Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+05:30,153.28086911654609,154.4465001153201,150.56105357153848,151.7266845703125,387338,0.0,0.0
2022-03-14 00:00:00+05:30,152.50377456058274,154.9321786140952,149.10400888566528,150.8524627685547,363721,0.0,0.0
2022-03-15 00:00:00+05:30,152.50377513567864,154.7379098376955,147.6955380559524,149.29827880859375,471539,0.0,0.0
2022-03-16 00:00:00+05:30,150.65819306514337,152.40663212224433,147.4526967574548,149.00686645507812,579909,0.0,0.0
2022-03-17 00:00:00+05:30,152.0180927951607,157.4091527244613,150.0753695645516,151.4838409423828,1347456,0.0,0.0
2022-03-21 00:00:00+05:30,153.7179872862623,154.49507960183308,150.7553311704129,151.87240600585938,472085,0.0,0.0
2022-03-22 00:00:00+05:30,152.3095010207012,152.69803972987935,148.95830648318415,150.31820678710938,416424,0.0,0.0
2022-03-23 00:00:00+05:30,151.53241783941164,152.26093907902418,147.1612904017363,147.98695373535156,411437,0.0,0.0
2022-03-24 00:00:00+05:30,147.9869431124202,150.51247433537225,147.50126232087538,147.88980102539062,382337,0.0,0.0
2022-03-25 00:00:00+05:30,148.32690893230378,149.73538024594063,146.67559722590877,147.30697631835938,334368,0.0,0.0
2022-03-28 00:00:00+05:30,147.30699096588413,147.9869559906605,143.76152680779145,144.24720764160156,423437,0.0,0.0
2022-03-29 00:00:00+05:30,145.70424682175883,147.64697011271562,143.76152353080204,144.92715454101562,497611,0.0,0.0
2022-03-30 00:00:00+05:30,145.70422666492675,153.47511875372282,145.70422666492675,150.26962280273438,776610,0.0,0.0
2022-03-31 00:00:00+05:30,150.99816160008277,152.84375758015307,148.13264777148657,150.2210693359375,505348,0.0,0.0
2022-04-01 00:00:00+05:30,150.02679304016786,153.03801986635713,148.7154638004801,149.44398498535156,568081,0.0,0.0
2022-04-04 00:00:00+05:30,151.53241545235136,155.07787950056044,150.99816358735762,154.4950714111328,627766,0.0,0.0
2022-04-05 00:00:00+05:30,157.36058780988978,163.96585001565307,155.41786450359484,162.75164794921875,1120354,0.0,0.0
2022-04-06 00:00:00+05:30,161.9745497556668,164.93720565408887,159.40044739741597,161.6345672607422,753306,0.0,0.0
2022-04-07 00:00:00+05:30,162.46023782607259,164.840070931511,158.33195076621723,158.72048950195312,611474,0.0,0.0
2022-04-08 00:00:00+05:30,159.59472503603226,162.70307940964705,159.0604731542072,160.8574981689453,1432360,0.0,0.0
2022-04-11 00:00:00+05:30,161.34317088313676,166.4913756076241,161.34317088313676,165.32574462890625,725890,0.0,0.0
2022-04-12 00:00:00+05:30,165.32575843434623,165.90858138327448,158.33195715622338,159.2061767578125,889752,0.0,0.0
2022-04-13 00:00:00+05:30,160.17753378506865,161.92598775904003,158.47765085905814,159.30331420898438,388433,0.0,0.0
2022-04-18 00:00:00+05:30,160.08041156071033,160.08041156071033,155.0778898989924,156.43780517578125,382995,0.0,0.0
2022-04-19 00:00:00+05:30,157.6519942647656,161.14888721198906,153.3779942335341,156.38922119140625,372118,0.0,0.0
2022-04-20 00:00:00+05:30,157.21489033427665,160.27467362938938,155.9521172140482,158.42909240722656,333893,0.0,0.0
2022-04-21 00:00:00+05:30,158.81763402131307,159.74042464912526,156.38922983138474,157.74913024902344,307613,0.0,0.0
2022-04-22 00:00:00+05:30,157.74913678547756,160.66322193413887,156.0978248322635,157.31202697753906,778153,0.0,0.0
2022-04-25 00:00:00+05:30,156.38923158864603,157.21489495122037,154.44650821487403,154.64077758789062,272662,0.0,0.0
2022-04-26 00:00:00+05:30,157.26345038655793,157.26345038655793,152.69805344553367,153.42657470703125,259922,0.0,0.0
2022-04-27 00:00:00+05:30,152.40662451828084,153.42655713190402,148.9097317567459,151.62954711914062,275693,0.0,0.0
2022-04-28 00:00:00+05:30,152.4066468935732,156.29209374691405,150.172526810345,154.2522430419922,256987,0.0,0.0
2022-04-29 00:00:00+05:30,154.73791157046418,156.0006846615537,151.0953054356689,151.7266845703125,279383,0.0,0.0
2022-05-02 00:00:00+05:30,150.36677367731897,151.7266739436769,148.03549702124658,150.7067413330078,234987,0.0,0.0
2022-05-04 00:00:00+05:30,151.53240751378678,151.72667686675183,142.88729532152854,144.4900360107422,622571,0.0,0.0
2022-05-05 00:00:00+05:30,146.67560349297278,148.22978800175153,140.7988627727681,141.33311462402344,624305,0.0,0.0
2022-05-06 00:00:00+05:30,140.79886136748675,143.66437513150822,138.12761695967316,141.673095703125,437604,0.0,0.0
2022-05-09 00:00:00+05:30,142.11021496334155,143.17870390483867,137.5448180890472,139.63323974609375,246244,0.0,0.0
2022-05-10 00:00:00+05:30,140.07033836188214,142.7901537791792,121.42019879181906,141.09027099609375,337049,0.0,0.0
2022-05-11 00:00:00+05:30,141.77021984008547,142.9844218168279,135.01925981375788,136.1848907470703,359476,0.0,0.0
2022-05-12 00:00:00+05:30,136.86484975884804,137.9333534963435,123.84860965340702,135.69921875,410667,0.0,0.0
2022-05-13 00:00:00+05:30,138.07906260954445,140.11892815086074,135.0192791193736,135.79637145996094,269046,0.0,0.0
2022-05-16 00:00:00+05:30,136.47630696392233,137.9333493870247,132.1051796946152,133.3193817138672,314102,0.0,0.0
2022-05-17 00:00:00+05:30,134.43644048329335,139.87607141134413,134.43644048329335,138.27333068847656,259217,0.0,0.0
2022-05-18 00:00:00+05:30,139.87607074873097,145.55854205161887,139.87607074873097,143.5186767578125,460639,0.0,0.0
2022-05-19 00:00:00+05:30,142.20734298939757,148.52119386349437,140.1189213213021,145.46141052246094,901942,0.0,0.0
2022-05-20 00:00:00+05:30,149.00685906845706,149.00685906845706,145.16998382721854,146.38418579101562,353809,0.0,0.0
2022-05-23 00:00:00+05:30,147.11272385693528,147.84124511884332,144.19863880930313,145.12142944335938,277775,0.0,0.0
2022-05-24 00:00:00+05:30,144.24719285844748,146.5298984721333,140.99312567669128,141.7702178955078,128446,0.0,0.0
2022-05-25 00:00:00+05:30,142.3044851918484,142.79016602868066,135.213542009737,136.2334747314453,308237,0.0,0.0
2022-05-26 00:00:00+05:30,135.99061907633393,139.39038455324228,134.047895946672,135.3106689453125,463573,0.0,0.0
2022-05-27 00:00:00+05:30,137.83619877280432,141.3331063007178,137.54480216364578,140.2646026611328,217096,0.0,0.0
2022-05-30 00:00:00+05:30,141.8187814058457,150.07535429591206,140.26459705076007,148.7154541015625,469778,0.0,0.0
2022-05-31 00:00:00+05:30,148.71547954598336,153.71798628302895,147.3555642971591,152.5037841796875,593822,0.0,0.0
2022-06-01 00:00:00+05:30,153.28085882501554,154.8835994879939,148.27833784269285,151.62954711914062,478311,0.0,0.0
2022-06-02 00:00:00+05:30,151.0467462600405,154.78649478105228,150.65820750384862,152.40664672851562,319377,0.0,0.0
2022-06-03 00:00:00+05:30,153.2808841990267,157.36060050707152,152.79520333326414,156.34066772460938,740785,0.0,0.0
2022-06-06 00:00:00+05:30,155.80640224001985,159.30331009771507,151.87239942736582,158.76905822753906,578685,0.0,0.0
2022-06-07 00:00:00+05:30,159.01189617095883,159.01189617095883,153.47513783372293,154.2036590576172,249412,0.0,0.0
2022-06-08 00:00:00+05:30,155.80639051975288,155.90353260586028,148.66689184490178,149.15257263183594,301896,0.0,0.0
2022-06-09 00:00:00+05:30,148.61832722668123,150.3667810995908,147.88980601478573,149.6382598876953,197857,0.0,0.0
2022-06-10 00:00:00+05:30,148.37547902347694,151.72667345768298,147.74409993507626,150.41534423828125,138293,0.0,0.0
2022-06-13 00:00:00+05:30,148.6183203711895,148.6183203711895,142.98442029471877,143.61581420898438,337119,0.0,0.0
2022-06-14 00:00:00+05:30,142.79016089104982,146.33562494363724,136.08777151263985,140.0217742919922,282446,0.0,0.0
2022-06-15 00:00:00+05:30,141.67308781944166,145.89850166358863,138.41902070228167,139.05039978027344,370900,0.0,0.0
2022-06-16 00:00:00+05:30,141.81881192327543,164.0629895085472,133.07655639375847,134.2421875,703771,0.0,0.0
2022-06-17 00:00:00+05:30,133.56222846446002,136.961994279919,129.28824308231836,130.1138916015625,474136,0.0,0.0
2022-06-20 00:00:00+05:30,130.84241151342215,132.10518462493275,125.49992242932561,126.90839385986328,348513,0.0,0.0
2022-06-21 00:00:00+05:30,127.53979321851084,134.53359444173498,127.24838174633418,133.41653442382812,325798,0.0,0.0
2022-06-22 00:00:00+05:30,133.1251147314906,134.04790531823394,131.13382042001146,132.3480224609375,251449,0.0,0.0
2022-06-23 00:00:00+05:30,132.59086768061138,136.62201267404805,132.0566157988564,135.01927185058594,257930,0.0,0.0
2022-06-24 00:00:00+05:30,135.69921089977922,137.39909367903653,133.90220085478816,134.63072204589844,235513,0.0,0.0
2022-06-27 00:00:00+05:30,137.30198095843892,137.3991082344619,134.29075378746703,135.26211547851562,166702,0.0,0.0
2022-06-28 00:00:00+05:30,135.01926689079588,135.94205747712792,132.39659344792506,133.27081298828125,272480,0.0,0.0
2022-06-29 00:00:00+05:30,132.10518120659722,133.2222411483733,130.84240812776196,131.13381958007812,249305,0.0,0.0
2022-06-30 00:00:00+05:30,131.61950354486774,133.31938643197856,131.57093249801835,132.29945373535156,174105,0.0,0.0
2022-07-01 00:00:00+05:30,131.91090623446286,133.56221796494185,130.2595945039839,132.78512573242188,118082,0.0,0.0
2022-07-04 00:00:00+05:30,133.1736778546313,134.53357813084347,132.10517419346363,133.12510681152344,168200,0.0,0.0
2022-07-05 00:00:00+05:30,133.80506896972656,135.79636334162205,133.07654772306742,133.80506896972656,432963,0.0,0.0
2022-07-06 00:00:00+05:30,134.43645759927037,136.03921334799702,133.80507840304102,135.45639038085938,291539,0.0,0.0
2022-07-07 00:00:00+05:30,136.23346087792453,137.20482245281167,133.85362798381124,134.97068786621094,281330,0.0,0.0
2022-07-08 00:00:00+05:30,136.57345644809078,136.6705837218081,134.53359101659103,135.01927185058594,327363,0.0,0.0
2022-07-11 00:00:00+05:30,135.50495196772007,137.39910424591906,132.44516865846037,132.8822784423828,393825,0.0,0.0
2022-07-12 00:00:00+05:30,132.9793941761139,133.36794770061869,130.84240166764266,131.5709228515625,324132,0.0,0.0
2022-07-13 00:00:00+05:30,132.20231677070723,132.63942651669885,130.89097271093095,131.5709228515625,202959,0.0,0.0
2022-07-14 00:00:00+05:30,132.1051842314468,132.49372296223007,128.26830868320278,128.6082763671875,319251,0.0,0.0
2022-07-15 00:00:00+05:30,129.28824494347856,130.35673389349398,128.31688326793568,129.77392578125,233079,0.0,0.0
2022-07-18 00:00:00+05:30,130.98813634709296,132.8822887725418,130.502455477911,132.05662536621094,220502,0.0,0.0
2022-07-19 00:00:00+05:30,132.39659255240431,133.61079458457638,131.13381947458493,132.97940063476562,345290,0.0,0.0
2022-07-20 00:00:00+05:30,134.8250026694241,135.0192720389325,132.5908678655704,133.17369079589844,395722,0.0,0.0
2022-07-21 00:00:00+05:30,135.60209058150903,137.15626030908996,133.85363666890345,135.40780639648438,456617,0.0,0.0
2022-07-22 00:00:00+05:30,136.81629210079365,137.25340187180723,135.11640924100573,136.03919982910156,437759,0.0,0.0
2022-07-25 00:00:00+05:30,132.1051933331467,132.1051933331467,127.73406561256463,128.1226043701172,1379484,0.0,0.0
2022-07-26 00:00:00+05:30,126.76269270391771,128.21973514879033,125.9856004356252,127.5883560180664,551585,0.0,0.0
2022-07-27 00:00:00+05:30,127.83119570326488,129.77391895211812,127.49121320599471,128.3654327392578,246374,0.0,0.0
2022-07-28 00:00:00+05:30,129.385371332124,130.5024461444321,127.49121904214414,129.48251342773438,374356,0.0,0.0
2022-07-29 00:00:00+05:30,130.16245949380593,130.308157810787,127.73405539877223,128.94825744628906,656198,0.0,0.0
2022-08-01 00:00:00+05:30,130.50244859054456,133.61080302490245,130.16246607133849,132.20233154296875,723073,0.0,0.0
2022-08-02 00:00:00+05:30,132.20232894213657,136.71915476956815,131.13382517862664,135.01927185058594,885668,0.0,0.0
2022-08-03 00:00:00+05:30,135.65064693660221,135.79636007551105,132.68800579555332,133.56222534179688,406652,0.0,0.0
2022-08-04 00:00:00+05:30,133.70793030053056,134.33932429022713,130.64814691488826,132.20233154296875,421503,0.0,0.0
2022-08-05 00:00:00+05:30,134.04790874110915,134.04790874110915,128.21973879584354,130.7452850341797,521864,0.0,0.0
2022-08-08 00:00:00+05:30,131.61949657143563,135.21353152083404,131.42522721613335,134.29074096679688,512972,0.0,0.0
2022-08-10 00:00:00+05:30,134.29074560753398,134.97069578549016,133.2708129296986,134.193603515625,326088,0.0,0.0
2022-08-11 00:00:00+05:30,135.01926216553176,135.26210256511007,133.70791807908827,134.29074096679688,727605,0.0,0.0
2022-08-12 00:00:00+05:30,135.01925528152387,140.26460171625837,134.48500346533032,139.05039978027344,1021533,0.0,0.0
2022-08-16 00:00:00+05:30,140.750287612234,143.56724509930226,138.9532775746678,139.87606811523438,1222673,0.0,0.0
2022-08-17 00:00:00+05:30,140.60459832101603,141.72165828569172,137.05913424026062,137.54481506347656,907353,0.0,0.0
2022-08-18 00:00:00+05:30,138.07905218437733,143.22727187754134,138.07905218437733,142.15878295898438,1021333,0.0,0.0
2022-08-19 00:00:00+05:30,142.790168214822,143.7615299033582,140.16749462013487,141.72166442871094,585259,0.0,0.0
2022-08-22 00:00:00+05:30,139.99814109824518,141.72164976825147,138.17615523520607,139.6042022705078,3075026,2.0,0.0
2022-08-23 00:00:00+05:30,139.75191607645544,142.70650216710186,139.11176176793617,141.6724090576172,547988,0.0,0.0
2022-08-24 00:00:00+05:30,142.3125696933656,143.6913705858481,141.32770761936308,141.869384765625,277888,0.0,0.0
2022-08-25 00:00:00+05:30,141.820146097784,143.7898703491421,140.83528397210495,143.0512237548828,422591,0.0,0.0
2022-08-26 00:00:00+05:30,143.69138139749634,145.5626284955794,142.60804205126237,143.14971923828125,315903,0.0,0.0
2022-08-29 00:00:00+05:30,142.60803017918573,147.23687888437135,139.85041338849987,145.8580780029297,872204,0.0,0.0
2022-08-30 00:00:00+05:30,147.23687455649912,150.1914606680008,145.75958150074828,149.74827575683594,892210,0.0,0.0
2022-09-01 00:00:00+05:30,147.72932207262193,149.60055414108697,145.16867447890831,145.7595977783203,504295,0.0,0.0
2022-09-02 00:00:00+05:30,146.4489880640049,149.40357429943663,144.28229449691554,144.97169494628906,2321163,0.0,0.0
2022-09-05 00:00:00+05:30,145.75959317928601,150.48693434201272,145.36565434397681,149.64979553222656,849807,0.0,0.0
2022-09-06 00:00:00+05:30,151.12707815437426,152.21043241753767,147.9755226085382,150.97935485839844,488577,0.0,0.0
2022-09-07 00:00:00+05:30,149.6005551380379,150.48694009306283,147.87704636903837,149.35433959960938,300251,0.0,0.0
2022-09-08 00:00:00+05:30,150.09298306993827,152.75212285149124,149.69904422782858,151.86573791503906,430120,0.0,0.0
2022-09-09 00:00:00+05:30,152.505903490252,152.505903490252,147.72931625359774,148.66493225097656,525895,0.0,0.0
2022-09-12 00:00:00+05:30,149.6005433767803,150.28995885242293,146.2520183285277,147.0891571044922,370489,0.0,0.0
2022-09-13 00:00:00+05:30,148.51721839547096,149.10812668140085,145.80884742516423,146.10430908203125,499288,0.0,0.0
2022-09-14 00:00:00+05:30,145.07019258496743,146.3505163403803,144.18380766454163,144.43002319335938,430280,0.0,0.0
2022-09-15 00:00:00+05:30,145.16867461965487,146.15353676776053,142.3125804012699,143.14971923828125,497540,0.0,0.0
2022-09-16 00:00:00+05:30,143.2974333199432,144.57775703557886,138.86555393891402,140.73678588867188,911485,0.0,0.0
2022-09-19 00:00:00+05:30,140.7367980917127,141.2292291767471,137.09281106801888,138.02842712402344,506374,0.0,0.0
2022-09-20 00:00:00+05:30,138.9148135323084,146.25203376974127,138.7178441018157,144.72549438476562,828380,0.0,0.0
2022-09-21 00:00:00+05:30,144.7747267291879,146.6459586825937,141.77089435951834,145.95655822753906,879650,0.0,0.0
2022-09-22 00:00:00+05:30,145.75959400974202,152.1611978007104,119.6607477850247,142.5587921142578,925830,0.0,0.0
2022-09-23 00:00:00+05:30,142.55880026765485,143.59290856013132,139.85042927811392,141.62318420410156,310543,0.0,0.0
2022-09-26 00:00:00+05:30,140.83528428770742,140.83528428770742,133.79352608444344,135.46778869628906,439055,0.0,0.0
2022-09-27 00:00:00+05:30,136.20643075231283,137.73297000521592,135.96021522854792,136.74810791015625,157680,0.0,0.0
2022-09-28 00:00:00+05:30,136.74811304812548,137.83145237671312,135.2708198500304,135.96022033691406,160173,0.0,0.0
2022-09-29 00:00:00+05:30,137.38826136216232,139.0132777972603,134.72913672845525,136.00946044921875,477356,0.0,0.0
2022-09-30 00:00:00+05:30,136.15719738393324,136.60038236262386,133.3995802541408,134.5321807861328,516145,0.0,0.0
2022-10-03 00:00:00+05:30,134.92611180705805,140.2936074098803,134.92611180705805,135.71400451660156,2563353,0.0,0.0
2022-10-04 00:00:00+05:30,140.63831549745763,141.62317762975383,139.16102229901335,141.17999267578125,409669,0.0,0.0
2022-10-06 00:00:00+05:30,141.91863566809027,144.52851424122278,141.82014344624244,143.44515991210938,721426,0.0,0.0
2022-10-07 00:00:00+05:30,142.80500830673031,143.93759374080025,139.9489141517171,140.44134521484375,497922,0.0,0.0
2022-10-10 00:00:00+05:30,140.2936036439324,141.32771185821164,137.38826344404546,137.73297119140625,374454,0.0,0.0
2022-10-11 00:00:00+05:30,138.37313118836437,139.30874721930857,133.99049765450715,134.82762145996094,475123,0.0,0.0
2022-10-12 00:00:00+05:30,135.22157418483948,136.35415962933473,133.2026038018751,133.84275817871094,437748,0.0,0.0
2022-10-13 00:00:00+05:30,134.43367240004736,134.82761121647226,131.9715172278853,133.79351806640625,295748,0.0,0.0
2022-10-14 00:00:00+05:30,134.6798906184638,136.64961479569908,134.6798906184638,136.00946044921875,648458,0.0,0.0
2022-10-17 00:00:00+05:30,136.89584485472767,137.14206040302753,133.9905043903501,135.2708282470703,332388,0.0,0.0
2022-10-18 00:00:00+05:30,135.96022279753572,136.40340775942437,134.43368345964927,135.56626892089844,242622,0.0,0.0
2022-10-19 00:00:00+05:30,136.15719222195247,137.04356214572974,134.82762230848277,135.56626892089844,223427,0.0,0.0
2022-10-20 00:00:00+05:30,135.41854107085186,137.58523472242481,134.63064837178806,136.84658813476562,258654,0.0,0.0
2022-10-21 00:00:00+05:30,137.48676299130122,137.48676299130122,134.97536148789334,136.30491638183594,216998,0.0,0.0
2022-10-24 00:00:00+05:30,133.8920102509054,134.6799029997923,128.03208329047894,133.5473175048828,471624,0.0,0.0
2022-10-25 00:00:00+05:30,132.95638924214376,133.94125138467817,131.38060380296724,131.97152709960938,304469,0.0,0.0
2022-10-27 00:00:00+05:30,132.66093251948325,132.66093251948325,129.9033154124367,130.9374237060547,545229,0.0,0.0
2022-10-28 00:00:00+05:30,131.57759313915355,131.67607034038122,130.14953095721222,130.9374237060547,291591,0.0,0.0
2022-10-31 00:00:00+05:30,131.47908680103893,132.36545665599232,130.54347083685425,131.92227172851562,250231,0.0,0.0
2022-11-01 00:00:00+05:30,131.97152681439837,132.5624501097634,131.18363409651286,131.72531127929688,254691,0.0,0.0
2022-11-02 00:00:00+05:30,131.13438687312126,138.66859120008843,131.13438687312126,135.96022033691406,1073081,0.0,0.0
2022-11-03 00:00:00+05:30,136.00946492865003,138.07766636618098,135.36929553328304,137.33901977539062,1057293,0.0,0.0
2022-11-04 00:00:00+05:30,137.88070677912708,144.47928045513868,137.38827568348734,143.34669494628906,985276,0.0,0.0
2022-11-07 00:00:00+05:30,144.0853273856443,155.55896477184353,142.80500365763595,154.5248565673828,4393395,0.0,0.0
2022-11-09 00:00:00+05:30,155.11577829235762,157.87339513422677,152.75211530092852,155.65745544433594,1969835,0.0,0.0
2022-11-10 00:00:00+05:30,155.5097134584341,155.5097134584341,150.0929721216225,152.70286560058594,755968,0.0,0.0
2022-11-11 00:00:00+05:30,152.85060629853365,154.62336121612648,147.68007988844025,149.2066192626953,828345,0.0,0.0
2022-11-14 00:00:00+05:30,149.99450357545942,151.76725839340233,148.32024098043684,149.89601135253906,611667,0.0,0.0
2022-11-15 00:00:00+05:30,148.51721351323334,150.3391994530445,146.00581205412777,147.38461303710938,385958,0.0,0.0
2022-11-16 00:00:00+05:30,148.12325007952546,160.53251823653846,147.1383880044547,159.39993286132812,4322347,0.0,0.0
2022-11-17 00:00:00+05:30,159.74462061324613,161.86208302561445,154.03241774955328,155.46047973632812,1164449,0.0,0.0
2022-11-18 00:00:00+05:30,155.65745849896018,156.79004390712024,152.5059027726076,153.14605712890625,679526,0.0,0.0
2022-11-21 00:00:00+05:30,153.93394981744515,155.9036740248909,151.27482514295403,153.14605712890625,340789,0.0,0.0
2022-11-22 00:00:00+05:30,153.3430235348844,156.49457919939078,150.43768339147698,155.65745544433594,555275,0.0,0.0
2022-11-23 00:00:00+05:30,155.7067109995304,157.5286969495057,152.65363234157738,153.34303283691406,457663,0.0,0.0
2022-11-24 00:00:00+05:30,153.9832028163882,156.59308149688138,153.19531009260413,153.83546447753906,450272,0.0,0.0
2022-11-25 00:00:00+05:30,154.22941857934504,162.50225462169146,154.22941857934504,159.30145263671875,2058261,0.0,0.0
2022-11-28 00:00:00+05:30,159.15372918432706,160.1385913326761,155.41125001503994,156.4453582763672,580266,0.0,0.0
2022-11-29 00:00:00+05:30,157.23324229641116,158.02113505233862,153.09682411254744,154.03244018554688,527078,0.0,0.0
2022-11-30 00:00:00+05:30,154.22940783270377,156.24836307568663,150.7823905506122,155.16502380371094,605759,0.0,0.0
2022-12-01 00:00:00+05:30,156.10064639320856,161.0249570049817,154.37713767908795,155.60821533203125,1169338,0.0,0.0
2022-12-02 00:00:00+05:30,156.3468649490661,161.32042176875458,154.96806396221155,160.9264678955078,1409833,0.0,0.0
2022-12-05 00:00:00+05:30,161.6158867210898,173.08952489199822,161.07420952667778,171.71072387695312,5308683,0.0,0.0
2022-12-06 00:00:00+05:30,172.79404178182432,174.6160425655679,167.72200829077912,169.39627075195312,1252014,0.0,0.0
2022-12-07 00:00:00+05:30,170.33190607249549,170.57812161033598,164.32425596586964,167.62353515625,590030,0.0,0.0
2022-12-08 00:00:00+05:30,167.91898257482958,178.75246532159278,164.96439637116688,175.9456024169922,2312799,0.0,0.0
2022-12-09 00:00:00+05:30,177.27518931503167,178.50626701860827,168.41142984928007,169.3470458984375,1327419,0.0,0.0
2022-12-12 00:00:00+05:30,169.88871021218662,169.88871021218662,163.53635274894367,166.34320068359375,971675,0.0,0.0
2022-12-13 00:00:00+05:30,167.4265606790401,169.1993155035553,164.76743595616898,165.80154418945312,506440,0.0,0.0
2022-12-14 00:00:00+05:30,166.4416855559809,179.19564602941426,163.48709942185107,177.47213745117188,3259432,0.0,0.0
2022-12-15 00:00:00+05:30,177.86610671595474,185.0555882437966,175.05924363390992,180.08204650878906,3250590,0.0,0.0
