Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,309.1482804725207,310.7570079021601,303.7624771776742,305.5910339355469,204900,0.0,0.0
2022-02-04 00:00:00+05:30,309.75779247085865,310.74700921139964,296.1684122508096,298.2967529296875,243155,0.0,0.0
2022-02-07 00:00:00+05:30,302.3635973706072,306.16061639199273,295.1692102320771,296.718017578125,249915,0.0,0.0
2022-02-08 00:00:00+05:30,299.36593541361975,300.97466292014127,281.8895792182097,286.016357421875,356740,0.0,0.0
2022-02-09 00:00:00+05:30,286.1762264874277,294.56965737794013,271.71753083499,280.9303283691406,518680,0.0,0.0
2022-02-10 00:00:00+05:30,283.7781262516327,283.7781262516327,266.8913354008991,275.6844482421875,312240,0.0,0.0
2022-02-11 00:00:00+05:30,274.5653085522424,289.4636627781271,263.79373236700576,284.9871520996094,670210,0.0,0.0
2022-02-14 00:00:00+05:30,272.786697850648,279.2816192280444,270.7383117675781,270.7383117675781,417125,0.0,0.0
2022-02-15 00:00:00+05:30,265.7921887337923,269.78906375234556,257.2089032906975,261.9451904296875,605620,0.0,0.0
2022-02-16 00:00:00+05:30,267.7506464721805,269.7890612509896,257.7984363065012,262.6446533203125,393250,0.0,0.0
2022-02-17 00:00:00+05:30,270.7882768659766,270.7882768659766,254.80077712481193,256.2396545410156,205450,0.0,0.0
2022-02-18 00:00:00+05:30,256.1996707046411,258.79764544492014,246.67711763446738,248.40577697753906,300795,0.0,0.0
2022-02-21 00:00:00+05:30,251.80311903842662,260.82106194492474,249.82965595515213,257.7984313964844,408886,0.0,2.5
2022-02-22 00:00:00+05:30,249.80467380868453,250.2543191721667,244.90850830078125,244.90850830078125,181756,0.0,0.0
2022-02-23 00:00:00+05:30,239.86245492876577,253.80155291549943,239.86245492876577,242.43544006347656,183288,0.0,0.0
2022-02-24 00:00:00+05:30,230.31991577148438,234.79142565798588,230.31991577148438,230.31991577148438,105708,0.0,0.0
2022-02-25 00:00:00+05:30,225.32382128614145,239.2129553908417,218.8039252390257,221.12710571289062,527384,0.0,0.0
2022-02-28 00:00:00+05:30,224.8242111202743,224.8242111202743,210.08573505794521,215.68136596679688,307644,0.0,0.0
2022-03-02 00:00:00+05:30,209.88588940636973,217.33006561602807,208.3370973836407,212.08416748046875,259770,0.0,0.0
2022-03-03 00:00:00+05:30,213.55802421272898,222.22623429685294,211.50962281438527,211.83436584472656,181218,0.0,0.0
2022-03-04 00:00:00+05:30,212.8086143670784,213.3331980997241,201.24264541078182,207.48776245117188,225856,0.0,0.0
2022-03-07 00:00:00+05:30,198.3449138863609,202.5915934028195,197.12086486816406,197.12086486816406,168640,0.0,0.0
2022-03-08 00:00:00+05:30,191.57520680114897,206.96316831652132,191.57520680114897,206.71336364746094,216670,0.0,0.0
2022-03-09 00:00:00+05:30,212.33397899837007,217.03030395507812,210.41047990395248,217.03030395507812,84000,0.0,0.0
2022-03-10 00:00:00+05:30,227.871826171875,227.871826171875,227.871826171875,227.871826171875,36864,0.0,0.0
2022-03-11 00:00:00+05:30,232.318342186235,239.26290893554688,218.8788540424692,239.26290893554688,437688,0.0,0.0
2022-03-14 00:00:00+05:30,248.50569090614502,249.15519221780028,228.62124461359804,231.6438751220703,426112,0.0,0.0
2022-03-15 00:00:00+05:30,232.31835253630263,240.06229762084604,224.32460277161263,227.99673461914062,235066,0.0,0.0
2022-03-16 00:00:00+05:30,232.26838793725634,235.96549414428432,225.49868722191687,228.17160034179688,179084,0.0,0.0
2022-03-17 00:00:00+05:30,236.81483184063933,239.56268326495055,228.44637523023698,230.6446533203125,285544,0.0,0.0
2022-03-21 00:00:00+05:30,233.79220374508967,234.8663608088471,226.04825874344778,228.07167053222656,137830,0.0,0.0
2022-03-22 00:00:00+05:30,227.7968957084146,231.26917164152474,223.57519048212785,226.22311401367188,167400,0.0,0.0
2022-03-23 00:00:00+05:30,227.3222605453989,227.82186990923495,217.03030460100288,218.72897338867188,194542,0.0,0.0
2022-03-24 00:00:00+05:30,214.83201370653538,219.2785337315531,214.0076613544767,216.78048706054688,88096,0.0,0.0
2022-03-25 00:00:00+05:30,218.3292834039705,227.59703063964844,217.3300647156228,227.59703063964844,281746,0.0,0.0
2022-03-28 00:00:00+05:30,229.32068686321344,230.81951488192726,216.90539172549396,223.7500457763672,259506,0.0,0.0
2022-03-29 00:00:00+05:30,221.37691037377886,234.69149676289643,218.22936225896055,220.50259399414062,305872,0.0,0.0
2022-03-30 00:00:00+05:30,222.32616275048335,227.32225629543805,221.62671270356321,223.07557678222656,124762,0.0,0.0
2022-03-31 00:00:00+05:30,220.102886835844,225.7234918648172,217.30508675224866,218.47915649414062,186180,0.0,0.0
2022-04-01 00:00:00+05:30,222.82577647536166,229.3956365664612,219.32851092529995,228.09664916992188,223016,0.0,0.0
2022-04-04 00:00:00+05:30,230.319912485506,239.4877471923828,230.319912485506,239.4877471923828,171138,0.0,0.0
2022-04-05 00:00:00+05:30,248.20591749832326,251.453378253921,237.31443983214237,250.70396423339844,585768,0.0,0.0
2022-04-06 00:00:00+05:30,253.80155307458026,263.21917724609375,251.67821330968465,263.21917724609375,396516,0.0,0.0
2022-04-07 00:00:00+05:30,269.7640727340598,272.2870938350691,251.62824430848443,256.49945068359375,457212,0.0,0.0
2022-04-08 00:00:00+05:30,261.7952926303503,262.7945113045119,255.7999805853804,257.2738342285156,144030,0.0,0.0
2022-04-11 00:00:00+05:30,257.27384086298457,261.4955459689319,253.6516730757417,255.97483825683594,114402,0.0,0.0
2022-04-12 00:00:00+05:30,256.79921875,264.8429174900055,254.80078125,262.294921875,282452,0.0,0.0
2022-04-13 00:00:00+05:30,267.5408203125,275.40966796875,264.9678198337555,275.40966796875,383758,0.0,0.0
2022-04-18 00:00:00+05:30,279.78123936590504,289.17388916015625,275.7843645178207,289.17388916015625,241216,0.0,0.0
2022-04-19 00:00:00+05:30,296.76796380033994,297.2675731670072,277.183270528237,293.0458679199219,622434,0.0,0.0
2022-04-20 00:00:00+05:30,302.763268317376,302.763268317376,282.2792848173555,285.77655029296875,295718,0.0,0.0
2022-04-21 00:00:00+05:30,292.02165644164717,295.7687264558685,287.27536775696683,291.422119140625,164010,0.0,0.0
2022-04-22 00:00:00+05:30,289.7734314200703,296.7679625233134,287.5002149102634,290.8975524902344,170422,0.0,0.0
2022-04-25 00:00:00+05:30,290.49784872242003,290.49784872242003,282.27926921038,286.5758972167969,147718,0.0,0.0
2022-04-26 00:00:00+05:30,292.27148051947484,294.719578622175,276.08412478551725,278.3323669433594,255764,0.0,0.0
2022-04-27 00:00:00+05:30,274.78513127978266,275.28474060938225,264.41823769059084,268.6649169921875,128700,0.0,0.0
2022-04-28 00:00:00+05:30,269.2894430767261,274.0607063311938,258.57281628410936,261.97015380859375,155126,0.0,0.0
2022-04-29 00:00:00+05:30,267.291009824806,269.5142775940585,251.803119535892,253.25198364257812,211942,0.0,0.0
2022-05-02 00:00:00+05:30,254.80077628007416,263.793744854665,248.30585453175857,250.57907104492188,179646,0.0,0.0
2022-05-04 00:00:00+05:30,263.0942687988281,263.0942687988281,263.0942687988281,263.0942687988281,46112,0.0,0.0
2022-05-05 00:00:00+05:30,276.23402430369174,276.23402430369174,262.7945204699946,267.94049072265625,1144360,0.0,0.0
2022-05-06 00:00:00+05:30,267.29099933839575,267.29099933839575,255.55017974128862,260.5962219238281,247230,0.0,0.0
2022-05-09 00:00:00+05:30,251.4533780762796,256.1996668695694,247.58140563964844,247.58140563964844,227658,0.0,0.0
2022-05-10 00:00:00+05:30,239.8374613461013,253.00217071184127,235.21607487830659,235.990478515625,187582,0.0,0.0
2022-05-11 00:00:00+05:30,235.81561221748476,239.31287765291356,224.19969487838196,225.19891357421875,227354,0.0,0.0
2022-05-12 00:00:00+05:30,222.27619973624124,224.82421050466763,214.0826093361113,216.48072814941406,209570,0.0,0.0
2022-05-13 00:00:00+05:30,224.32460516312196,227.2972869873047,221.05216991706186,227.2972869873047,136164,0.0,0.0
2022-05-16 00:00:00+05:30,234.31678719636994,238.63840506223866,229.8203030071006,236.3651885986328,160518,0.0,0.0
2022-05-17 00:00:00+05:30,238.31365365041813,248.1809380520864,236.41514426935026,239.43777465820312,223376,0.0,0.0
2022-05-18 00:00:00+05:30,243.30975662297124,247.30663147509395,229.820303997057,231.0193634033203,172962,0.0,0.0
2022-05-19 00:00:00+05:30,223.32537377726146,234.81638853537558,222.32615510264284,226.59780883789062,133046,0.0,0.0
2022-05-20 00:00:00+05:30,236.21529149345463,236.98969512395206,230.81951668273496,232.1434783935547,82166,0.0,0.0
2022-05-23 00:00:00+05:30,232.31834659024503,238.83824247645015,232.31834659024503,232.867919921875,100832,0.0,0.0
2022-05-24 00:00:00+05:30,235.81561284467534,237.3144408924169,223.50024543510548,225.0240478515625,107820,0.0,0.0
2022-05-25 00:00:00+05:30,226.37299743183806,228.82108017472697,214.33240915929667,216.006103515625,83720,0.0,0.0
2022-05-26 00:00:00+05:30,218.77892931474753,226.79766845703125,205.2145386356764,226.79766845703125,177844,0.0,0.0
2022-05-27 00:00:00+05:30,233.26760541329645,237.81405360512082,227.22232915253227,228.5213165283203,89290,0.0,0.0
2022-05-30 00:00:00+05:30,232.767985809589,232.767985809589,217.10523012933243,217.40499877929688,304710,0.0,0.0
2022-05-31 00:00:00+05:30,217.4050016435078,222.82576604165234,212.83357922364104,214.6571502685547,184288,0.0,0.0
2022-06-01 00:00:00+05:30,217.28010305528858,218.82889508816277,212.35894791317904,215.48150634765625,124130,0.0,0.0
2022-06-02 00:00:00+05:30,219.82810958347633,226.2480926513672,217.23013491692478,226.2480926513672,150634,0.0,0.0
2022-06-03 00:00:00+05:30,237.53927716468962,237.53927716468962,228.82108770260106,230.94442749023438,342014,0.0,0.0
2022-06-06 00:00:00+05:30,231.3191227642582,236.73988711383072,222.60093374491464,229.27072143554688,274000,0.0,0.0
2022-06-07 00:00:00+05:30,229.22076269166254,232.31834674703663,222.3761237743326,224.57440185546875,139040,0.0,0.0
2022-06-08 00:00:00+05:30,226.2730727079223,226.2730727079223,215.8312402895822,217.0053253173828,145500,0.0,0.0
2022-06-09 00:00:00+05:30,219.07870786471975,222.3261687566711,215.40657596060115,217.5798797607422,91628,0.0,0.0
2022-06-10 00:00:00+05:30,215.33162640229907,216.93038239544813,211.9592633437944,212.60874938964844,101672,0.0,0.0
2022-06-13 00:00:00+05:30,211.15989063956346,211.53459765545534,205.33944470874977,208.5369415283203,103862,0.0,0.0
2022-06-14 00:00:00+05:30,211.8343666272113,214.232485433678,198.44484200518175,200.86793518066406,194102,0.0,0.0
2022-06-15 00:00:00+05:30,203.74068140088934,210.91007843167466,202.9912673958637,206.8882293701172,159944,0.0,0.0
2022-06-16 00:00:00+05:30,212.8335879249102,216.0560744042105,197.8453070851278,200.79299926757812,164498,0.0,0.0
2022-06-17 00:00:00+05:30,199.84374184768174,203.66575036114514,192.59940620570327,194.62281799316406,132792,0.0,0.0
2022-06-20 00:00:00+05:30,194.34803982077995,196.74615863498855,184.90542602539062,184.90542602539062,132920,0.0,0.0
2022-06-21 00:00:00+05:30,185.5299322094843,194.148193359375,185.5299322094843,194.148193359375,129128,0.0,0.0
2022-06-22 00:00:00+05:30,196.34646928895197,202.34178132830925,192.34959459604707,198.59471130371094,170852,0.0,0.0
2022-06-23 00:00:00+05:30,201.84217467230087,203.3410027020457,194.37300889199238,201.642333984375,95868,0.0,0.0
2022-06-24 00:00:00+05:30,204.29025566407032,211.70945739746094,202.4417102579236,211.70945739746094,175186,0.0,0.0
2022-06-27 00:00:00+05:30,215.78127851663484,219.8281173629166,208.83671149477075,210.68527221679688,180354,0.0,0.0
2022-06-28 00:00:00+05:30,211.65950329435844,218.32929133060517,210.68527418596955,216.40579223632812,125542,0.0,0.0
2022-06-29 00:00:00+05:30,214.83202699418425,217.33007381969801,212.63374883710568,215.4315643310547,62084,0.0,0.0
2022-06-30 00:00:00+05:30,216.7305333131492,226.04826003353833,210.9600513293527,212.55880737304688,191126,0.0,0.0
2022-07-01 00:00:00+05:30,212.3339706722948,218.77892814450396,210.46043563695105,217.60484313964844,107318,0.0,0.0
2022-07-04 00:00:00+05:30,219.82810855208936,228.47134399414062,218.8288898768526,228.47134399414062,189410,0.0,0.0
2022-07-05 00:00:00+05:30,230.81952306803575,233.31756985448635,222.3261639941037,223.97486877441406,147818,0.0,0.0
2022-07-06 00:00:00+05:30,226.2730777735575,227.32226048671592,213.95771000755184,216.23092651367188,170730,0.0,0.0
2022-07-07 00:00:00+05:30,217.08026649596388,223.57518816327698,207.3878479802702,209.88589477539062,340730,0.0,0.0
2022-07-08 00:00:00+05:30,212.63374068468667,220.377685546875,212.60875106926895,220.377685546875,267788,0.0,0.0
2022-07-11 00:00:00+05:30,218.82890146938257,225.82343256657745,217.33007337712652,223.72506713867188,194712,0.0,0.0
2022-07-12 00:00:00+05:30,222.3261628264788,227.82186572780748,220.82733476248004,224.94911193847656,124676,0.0,0.0
2022-07-13 00:00:00+05:30,224.82420699816208,228.77111780497856,221.82655090485326,221.9014892578125,90284,0.0,0.0
2022-07-14 00:00:00+05:30,221.90149274214315,224.7492721742497,214.83202339379076,217.10523986816406,84276,0.0,0.0
2022-07-15 00:00:00+05:30,219.0787036088577,219.95301998585998,216.20594979870734,218.80392456054688,57854,0.0,0.0
2022-07-18 00:00:00+05:30,223.7750226587367,227.97173810891255,220.52756191503786,224.92413330078125,180252,0.0,0.0
2022-07-19 00:00:00+05:30,225.82342756867382,227.19735328950094,220.80235966948902,222.0014190673828,93972,0.0,0.0
2022-07-20 00:00:00+05:30,225.823431450024,233.09274156277658,220.32772847225792,227.82186889648438,758056,0.0,0.0
2022-07-21 00:00:00+05:30,228.82107513461605,229.82029380332617,222.87572710516426,225.07400512695312,150022,0.0,0.0
2022-07-22 00:00:00+05:30,227.02248511718537,228.8960201757782,220.82733223947844,222.5260009765625,147598,0.0,0.0
2022-07-25 00:00:00+05:30,224.57440027766324,224.57440027766324,217.67979742461534,218.67901611328125,163982,0.0,0.0
2022-07-26 00:00:00+05:30,217.67980586591662,220.2028270538902,213.23327033142948,216.23092651367188,127532,0.0,0.0
2022-07-27 00:00:00+05:30,217.77971732226558,217.77971732226558,213.4331250314478,214.70712280273438,62466,0.0,0.0
2022-07-28 00:00:00+05:30,216.83045279501343,218.37924479292266,213.85777113375434,215.6313934326172,78538,0.0,0.0
2022-07-29 00:00:00+05:30,218.12944627509137,219.0787009951381,213.5829981195474,215.1317901611328,119414,0.0,0.0
2022-08-01 00:00:00+05:30,218.32928015929508,218.5541104595789,213.83279612855446,215.18174743652344,195782,0.0,0.0
2022-08-02 00:00:00+05:30,216.0310845949928,221.82655623057042,215.1068042279919,215.95614624023438,192392,0.0,0.0
2022-08-03 00:00:00+05:30,216.18096529981295,219.3284980107882,212.33396732251705,212.85855102539062,109158,0.0,0.0
2022-08-04 00:00:00+05:30,215.58143068664478,215.58143068664478,203.14116114251308,206.98814392089844,241644,0.0,0.0
2022-08-05 00:00:00+05:30,210.78518788438265,211.1598949078487,201.16770761542128,205.4393768310547,222880,0.0,0.0
2022-08-08 00:00:00+05:30,209.33631383733706,215.70633293381928,206.61343683068216,214.6571502685547,226630,0.0,0.0
2022-08-10 00:00:00+05:30,209.46121834126694,220.32772161836306,205.88901456621568,210.83514404296875,327696,0.0,0.0
2022-08-11 00:00:00+05:30,211.0100151396083,213.83280495944237,206.26372624448047,207.56271362304688,147712,0.0,0.0
2022-08-12 00:00:00+05:30,209.63608555229573,209.63608555229573,203.56583502109123,204.86480712890625,160716,0.0,0.0
2022-08-16 00:00:00+05:30,208.96160728109072,209.83592362954718,201.84217415794538,203.06622314453125,183260,0.0,0.0
2022-08-17 00:00:00+05:30,203.39096876597475,209.83592631042137,203.39096876597475,206.11383056640625,155166,0.0,0.0
2022-08-18 00:00:00+05:30,206.1138258920006,212.33396823674133,203.86558387537627,208.7617645263672,203484,0.0,0.0
2022-08-19 00:00:00+05:30,209.8359318963819,211.8093949736783,204.34022891814334,205.78909301757812,123570,0.0,0.0
2022-08-22 00:00:00+05:30,205.83905753162253,207.33788562044504,200.41829289434096,202.49166870117188,126158,0.0,0.0
2022-08-23 00:00:00+05:30,202.3417812792661,205.21453496409515,194.12320159522565,197.97019958496094,240744,0.0,0.0
2022-08-24 00:00:00+05:30,200.74302809694663,204.83983081193213,200.3433467209385,202.891357421875,130148,0.0,0.0
2022-08-25 00:00:00+05:30,204.59003474685596,204.78987544326688,201.34257387785823,202.3168182373047,78334,0.0,0.0
2022-08-26 00:00:00+05:30,202.84139403544748,204.83983141510706,201.3425660007028,202.71649169921875,78566,0.0,0.0
2022-08-29 00:00:00+05:30,195.34725061572573,200.9178916695885,193.87339697397027,198.59471130371094,117056,0.0,0.0
2022-08-30 00:00:00+05:30,204.34022016889665,204.34022016889665,201.34256412729914,201.99205017089844,101616,0.0,0.0
2022-09-01 00:00:00+05:30,207.33788446208277,207.33788446208277,202.84140022073638,205.33944702148438,126190,0.0,0.0
2022-09-02 00:00:00+05:30,207.83748568354963,209.46121604045237,203.5408423051413,203.86558532714844,202588,0.0,0.0
2022-09-05 00:00:00+05:30,203.91554762311435,206.91320364182053,203.34099993556904,205.6392059326172,137306,0.0,0.0
2022-09-06 00:00:00+05:30,205.26450062890797,207.21297400781782,203.11617131627025,203.86558532714844,93318,0.0,0.0
2022-09-07 00:00:00+05:30,204.83983880574087,206.16380056816053,200.84296390221422,202.49166870117188,104986,0.0,0.0
2022-09-08 00:00:00+05:30,204.09041870446907,205.48931878044064,203.34100468229843,204.24029541015625,89208,0.0,0.0
2022-09-09 00:00:00+05:30,204.8398346831833,208.08729547694108,202.34178791875425,206.83827209472656,131364,0.0,0.0
2022-09-12 00:00:00+05:30,201.84217099258873,206.03888634999197,196.87105201914827,201.44248962402344,369246,0.0,0.0
2022-09-13 00:00:00+05:30,204.7898691604127,204.83983314469953,199.8437396533654,200.31837463378906,182006,0.0,0.0
2022-09-14 00:00:00+05:30,197.8452979829839,201.31758898319976,197.74537001656893,199.6688690185547,142366,0.0,0.0
2022-09-15 00:00:00+05:30,199.8687097502444,204.06544039076144,197.37066305796853,200.2933807373047,142012,0.0,0.0
2022-09-16 00:00:00+05:30,201.7672367254671,201.7672367254671,196.34647229096151,198.34490966796875,117988,0.0,0.0
2022-09-19 00:00:00+05:30,198.5947121311795,202.29181818814757,192.42453374892543,193.24888610839844,113358,0.0,0.0
2022-09-20 00:00:00+05:30,196.7961248462112,199.34413564442326,194.1731756929951,195.62203979492188,132268,0.0,0.0
2022-09-21 00:00:00+05:30,196.84608701458416,198.09511040934674,194.34804022505898,196.14663696289062,134010,0.0,0.0
2022-09-22 00:00:00+05:30,194.84764650175663,197.54553394240747,193.223916114242,195.1474151611328,80056,0.0,0.0
2022-09-23 00:00:00+05:30,198.34491999319835,198.34491999319835,192.84921692033893,193.4987030029297,84682,0.0,0.0
2022-09-26 00:00:00+05:30,196.34647793126155,196.34647793126155,184.10604864547042,185.97958374023438,143392,0.0,0.0
2022-09-27 00:00:00+05:30,187.20363768219207,190.8008160104545,184.75553956327016,185.2052001953125,89074,0.0,0.0
2022-09-28 00:00:00+05:30,185.85467753176746,187.3535055763785,180.35897470152702,182.0326690673828,77216,0.0,0.0
2022-09-29 00:00:00+05:30,188.35271864799307,191.12554434897143,184.85545331500646,190.0264129638672,114438,0.0,0.0
2022-09-30 00:00:00+05:30,190.85076964029878,194.8476443971637,189.1021369341704,190.6759033203125,110338,0.0,0.0
2022-10-03 00:00:00+05:30,193.84842154743538,200.19346618652344,191.35037487800966,200.19346618652344,284956,0.0,0.0
2022-10-04 00:00:00+05:30,204.26529358948056,210.185667662213,198.244991544189,205.53929138183594,557488,0.0,0.0
2022-10-06 00:00:00+05:30,206.73833838613874,208.5369350559703,202.59158697105144,203.4159393310547,140198,0.0,0.0
2022-10-07 00:00:00+05:30,203.49088581234258,213.583000962413,200.49322965848415,209.26138305664062,865720,0.0,0.0
2022-10-10 00:00:00+05:30,207.33788324688047,217.9795564569492,204.36520147266612,205.68917846679688,684974,0.0,0.0
2022-10-11 00:00:00+05:30,206.83826682563117,210.8351415468994,199.84373606341174,201.36753845214844,183342,0.0,0.0
2022-10-12 00:00:00+05:30,203.84062002455627,229.0708928462232,202.9912780090402,225.14895629882812,7850630,0.0,0.0
2022-10-13 00:00:00+05:30,225.47369969770799,226.32304171458932,212.3839435192895,214.35739135742188,869614,0.0,0.0
2022-10-14 00:00:00+05:30,219.27853744896566,220.35269448633508,205.01469681445306,207.43780517578125,485966,0.0,0.0
2022-10-17 00:00:00+05:30,207.83748497596153,213.8078226743784,205.3144639133415,211.08494567871094,347030,0.0,0.0
2022-10-18 00:00:00+05:30,211.0849435255573,214.23247622967685,206.53849553871038,207.23794555664062,182316,0.0,0.0
2022-10-19 00:00:00+05:30,207.73755599759133,209.3363119729814,204.83982794492215,205.6392059326172,140722,0.0,0.0
2022-10-20 00:00:00+05:30,205.38940493150804,207.3378783290826,203.8655872800053,205.83905029296875,93696,0.0,0.0
2022-10-21 00:00:00+05:30,206.08886233287163,213.8328074629553,205.96395999206382,207.48776245117188,331494,0.0,0.0
2022-10-24 00:00:00+05:30,209.68604364466532,211.1099180495208,208.3370923436932,209.11148071289062,65606,0.0,0.0
2022-10-25 00:00:00+05:30,210.33553565877952,211.23482638707725,205.8390515235562,206.11383056640625,125242,0.0,0.0
2022-10-27 00:00:00+05:30,207.6126585099241,207.6126585099241,203.34100468229843,204.24029541015625,142238,0.0,0.0
2022-10-28 00:00:00+05:30,204.29026422203003,206.3386656470767,201.61735109708297,202.21688842773438,82824,0.0,0.0
2022-10-31 00:00:00+05:30,204.24030088004338,205.71415459519807,202.3917553906358,203.29104614257812,104296,0.0,0.0
2022-11-01 00:00:00+05:30,203.84060981564406,207.31290081198577,203.31602610971822,204.83982849121094,93646,0.0,0.0
2022-11-02 00:00:00+05:30,206.338666955256,207.33788568143157,203.99049684999628,204.98971557617188,85746,0.0,0.0
2022-11-03 00:00:00+05:30,204.81485723370452,207.43780629690374,204.09041758416924,205.83905029296875,61526,0.0,0.0
2022-11-04 00:00:00+05:30,207.81252258409754,211.90931025093022,206.93820619066236,208.2122039794922,111454,0.0,0.0
2022-11-07 00:00:00+05:30,212.7836266443654,212.7836266443654,206.73835024609716,208.2122039794922,188164,0.0,0.0
2022-11-09 00:00:00+05:30,208.21219966673803,209.08651604206327,206.288700591649,206.93820190429688,125580,0.0,0.0
2022-11-10 00:00:00+05:30,204.16535522780995,207.01313458528665,202.44171214038326,204.140380859375,106460,0.0,0.0
2022-11-11 00:00:00+05:30,206.81329329291626,206.81329329291626,203.34100226603925,204.31524658203125,66240,0.0,0.0
2022-11-14 00:00:00+05:30,205.839047664316,213.4331157157269,204.39018363061533,211.70945739746094,469138,0.0,0.0
2022-11-15 00:00:00+05:30,212.25903463475004,219.3285038624934,211.80938927073797,216.2808837890625,1015864,0.0,0.0
2022-11-16 00:00:00+05:30,217.5299150617329,217.5299150617329,208.96161747811271,211.50962829589844,215732,0.0,0.0
2022-11-17 00:00:00+05:30,211.83437137744028,216.80549067242688,206.81330334330235,214.00767517089844,398588,0.0,0.0
2022-11-18 00:00:00+05:30,219.32850450215193,222.32616060013123,213.60797134976116,216.73052978515625,400260,0.0,0.0
2022-11-21 00:00:00+05:30,216.7305279921981,219.87807601715787,216.05606757322627,217.255126953125,185522,0.0,0.0
2022-11-22 00:00:00+05:30,217.829682414723,217.85465678414272,204.24030163322254,209.36129760742188,150110,0.0,0.0
2022-11-23 00:00:00+05:30,210.88510396535298,212.83357732813863,203.8406092720201,205.6392059326172,162100,0.0,0.0
2022-11-24 00:00:00+05:30,206.56348623869803,218.02951136125603,206.28869195555072,213.30821228027344,261858,0.0,0.0
2022-11-25 00:00:00+05:30,214.38237662371282,215.78127671468417,211.35973088709372,212.45887756347656,83380,0.0,0.0
2022-11-28 00:00:00+05:30,212.83357909573812,215.85620950762325,211.33475107393716,212.7836151123047,126282,0.0,0.0
2022-11-29 00:00:00+05:30,210.83514828802038,212.7836217275646,208.86168523254898,210.23561096191406,102088,0.0,0.0
2022-11-30 00:00:00+05:30,210.7851850471526,218.37925338592618,210.3355396744193,213.80783081054688,219234,0.0,0.0
2022-12-01 00:00:00+05:30,215.4065618832982,218.32927954442184,212.33396752031874,215.35659790039062,178902,0.0,0.0
2022-12-02 00:00:00+05:30,216.2309159079889,216.2309159079889,211.30977611434034,212.95848083496094,174826,0.0,0.0
2022-12-05 00:00:00+05:30,219.67823698280813,219.67823698280813,212.93351076735482,213.60797119140625,96070,0.0,0.0
2022-12-06 00:00:00+05:30,213.60797295057574,214.30743824284005,211.35973086024256,211.83436584472656,58496,0.0,0.0
2022-12-07 00:00:00+05:30,212.88355462597883,213.283236021391,207.8624713324817,208.8367156982422,76268,0.0,0.0
2022-12-08 00:00:00+05:30,209.78596013952767,211.63452080793144,207.91242510271323,210.56036376953125,105604,0.0,0.0
2022-12-09 00:00:00+05:30,212.55881154874328,212.6337499045113,204.6400000227392,206.3386688232422,145426,0.0,0.0
2022-12-12 00:00:00+05:30,207.36285213507784,207.36285213507784,202.3417843264643,206.638427734375,118452,0.0,0.0
2022-12-13 00:00:00+05:30,206.78831418609218,208.0623272215056,203.34101259926206,205.0896453857422,93792,0.0,0.0
2022-12-14 00:00:00+05:30,205.33944513315996,206.16379752045242,203.59081238871698,203.99049377441406,94508,0.0,0.0
2022-12-15 00:00:00+05:30,205.66419252470277,208.81174067954444,203.84062138764278,206.51353454589844,194806,0.0,0.0
2022-12-16 00:00:00+05:30,205.91398987643646,208.8117332450341,203.99049083588415,206.11383056640625,151764,0.0,0.0
