Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,741.1387915675701,747.8999451855575,735.816183763392,745.7421264648438,723322,0.0,0.0
2022-12-14 00:00:00+05:30,744.6872501649615,747.8040995700305,738.5494309996083,741.5224609375,1185921,0.0,0.0
2022-12-15 00:00:00+05:30,740.8511263180999,747.4204624062465,730.7813051836791,734.1858520507812,663406,0.0,0.0
2022-12-16 00:00:00+05:30,730.7812649978894,731.4525980768503,704.8874406475704,710.9293212890625,2097103,0.0,0.0
2022-12-19 00:00:00+05:30,710.9292982263714,714.5736024209083,700.4279025402716,711.4088134765625,881231,0.0,0.0
2022-12-20 00:00:00+05:30,709.6826147421301,719.2729203467535,704.3120670173731,716.587646484375,699589,0.0,0.0
2022-12-21 00:00:00+05:30,720.2319509072158,735.001044952168,710.9772825849222,716.587646484375,1553921,0.0,0.0
2022-12-22 00:00:00+05:30,713.5187165253001,724.2598702014138,707.0932002475248,719.0331420898438,884868,0.0,0.0
2022-12-23 00:00:00+05:30,713.4708349352026,718.3139278150227,680.9117339768574,683.1174926757812,1015159,0.0,0.0
2022-12-26 00:00:00+05:30,681.8706825023326,702.8254754213797,674.1984385360615,698.2700805664062,456662,0.0,0.0
2022-12-27 00:00:00+05:30,700.044411345683,708.9633843865442,689.5909541952066,699.7567138671875,919748,0.0,0.0
2022-12-28 00:00:00+05:30,699.7565954351888,702.4418690043103,688.5359273962657,695.5847778320312,593700,0.0,0.0
2022-12-29 00:00:00+05:30,695.4889363072093,700.9554219112864,690.0224507031322,698.3660278320312,448214,0.0,0.0
2022-12-30 00:00:00+05:30,699.0373712297135,715.8204053726383,698.4139779762879,708.53173828125,595684,0.0,0.0
2023-01-02 00:00:00+05:30,713.9023020926438,716.3478180733042,707.2370286490044,709.9223022460938,393433,0.0,0.0
2023-01-03 00:00:00+05:30,712.559707231419,721.9102552065285,709.68261554677,713.5187377929688,938743,0.0,0.0
2023-01-04 00:00:00+05:30,713.5187352358729,716.5876447287496,697.3590937455053,700.3800048828125,665508,0.0,0.0
2023-01-05 00:00:00+05:30,703.9283545549837,713.2789014990043,700.0922327317958,710.5936279296875,730194,0.0,0.0
2023-01-06 00:00:00+05:30,714.1421385660241,716.395836995484,699.4209841710042,706.278076171875,961838,0.0,0.0
2023-01-09 00:00:00+05:30,709.7784943843443,721.6225569268023,706.5178255995205,716.587646484375,1198453,0.0,0.0
2023-01-10 00:00:00+05:30,714.4776900056344,715.4367204620178,683.1653221908869,692.515869140625,1781454,0.0,0.0
2023-01-11 00:00:00+05:30,690.5020174393414,696.8315958520362,684.8917119614794,691.7008056640625,1437759,0.0,0.0
2023-01-12 00:00:00+05:30,697.2151417907331,704.8873854418003,687.2891999809945,692.515869140625,1948172,0.0,0.0
2023-01-13 00:00:00+05:30,693.3790967618455,694.8176426057497,675.1575160723917,683.8367309570312,1502850,0.0,0.0
2023-01-16 00:00:00+05:30,683.8367716176327,691.3651971024495,675.2054960409957,679.7129516601562,1776052,0.0,0.0
2023-01-17 00:00:00+05:30,676.1164931128,677.0755235994848,662.8339442860454,666.957763671875,1997860,0.0,0.0
2023-01-18 00:00:00+05:30,666.5262532092901,680.624014444518,664.1766165809886,676.2604370117188,1939323,0.0,0.0
2023-01-19 00:00:00+05:30,676.2604328052951,684.2683146859655,674.19849365695,682.398193359375,980055,0.0,0.0
2023-01-20 00:00:00+05:30,682.3980512172899,687.145263277622,673.8147176592461,676.7398071289062,903700,0.0,0.0
2023-01-23 00:00:00+05:30,677.0276016560479,677.7948143587355,664.8479024466833,672.1845092773438,1352095,0.0,0.0
2023-01-24 00:00:00+05:30,662.306442051672,662.306442051672,649.2636506228573,652.4763793945312,3358161,0.0,0.0
2023-01-25 00:00:00+05:30,650.7022754106296,652.0928815159921,618.5747496534357,622.9862670898438,3914593,0.0,0.0
2023-01-27 00:00:00+05:30,625.2878519533634,625.2878519533634,601.5039085553035,613.8753662109375,3113086,0.0,0.0
2023-01-30 00:00:00+05:30,612.8204231907425,613.7794535869722,595.0783608604942,599.5858154296875,3125830,0.0,0.0
2023-01-31 00:00:00+05:30,604.1893056152439,605.1483362590777,595.8457273069736,602.7028198242188,4169337,0.0,0.0
2023-02-01 00:00:00+05:30,611.8614704067087,612.436865303605,575.2744327357995,586.3032836914062,3147909,0.0,0.0
2023-02-02 00:00:00+05:30,584.0495521980587,588.9885824982923,570.7190053432553,583.1864013671875,2971650,0.0,0.0
2023-02-03 00:00:00+05:30,592.7436829954714,593.2263732910703,570.7812745457206,591.8748168945312,1174302,4.0,0.0
2023-02-06 00:00:00+05:30,588.8624291179489,600.8145754709005,587.2104929500239,598.7739868164062,1197165,4.0,0.0
2023-02-07 00:00:00+05:30,602.4666546491798,610.7262781403379,597.5109042781277,607.0337524414062,1794623,0.0,0.0
2023-02-08 00:00:00+05:30,606.2563975034104,606.2563975034104,585.2672007164022,598.9198608398438,1945286,0.0,0.0
2023-02-09 00:00:00+05:30,601.4949242811182,602.0779327942587,592.7494407293733,599.98876953125,548142,0.0,0.0
2023-02-10 00:00:00+05:30,599.5514424356217,600.5231627637183,587.9879468076309,592.2149658203125,1796947,0.0,0.0
2023-02-13 00:00:00+05:30,591.8748378099073,607.3252150032307,591.8748378099073,598.3853759765625,1295628,0.0,0.0
2023-02-14 00:00:00+05:30,598.5797620962886,603.146859805273,591.7777193451944,597.9481201171875,552163,0.0,0.0
2023-02-15 00:00:00+05:30,600.0372623927157,606.2562957994535,597.9480401036604,603.6812133789062,904807,0.0,0.0
2023-02-16 00:00:00+05:30,607.3251941844532,607.3251941844532,593.7211098347215,595.9560546875,1066829,0.0,0.0
2023-02-17 00:00:00+05:30,593.6239512336749,596.3447561946215,583.6638182217616,590.0771484375,1520087,0.0,0.0
2023-02-20 00:00:00+05:30,591.7777096158973,594.4499406527506,587.4535420762589,592.0692138671875,1186755,0.0,0.0
2023-02-21 00:00:00+05:30,597.6079790166482,597.6079790166482,577.3962088239213,578.99951171875,1870148,0.0,0.0
2023-02-22 00:00:00+05:30,579.3882965170756,579.3882965170756,567.9220075002362,570.302734375,4515924,0.0,0.0
2023-02-23 00:00:00+05:30,571.3715213103252,573.2178135552056,563.6463332675239,571.0800170898438,1375261,0.0,0.0
2023-02-24 00:00:00+05:30,574.0922755977964,583.032113195276,572.4403394152578,577.2503662109375,2479933,0.0,0.0
2023-02-27 00:00:00+05:30,577.250447739886,577.687733748362,566.0270898375456,573.5579223632812,1261689,0.0,0.0
2023-02-28 00:00:00+05:30,576.473073134071,582.4977509098081,571.0800372826268,573.8008422851562,1500634,0.0,0.0
2023-03-01 00:00:00+05:30,574.2866431713916,584.6840612632171,574.2866431713916,582.2547607421875,1549355,0.0,0.0
2023-03-02 00:00:00+05:30,583.0322878345315,585.6559449916092,576.2302444764621,577.4934692382812,1448939,0.0,0.0
2023-03-03 00:00:00+05:30,579.8741948473051,592.9924212912744,579.1454044893069,587.988037109375,2457928,0.0,0.0
2023-03-06 00:00:00+05:30,591.2432447833273,594.7414142366401,584.2468465675997,585.2185668945312,1461696,0.0,0.0
2023-03-08 00:00:00+05:30,587.3563839623363,591.3889878742965,579.0481867391055,589.10546875,1653598,0.0,0.0
2023-03-09 00:00:00+05:30,590.0772505182114,592.0692656033838,576.2302339354457,578.0278930664062,1152608,0.0,0.0
2023-03-10 00:00:00+05:30,575.7443436336814,575.7443436336814,567.7276502413137,568.5535888671875,1033672,0.0,0.0
2023-03-13 00:00:00+05:30,568.4563996852812,570.3998403679659,560.0996284733781,563.6949462890625,885826,0.0,0.0
2023-03-14 00:00:00+05:30,558.7391678625659,571.3715316577195,558.5448119423589,569.0880126953125,1065171,0.0,0.0
2023-03-15 00:00:00+05:30,576.0357877856059,576.0357877856059,564.8124300692753,573.2178344726562,1083513,0.0,0.0
2023-03-16 00:00:00+05:30,573.2663567599764,576.9588817413016,566.1728110020708,575.5984497070312,696941,0.0,0.0
2023-03-17 00:00:00+05:30,578.125049826593,579.5340562342565,570.7399393801632,577.784912109375,1238581,0.0,0.0
2023-03-20 00:00:00+05:30,581.4774870693562,581.4774870693562,565.2011710415475,576.2787475585938,1188606,0.0,0.0
2023-03-21 00:00:00+05:30,577.9792274121935,581.2345260298798,572.1003314098446,578.756591796875,937449,0.0,0.0
2023-03-22 00:00:00+05:30,580.1169945144958,583.0321552909505,574.4810288751695,576.8617553710938,641602,0.0,0.0
2023-03-23 00:00:00+05:30,574.3838609166567,577.0560918128854,569.8653969866764,573.5579223632812,599565,0.0,0.0
2023-03-24 00:00:00+05:30,571.2744439707592,573.7523191163034,563.8407592250204,566.7559204101562,835509,0.0,0.0
2023-03-27 00:00:00+05:30,564.1807761684247,569.6710195258747,555.5810753329107,562.6746215820312,688050,0.0,0.0
2023-03-28 00:00:00+05:30,563.597787585303,565.4926540777981,544.1633811168442,547.3214721679688,997911,0.0,0.0
2023-03-29 00:00:00+05:30,544.1633518017263,556.3098551901577,539.3047504463538,553.5890502929688,1309935,0.0,0.0
2023-03-31 00:00:00+05:30,563.5491940170232,567.4846493294916,554.2206436480648,563.8406982421875,582696,0.0,0.0
2023-04-03 00:00:00+05:30,569.3795766843438,569.3795766843438,559.2250867059677,564.4237670898438,538447,0.0,0.0
2023-04-05 00:00:00+05:30,566.4158939188038,566.4158939188038,553.8806759499755,556.7958374023438,1070172,0.0,0.0
2023-04-06 00:00:00+05:30,556.7957259883652,558.8363148730597,552.7630630625408,554.51220703125,848250,0.0,0.0
2023-04-10 00:00:00+05:30,557.7674657178723,565.4926541519175,555.5325208355268,561.022705078125,1113760,0.0,0.0
2023-04-11 00:00:00+05:30,564.5695287242172,581.0887748314663,563.5978083649672,575.1126708984375,4732134,0.0,0.0
2023-04-12 00:00:00+05:30,578.0764263515185,585.4614768587944,573.412121495239,583.955322265625,1141713,0.0,0.0
2023-04-13 00:00:00+05:30,584.2954215296628,589.0568748618489,577.2990233042657,587.5507202148438,1072943,0.0,0.0
2023-04-17 00:00:00+05:30,585.9473163848504,591.7776379409187,581.088715088127,587.9393310546875,525069,0.0,0.0
2023-04-18 00:00:00+05:30,588.1823232720654,594.3527831563882,584.6841536924162,591.4376220703125,844348,0.0,0.0
2023-04-19 00:00:00+05:30,593.7210892035798,593.7210892035798,581.0887256035037,582.4491577148438,566828,0.0,0.0
2023-04-20 00:00:00+05:30,599.502877605229,606.1591382325763,591.0003246021415,594.3041381835938,3481181,0.0,0.0
2023-04-21 00:00:00+05:30,595.8589067321276,597.9967032787401,586.530356158482,591.0003051757812,767883,0.0,0.0
2023-04-24 00:00:00+05:30,591.0003653415137,592.5065201154922,583.7610364237506,586.0445556640625,402750,0.0,0.0
2023-04-25 00:00:00+05:30,586.044504865981,588.8625175349209,583.0807697336074,587.2591552734375,558965,0.0,0.0
2023-04-26 00:00:00+05:30,584.9271125368467,594.6928907934471,582.0605254661352,593.3324584960938,938468,0.0,0.0
2023-04-27 00:00:00+05:30,594.2069900544277,594.9843544674126,585.4615069628662,589.639892578125,705190,0.0,0.0
2023-04-28 00:00:00+05:30,591.2918501155398,597.1221723845508,590.0286254857417,594.4013671875,1013705,0.0,0.0
2023-05-02 00:00:00+05:30,597.5109134537515,605.6733294437183,594.1098919639884,603.2926025390625,1046906,0.0,0.0
2023-05-03 00:00:00+05:30,603.0497431662877,608.1999094735808,600.2317891868505,605.9649047851562,1502363,0.0,0.0
2023-05-04 00:00:00+05:30,605.3332811564525,616.0222063707408,605.3332811564525,615.0990600585938,1325697,0.0,0.0
2023-05-05 00:00:00+05:30,618.0141605082681,618.062734665355,602.5637827719194,606.06201171875,797805,0.0,0.0
2023-05-08 00:00:00+05:30,606.0620406307535,618.8401286276383,605.5761804184967,617.868408203125,949897,0.0,0.0
2023-05-09 00:00:00+05:30,620.7348636962598,622.872660038711,612.037955879142,616.9451904296875,721060,0.0,0.0
2023-05-10 00:00:00+05:30,618.0141709572094,624.8162137193171,612.1838485896886,621.5609741210938,442717,0.0,0.0
2023-05-11 00:00:00+05:30,623.7472218909764,627.4883209480588,618.8886208770542,623.8929443359375,708501,0.0,0.0
2023-05-12 00:00:00+05:30,623.8929644811168,628.0713496261889,617.2852787506426,620.200439453125,534620,0.0,0.0
2023-05-15 00:00:00+05:30,619.957610263833,629.1403798325401,618.0627436370988,628.5573120117188,748724,0.0,0.0
2023-05-16 00:00:00+05:30,627.7313642790047,631.2295339166698,622.0468237905226,625.0105590820312,903952,0.0,0.0
2023-05-17 00:00:00+05:30,624.816202452271,629.1889441490598,617.5282996242896,621.2208251953125,1030002,0.0,0.0
2023-05-18 00:00:00+05:30,625.1562611813811,625.1562611813811,610.4347335177389,613.5442504882812,1677962,0.0,0.0
2023-05-19 00:00:00+05:30,607.3251642594638,612.5238439418855,592.7493603172367,608.636962890625,2513385,0.0,0.0
2023-05-22 00:00:00+05:30,612.1838186901017,627.8284925552075,604.6529859998664,626.6624755859375,908178,0.0,0.0
2023-05-23 00:00:00+05:30,629.9662494330762,644.7849837917792,623.2614150464013,642.50146484375,1255607,0.0,0.0
2023-05-24 00:00:00+05:30,642.2585754621218,648.7691136513832,637.6914779676188,642.9873657226562,1290952,0.0,0.0
2023-05-25 00:00:00+05:30,642.2586058390224,651.0526635369163,641.1411036630406,649.5465087890625,769540,0.0,0.0
2023-05-26 00:00:00+05:30,649.1091819374768,655.8140759535856,645.368082381987,653.724853515625,421631,0.0,0.0
2023-05-29 00:00:00+05:30,653.724925010652,659.3123175321106,648.1375324891934,654.6480712890625,845659,0.0,0.0
2023-05-30 00:00:00+05:30,656.7858170390973,656.7858170390973,644.3477489461004,651.4899291992188,753031,0.0,0.0
2023-05-31 00:00:00+05:30,648.2345494919392,658.4862454887959,648.2345494919392,651.9757080078125,882663,0.0,0.0
2023-06-01 00:00:00+05:30,652.510306421561,655.7655463263783,639.3920798591022,640.8010864257812,377426,0.0,0.0
2023-06-02 00:00:00+05:30,640.8495585164792,649.1091813328402,640.8495585164792,648.18603515625,894538,0.0,0.0
2023-06-05 00:00:00+05:30,653.4819131881021,660.7698155656645,645.3194388015916,652.5101928710938,1604415,0.0,0.0
2023-06-06 00:00:00+05:30,653.190469743875,655.7169190795796,645.8053590618568,651.3441772460938,273405,0.0,0.0
2023-06-07 00:00:00+05:30,653.6763091856208,656.9801228805219,646.7770589264563,653.5791015625,331455,0.0,0.0
2023-06-08 00:00:00+05:30,654.9395453657374,668.5436308777854,650.4696552782784,655.0853271484375,948257,0.0,0.0
2023-06-09 00:00:00+05:30,654.9395857548689,663.9765741119197,647.1172479648707,654.4051513671875,682120,0.0,0.0
2023-06-12 00:00:00+05:30,646.1940721929764,652.1701764338925,633.2702026109382,644.6393432617188,1405896,0.0,0.0
2023-06-13 00:00:00+05:30,643.2789620282666,647.3116257706686,627.7800084076061,632.6386108398438,3992107,0.0,0.0
2023-06-14 00:00:00+05:30,636.4768872309345,646.7285259955041,632.8815097465869,643.5704345703125,1913846,0.0,0.0
2023-06-15 00:00:00+05:30,641.0925907097914,650.4697171243787,636.476918400778,640.8010864257812,1467295,0.0,0.0
2023-06-16 00:00:00+05:30,646.1940305186746,651.0526322518978,639.4405622476738,649.4006958007812,1114808,0.0,0.0
2023-06-19 00:00:00+05:30,652.8016864659579,652.8016864659579,640.3636784727682,642.258544921875,1260021,0.0,0.0
2023-06-20 00:00:00+05:30,633.5131217554156,635.4565625404255,611.4064828259283,618.354248046875,2796342,0.0,0.0
2023-06-21 00:00:00+05:30,619.9576115224353,635.6994937708764,619.4231771674268,634.67919921875,1522352,0.0,0.0
2023-06-22 00:00:00+05:30,635.5051583707656,635.5051583707656,621.9010724117584,624.2817993164062,1073821,0.0,0.0
2023-06-23 00:00:00+05:30,624.2817284508217,631.4238490449167,615.1475337630025,624.233154296875,653943,0.0,0.0
2023-06-26 00:00:00+05:30,624.5246982065805,632.4928171603995,614.5645643415833,631.4238891601562,685285,0.0,0.0
2023-06-27 00:00:00+05:30,631.4239200723366,635.0678716647544,623.3100782501962,630.4036254882812,1023867,0.0,0.0
2023-06-28 00:00:00+05:30,630.59791004076,639.6834712589072,627.9742533294396,638.5173950195312,618303,0.0,0.0
2023-06-30 00:00:00+05:30,639.391947435615,644.8335573071719,633.8045557976898,643.08447265625,580747,0.0,0.0
2023-07-03 00:00:00+05:30,648.1373779192348,658.194658335723,636.8168137866628,638.46875,1034099,0.0,0.0
2023-07-04 00:00:00+05:30,647.1658125999443,647.6516728196139,637.2542522568621,645.902587890625,1051281,0.0,0.0
2023-07-05 00:00:00+05:30,646.1940206131156,655.8140756210721,639.7806901472128,654.016357421875,1193025,0.0,0.0
2023-07-06 00:00:00+05:30,654.9395345052083,671.9932152703404,652.0243733723958,670.487060546875,1338976,0.0,0.0
2023-07-07 00:00:00+05:30,672.8676935179639,673.0134159688238,647.1656812520647,651.6842041015625,781925,0.0,0.0
2023-07-10 00:00:00+05:30,655.8627325320973,655.8627325320973,640.3637794232335,652.6560668945312,584713,0.0,0.0
2023-07-11 00:00:00+05:30,652.7046197660297,663.1991884689922,648.5748079697026,658.09765625,1007871,0.0,0.0
2023-07-12 00:00:00+05:30,658.8264267966796,664.6567491577122,652.996104435647,663.830810546875,828232,0.0,0.0
2023-07-13 00:00:00+05:30,663.927957548646,667.5233348593218,656.0084126336073,659.16650390625,707954,0.0,0.0
2023-07-14 00:00:00+05:30,659.3122758643789,670.4870602010633,658.0976253930002,669.3209838867188,554148,0.0,0.0
2023-07-17 00:00:00+05:30,665.045470837131,674.5197448133971,644.3477787032334,665.3369750976562,1636750,0.0,0.0
2023-07-18 00:00:00+05:30,664.6566868515995,672.0903708887115,654.3078419072436,661.7901000976562,665435,0.0,0.0
2023-07-19 00:00:00+05:30,660.7698776253615,670.4870817080873,651.2956036447036,666.5030517578125,832127,0.0,0.0
2023-07-20 00:00:00+05:30,670.4869790037109,685.0627828950959,663.2962253603217,666.30859375,1698375,0.0,0.0
2023-07-21 00:00:00+05:30,664.9968586497042,666.065786717979,652.6074230535032,655.8141479492188,1377045,0.0,0.0
2023-07-24 00:00:00+05:30,658.8264460749385,668.0092159240877,647.1658010116653,661.3043212890625,905295,0.0,0.0
2023-07-25 00:00:00+05:30,665.628345515665,667.5717859405283,655.0365714765223,660.3324584960938,1182873,0.0,0.0
2023-07-26 00:00:00+05:30,660.7698061752887,667.5718482976814,657.9517935723716,659.74951171875,504923,0.0,0.0
2023-07-27 00:00:00+05:30,662.7132457909883,664.1708262436077,651.5384623209056,655.9597778320312,561343,0.0,0.0
2023-07-28 00:00:00+05:30,655.9112648378035,671.4102169576439,652.4616693067741,670.244140625,1040732,0.0,0.0
2023-07-31 00:00:00+05:30,669.5153203335277,679.0381678900939,665.1911529194803,675.0541381835938,1015449,0.0,0.0
2023-08-01 00:00:00+05:30,678.9895417615386,684.965645172954,671.1186312622536,673.9365844726562,1289474,0.0,0.0
2023-08-02 00:00:00+05:30,673.9852724280155,677.1919973223909,654.9395755568312,660.1868896484375,1130856,0.0,0.0
2023-08-03 00:00:00+05:30,654.4536448206671,671.4587506623326,654.4536448206671,669.4667358398438,626316,0.0,0.0
2023-08-04 00:00:00+05:30,674.373952902267,677.2891140819598,667.8148402479582,675.491455078125,468756,0.0,0.0
2023-08-07 00:00:00+05:30,671.993154885703,680.2042032004426,666.1628331439849,679.2324829101562,565425,0.0,0.0
2023-08-08 00:00:00+05:30,682.1476957114355,692.8366197183099,676.0258692784101,690.5531005859375,1433476,0.0,0.0
2023-08-09 00:00:00+05:30,694.2456042087422,694.2456042087422,678.017862775652,689.289794921875,1200579,0.0,0.0
2023-08-10 00:00:00+05:30,687.0062343397789,689.5326833308259,672.0903518440186,676.8517456054688,742235,0.0,0.0
2023-08-11 00:00:00+05:30,665.6283870594848,667.9119059775821,650.0808626902121,658.7777709960938,1982467,0.0,0.0
2023-08-14 00:00:00+05:30,646.1940405898251,651.0040682425025,627.6342054032929,646.2426147460938,2043555,0.0,0.0
2023-08-16 00:00:00+05:30,646.2912199854692,646.8257136574429,635.6509289594203,639.3920288085938,1110423,0.0,0.0
2023-08-17 00:00:00+05:30,639.3919169896006,647.1171047481789,633.5615955580846,642.3556518554688,1117217,0.0,0.0
2023-08-18 00:00:00+05:30,642.258172626803,646.59546173115,635.484210934517,638.16455078125,1328417,2.0,0.0
2023-08-21 00:00:00+05:30,638.115970813988,644.2563752002267,636.4590211887262,641.2349243164062,1406612,0.0,0.0
2023-08-22 00:00:00+05:30,642.8430368151473,647.2777696245458,638.5545281763459,645.7183227539062,608286,0.0,0.0
2023-08-23 00:00:00+05:30,646.2057166485188,655.8549660773681,640.2602579832861,643.9639892578125,836022,0.0,0.0
2023-08-24 00:00:00+05:30,647.1803291144956,650.7866169426193,643.42787660427,648.25244140625,304652,0.0,0.0
2023-08-25 00:00:00+05:30,647.1803271900353,647.6676617737628,637.4336355154867,646.498046875,685050,0.0,0.0
2023-08-28 00:00:00+05:30,647.1803278748791,650.0068922591232,637.2386904585022,647.2777709960938,1203345,0.0,0.0
2023-08-29 00:00:00+05:30,648.9834350168195,654.4416179947182,641.8683620616952,652.9796142578125,433534,0.0,0.0
2023-08-30 00:00:00+05:30,657.9017739797572,668.7693604122451,651.5664235636558,666.9661865234375,706966,0.0,0.0
2023-08-31 00:00:00+05:30,673.4963759242642,673.4963759242642,653.4182154304042,655.3675537109375,1312643,0.0,0.0
2023-09-01 00:00:00+05:30,655.367630990073,673.5451769060421,655.367630990073,669.5977783203125,971508,0.0,0.0
2023-09-04 00:00:00+05:30,670.5236742595191,678.3210276992947,662.0927620571275,664.6756591796875,1051153,0.0,0.0
2023-09-05 00:00:00+05:30,662.7750775557832,671.8882110765397,657.9504529610521,668.8667602539062,769275,0.0,0.0
2023-09-06 00:00:00+05:30,668.8667594456383,687.1418075179234,663.7497459853984,680.8064575195312,1019097,0.0,0.0
2023-09-07 00:00:00+05:30,674.4710836290719,685.1924447850254,670.5724068450888,673.4476928710938,581325,0.0,0.0
2023-09-08 00:00:00+05:30,674.471060520458,701.1282383219838,671.1084400116647,690.9429931640625,2697140,0.0,0.0
2023-09-11 00:00:00+05:30,697.8631195056086,728.7601438172911,697.8631195056086,715.0172729492188,4258948,0.0,0.0
2023-09-12 00:00:00+05:30,720.2804981201696,720.2804981201696,679.8317286046256,681.7810668945312,1524072,0.0,0.0
2023-09-13 00:00:00+05:30,679.8317883781585,686.1671383773814,668.8667595333495,681.3912353515625,1709391,0.0,0.0
2023-09-14 00:00:00+05:30,697.6194238132447,706.6351131884071,690.1144596788065,704.53955078125,2836228,0.0,0.0
2023-09-15 00:00:00+05:30,704.6858600762934,706.6351985550659,696.5473957230535,699.178955078125,976388,0.0,0.0
2023-09-18 00:00:00+05:30,701.1337186468944,721.3169331172855,690.4801574604942,719.0200805664062,3050555,2.0,0.0
2023-09-20 00:00:00+05:30,716.3322428173536,728.9405923761648,707.9754745689896,725.4219970703125,2037458,0.0,0.0
2023-09-21 00:00:00+05:30,724.2001807577825,729.1360091028001,712.4225936142133,723.6137084960938,1413616,0.0,0.0
2023-09-22 00:00:00+05:30,721.3168870575574,725.4219544434376,709.5881571867028,718.3847045898438,1312782,0.0,0.0
2023-09-25 00:00:00+05:30,711.6896489511339,719.2155369724416,703.039674021669,713.5955200195312,1517999,0.0,0.0
2023-09-26 00:00:00+05:30,709.5881695835417,719.2154783252331,706.5582715094658,715.0126953125,923602,0.0,0.0
2023-09-27 00:00:00+05:30,713.4977767511986,717.1630050564273,705.2387837056681,707.1447143554688,1156256,0.0,0.0
2023-09-28 00:00:00+05:30,705.6786255866211,710.1257573486406,691.8484735360217,694.1453857421875,1088548,0.0,0.0
2023-09-29 00:00:00+05:30,693.8521938528264,701.7690633234196,691.0177266986875,700.009765625,1702263,0.0,0.0
2023-10-03 00:00:00+05:30,701.9156890456557,703.3817803883769,691.5552744305135,697.0775756835938,781987,0.0,0.0
2023-10-04 00:00:00+05:30,697.0775691276735,701.9156824442337,682.7587199529328,696.7843627929688,543728,0.0,0.0
2023-10-05 00:00:00+05:30,696.7844053671539,709.2950402073772,691.7508009680963,693.363525390625,805424,0.0,0.0
2023-10-06 00:00:00+05:30,697.0775619407877,700.889363563468,692.5326550057905,699.1300659179688,445913,0.0,0.0
2023-10-09 00:00:00+05:30,688.3787869678769,696.8821292275425,683.5406732981177,693.7544555664062,694946,0.0,0.0
2023-10-10 00:00:00+05:30,699.0324172869698,701.378127820419,687.9389561570473,688.8674926757812,656117,0.0,0.0
2023-10-11 00:00:00+05:30,690.0403252353648,692.6793015830692,680.3152407319149,682.6610107421875,474477,0.0,0.0
2023-10-12 00:00:00+05:30,685.1533516924903,688.1343921475171,679.6310504593387,685.2022094726562,1786426,0.0,0.0
2023-10-13 00:00:00+05:30,686.228433060618,699.2278234385155,680.2174946193155,697.0286865234375,1154348,0.0,0.0
2023-10-16 00:00:00+05:30,699.4233015506237,702.0622779571314,689.5027857047704,700.4006958007812,1370256,0.0,0.0
2023-10-17 00:00:00+05:30,703.7238727292387,706.9492618814987,700.8405477085018,706.1673583984375,802524,0.0,0.0
2023-10-18 00:00:00+05:30,706.1673165996795,708.3175957923795,696.2467415077766,703.0885009765625,1200250,0.0,0.0
2023-10-19 00:00:00+05:30,697.6639635196885,698.7879907045867,690.3823648456704,697.3218994140625,1651315,0.0,0.0
2023-10-20 00:00:00+05:30,693.9498129718004,698.690150508109,687.841099829443,691.9461669921875,1364869,0.0,0.0
2023-10-23 00:00:00+05:30,692.2394214804549,696.6865530265867,679.2400909396829,684.860107421875,1288944,0.0,0.0
2023-10-25 00:00:00+05:30,683.19852567623,695.9046499019682,675.2327393187011,678.3604125976562,674117,0.0,0.0
2023-10-26 00:00:00+05:30,673.473500003112,689.0140925319242,659.7411226407098,675.623779296875,810939,0.0,0.0
2023-10-27 00:00:00+05:30,676.259032272916,687.5967804841243,670.7855892718395,673.6200561523438,891975,0.0,0.0
2023-10-30 00:00:00+05:30,674.4997265299173,682.709861829979,668.5376456574168,673.2291259765625,986581,0.0,0.0
2023-10-31 00:00:00+05:30,677.9694489964946,678.8979256776764,667.9511593581656,672.6426391601562,568594,0.0,0.0
2023-11-01 00:00:00+05:30,672.6427781039988,674.3043603670985,657.0044690967819,660.2298583984375,284653,0.0,0.0
2023-11-02 00:00:00+05:30,663.6995113239839,670.4924128605769,663.2108142300622,667.071533203125,936398,0.0,0.0
2023-11-03 00:00:00+05:30,686.0329548409127,703.5282737485112,685.2509918226982,697.6150512695312,4841128,0.0,0.0
2023-11-06 00:00:00+05:30,703.72387637164,725.2265503718845,701.7690878261632,718.1404418945312,2593068,0.0,0.0
2023-11-07 00:00:00+05:30,721.2680894887754,729.1361011695092,710.6144684379417,726.2039184570312,702505,0.0,0.0
2023-11-08 00:00:00+05:30,726.2527783156687,728.7940391336662,720.7305366512818,724.982177734375,409412,0.0,0.0
2023-11-09 00:00:00+05:30,722.392096265252,725.1777057864977,713.7421806562663,718.7268676757812,399667,0.0,0.0
2023-11-10 00:00:00+05:30,718.7268407480464,722.2943536369698,709.5882283361841,720.1929321289062,488913,0.0,0.0
2023-11-13 00:00:00+05:30,723.2228451209332,725.9106791519787,714.0841736221344,720.8770751953125,679954,0.0,0.0
2023-11-15 00:00:00+05:30,723.271686383905,744.0413125131726,721.1702650545462,738.4701538085938,1248206,0.0,0.0
2023-11-16 00:00:00+05:30,741.6593756415231,744.3579246173837,736.1641725934226,737.6361083984375,1304037,3.0,0.0
2023-11-17 00:00:00+05:30,737.6361367658204,740.8743836827427,731.257748032128,736.6548461914062,563879,0.0,0.0
2023-11-20 00:00:00+05:30,736.6548238482122,743.9654503845071,731.5521010373823,736.900146484375,887881,0.0,0.0
2023-11-21 00:00:00+05:30,741.8556844921746,752.5517758581478,733.9072546870482,735.330078125,1006393,0.0,0.0
