Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+05:30,414.3520804343672,429.59711577347224,402.9182964742472,414.6941223144531,1812960,0.0,0.0
2022-03-30 00:00:00+05:30,419.6291899526523,427.54488405638625,411.76237601528055,418.1144714355469,616254,0.0,0.0
2022-03-31 00:00:00+05:30,416.5508458234262,442.69215990149456,413.81457067162233,438.2945556640625,1511807,0.0,0.0
2022-04-01 00:00:00+05:30,441.22633316620073,445.5750874710805,421.5348427558638,424.2711181640625,984312,0.0,0.0
2022-04-04 00:00:00+05:30,427.83801805218724,431.8447300993322,416.35538476693813,419.87347412109375,429326,0.0,0.0
2022-04-05 00:00:00+05:30,421.2905158213537,427.3494196651302,411.518061405749,414.7918395996094,382337,0.0,0.0
2022-04-06 00:00:00+05:30,414.3520459902984,425.39490698483144,412.4464055476346,419.1894226074219,310352,0.0,0.0
2022-04-07 00:00:00+05:30,420.21553486457776,423.1472711543306,414.44979279269654,416.50201416015625,202228,0.0,0.0
2022-04-08 00:00:00+05:30,417.28378463508983,426.8119272584906,414.9384016462699,416.5997009277344,291380,0.0,0.0
2022-04-11 00:00:00+05:30,419.2383176972146,425.0040601577879,416.3065812098215,417.18609619140625,222449,0.0,0.0
2022-04-12 00:00:00+05:30,419.2383219161969,420.16671707581395,406.58298068899404,415.8179626464844,227952,0.0,0.0
2022-04-13 00:00:00+05:30,416.30650984075464,425.0528674579878,416.30650984075464,419.38482666015625,227021,0.0,0.0
2022-04-18 00:00:00+05:30,419.3848862075452,422.6586644866994,411.42034161595484,415.378173828125,407139,0.0,0.0
2022-04-19 00:00:00+05:30,418.6519507240899,422.17004035837596,395.4423709590171,405.4591369628906,253135,0.0,0.0
2022-04-20 00:00:00+05:30,406.14322785517265,415.3293294116442,403.1626112443193,410.54083251953125,213610,0.0,0.0
2022-04-21 00:00:00+05:30,413.8634263137113,416.3065398102503,407.7556425723637,410.3453369140625,178536,0.0,0.0
2022-04-22 00:00:00+05:30,416.30653756563777,428.42437447850267,413.08163969685916,417.2837829589844,502342,0.0,0.0
2022-04-25 00:00:00+05:30,416.3065399017143,421.9257009449886,410.4430675087324,415.0361328125,289786,0.0,0.0
2022-04-26 00:00:00+05:30,418.84736206411725,425.8346603367956,416.45309903255753,420.9972839355469,358570,0.0,0.0
2022-04-27 00:00:00+05:30,419.9712601415207,419.9712601415207,411.81125412527206,416.013427734375,127556,0.0,0.0
2022-04-28 00:00:00+05:30,416.45314560189814,424.5154206234255,413.22824752255303,418.3099060058594,243459,0.0,0.0
2022-04-29 00:00:00+05:30,421.5348304571187,427.0562612802047,415.3293158903593,419.6780700683594,427679,0.0,0.0
2022-05-02 00:00:00+05:30,415.3293149705582,429.9879966754014,413.1305127148317,427.49603271484375,362564,0.0,0.0
2022-05-04 00:00:00+05:30,431.9424849990799,466.14607544018355,431.5027126212858,440.3468017578125,6541754,0.0,0.0
2022-05-05 00:00:00+05:30,446.6011289521273,454.3702414835132,425.1017310594647,428.6686706542969,1183662,0.0,0.0
2022-05-06 00:00:00+05:30,425.1017499035675,436.6332337188129,415.52475689247643,429.64593505859375,525901,0.0,0.0
2022-05-09 00:00:00+05:30,429.98798075807406,435.36283051755,415.329299595867,417.6746826171875,352885,0.0,0.0
2022-05-10 00:00:00+05:30,417.72357608100543,427.88692271241445,399.8888467658358,408.5374450683594,442473,0.0,0.0
2022-05-11 00:00:00+05:30,407.2181742053182,413.37480835798027,385.5721645190589,402.72283935546875,544395,0.0,0.0
2022-05-12 00:00:00+05:30,399.88879358893934,410.19871970099877,393.14577707779205,403.0159606933594,282906,0.0,0.0
2022-05-13 00:00:00+05:30,410.6385474092141,416.25770871099826,402.6739731838061,405.4102783203125,222834,0.0,0.0
2022-05-16 00:00:00+05:30,408.4885979457388,417.03949563000964,401.11040673029083,413.4236755371094,222507,0.0,0.0
2022-05-17 00:00:00+05:30,410.44307217384966,442.3012785024525,410.44307217384966,439.22296142578125,451397,0.0,0.0
2022-05-18 00:00:00+05:30,444.64670204575214,448.55568404175875,429.05962440740944,433.0174865722656,437726,0.0,0.0
2022-05-19 00:00:00+05:30,425.1994884826399,429.98798507911556,423.8313508583845,426.90966796875,156688,0.0,0.0
2022-05-20 00:00:00+05:30,431.0140735434021,438.587725425078,428.03348699020125,432.43109130859375,222258,0.0,0.0
2022-05-23 00:00:00+05:30,434.67878477949586,440.7377187851883,425.1017908460242,427.4471740722656,295047,0.0,0.0
2022-05-24 00:00:00+05:30,430.96520372453904,434.9230355029488,424.12448620510196,425.54150390625,165141,0.0,0.0
2022-05-25 00:00:00+05:30,427.5448491474673,430.9163576014378,408.4885644426088,413.22821044921875,243164,0.0,0.0
2022-05-26 00:00:00+05:30,410.0522068085453,426.6164996970684,406.28980576943883,423.3916015625,304971,0.0,0.0
2022-05-27 00:00:00+05:30,427.4471386347777,439.71158648917543,422.36548036974347,427.5937194824219,252263,0.0,0.0
2022-05-30 00:00:00+05:30,436.1446101660163,438.2945619756525,425.68810227810917,429.98797607421875,276213,0.0,0.0
2022-05-31 00:00:00+05:30,433.75038074814546,464.19156927378305,430.0368303000573,452.9532470703125,1527804,0.0,0.0
2022-06-01 00:00:00+05:30,461.2598580384234,477.87303089150214,456.8134031158358,460.9178161621094,1522607,0.0,0.0
2022-06-02 00:00:00+05:30,462.23704885936985,467.1232755914985,454.5168165872388,460.08709716796875,521087,0.0,0.0
2022-06-03 00:00:00+05:30,464.1915793831549,464.1915793831549,442.00809618652596,451.09649658203125,350418,0.0,0.0
2022-06-06 00:00:00+05:30,453.0998228538833,480.80473585400586,446.89430861146025,473.0845031738281,1359299,0.0,0.0
2022-06-07 00:00:00+05:30,473.9640632997878,473.9640632997878,459.7940036753612,463.6052551269531,451095,0.0,0.0
2022-06-08 00:00:00+05:30,466.14609344258264,473.8663267613802,460.6246624513444,465.657470703125,299113,0.0,0.0
2022-06-09 00:00:00+05:30,465.65748259632164,467.07450050620645,455.6407161816054,461.55303955078125,224215,0.0,0.0
2022-06-10 00:00:00+05:30,457.1553661213515,463.0677184256935,447.87153522891697,450.5589599609375,354616,0.0,0.0
2022-06-13 00:00:00+05:30,440.7377461024374,440.7377461024374,424.41773337514223,426.03021240234375,443180,0.0,0.0
2022-06-14 00:00:00+05:30,425.1017637510558,434.62990673168287,422.1700274493243,424.8574523925781,221454,0.0,0.0
2022-06-15 00:00:00+05:30,428.86418060212026,428.86418060212026,418.35879179648515,420.948486328125,185763,0.0,0.0
2022-06-16 00:00:00+05:30,427.05627051744773,430.9652523986143,413.8634566685106,420.948486328125,449255,0.0,0.0
2022-06-17 00:00:00+05:30,415.5247518744294,430.769756104198,415.5247518744294,425.44378662109375,224484,0.0,0.0
2022-06-20 00:00:00+05:30,420.70414231164295,429.01072816448607,403.40688690057516,407.9022216796875,314371,0.0,0.0
2022-06-21 00:00:00+05:30,412.05552716478826,424.1245141187447,412.05552716478826,421.8768615722656,250029,0.0,0.0
2022-06-22 00:00:00+05:30,423.00067980258234,423.00067980258234,398.4229638149811,400.27972412109375,257075,0.0,0.0
2022-06-23 00:00:00+05:30,404.6773805116847,407.95115900646203,398.7161768055951,404.92169189453125,151421,0.0,0.0
2022-06-24 00:00:00+05:30,408.29311561233715,413.37480361440345,407.07155886406764,410.3453369140625,289759,0.0,0.0
2022-06-27 00:00:00+05:30,414.2055054815555,420.0689784014601,409.6124397650308,412.64190673828125,236345,0.0,0.0
2022-06-28 00:00:00+05:30,410.54080776962087,414.3520589509997,406.92498777875477,410.05218505859375,130821,0.0,0.0
2022-06-29 00:00:00+05:30,408.48858806831157,417.96788062978425,406.5340972163101,414.05889892578125,184028,0.0,0.0
2022-06-30 00:00:00+05:30,414.3520763717243,420.899632904034,412.3975854454426,414.4986572265625,122986,0.0,0.0
2022-07-01 00:00:00+05:30,414.4986431744108,416.25770284232834,411.37147569227477,413.37481689453125,84550,0.0,0.0
2022-07-04 00:00:00+05:30,416.1110994181838,435.3139963109505,412.4953091580533,431.8447570800781,339070,0.0,0.0
2022-07-05 00:00:00+05:30,435.3628068651022,457.7417195923012,433.1151544716065,455.249755859375,743065,0.0,0.0
2022-07-06 00:00:00+05:30,454.3214169286371,459.3053748329468,443.131974095223,453.8327941894531,387382,0.0,0.0
2022-07-07 00:00:00+05:30,454.9077210090127,467.8073718584041,453.2463919460952,460.3314208984375,343527,0.0,0.0
2022-07-08 00:00:00+05:30,462.23712171457777,468.5892174675265,455.73844510119415,460.67352294921875,203545,0.0,0.0
2022-07-11 00:00:00+05:30,461.25984003908616,493.0691666548891,460.6734868201665,483.93194580078125,1657504,0.0,0.0
2022-07-12 00:00:00+05:30,480.707012080669,500.2519203158917,472.84019844525716,475.38104248046875,1370867,0.0,0.0
2022-07-13 00:00:00+05:30,479.6809075844331,486.37504449761536,474.1105969096595,482.8080749511719,471655,0.0,0.0
2022-07-14 00:00:00+05:30,485.5932308784707,486.6682067777529,473.5731244475624,478.1173095703125,225766,0.0,0.0
2022-07-15 00:00:00+05:30,479.5832124296777,482.61267933884864,470.0550691363729,476.74920654296875,183102,0.0,0.0
2022-07-18 00:00:00+05:30,478.0684338423897,488.231779447456,469.9572795995991,471.7163391113281,384786,0.0,0.0
2022-07-19 00:00:00+05:30,471.8629362929938,480.2183723378565,467.0744399098806,469.0289306640625,260325,0.0,0.0
2022-07-20 00:00:00+05:30,473.9152172383701,477.7264687244133,459.6474269712048,462.23712158203125,291692,0.0,0.0
2022-07-21 00:00:00+05:30,467.08475454620884,467.5254287921239,456.3612329336775,457.7322692871094,231565,1.0,0.0
2022-07-22 00:00:00+05:30,460.2784631931394,461.64949944665767,445.39284987575786,446.763916015625,376704,0.0,0.0
2022-07-25 00:00:00+05:30,446.56802709840935,452.052201829519,443.14042162725923,448.2818298339844,292799,0.0,0.0
2022-07-26 00:00:00+05:30,450.5832558529869,450.5832558529869,432.3190201215367,434.2286682128906,312178,0.0,0.0
2022-07-27 00:00:00+05:30,440.5942248498089,445.2459754531177,433.64107586548784,438.14593505859375,217600,0.0,0.0
2022-07-28 00:00:00+05:30,440.5941875765248,447.6942273704012,436.62797040482934,445.735595703125,282453,0.0,0.0
2022-07-29 00:00:00+05:30,449.45703781532416,454.7942914619901,440.8390400870774,442.3080139160156,293848,0.0,0.0
2022-08-01 00:00:00+05:30,444.0218277147141,444.85425221566777,432.4659119287039,433.7879943847656,517047,0.0,0.0
2022-08-02 00:00:00+05:30,435.69762858006385,445.19700456069046,433.3472764477863,443.2383728027344,303644,0.0,0.0
2022-08-03 00:00:00+05:30,445.49077377126144,464.1957124660446,444.75628688444806,462.38397216796875,665658,0.0,0.0
2022-08-04 00:00:00+05:30,465.1750350082418,467.1336667345923,441.5735167284487,457.8791198730469,552922,0.0,0.0
2022-08-05 00:00:00+05:30,460.1805320155783,468.01505915740165,455.3818901184814,462.0902099609375,413817,0.0,0.0
2022-08-08 00:00:00+05:30,464.53850960211315,474.77234296761446,462.9226443219129,470.7571716308594,459083,0.0,0.0
2022-08-10 00:00:00+05:30,479.864776707396,484.712402222551,464.1957227740933,466.6440124511719,645374,0.0,0.0
2022-08-11 00:00:00+05:30,469.092285231339,471.29574586134004,461.3067123841295,462.922607421875,162546,0.0,0.0
2022-08-12 00:00:00+05:30,459.34811414972097,473.9399450707472,458.36879824287894,461.9922790527344,261250,0.0,0.0
2022-08-16 00:00:00+05:30,464.1957127076148,472.03023950436784,462.82467649545265,470.3164367675781,214515,0.0,0.0
2022-08-17 00:00:00+05:30,471.7364770430745,479.6689118577176,465.9095355322201,468.2598876953125,235685,0.0,0.0
2022-08-18 00:00:00+05:30,479.570994070439,486.6220504111119,472.128187472216,478.1020202636719,896958,0.0,0.0
2022-08-19 00:00:00+05:30,482.16617850314117,483.0475568160578,471.05093731074265,474.0868225097656,231805,0.0,0.0
2022-08-22 00:00:00+05:30,470.0716420118631,476.92685345786947,458.8095089219956,460.572265625,459349,0.0,0.0
2022-08-23 00:00:00+05:30,457.4384664897956,468.6026618609367,456.36121301399476,458.02606201171875,247549,0.0,0.0
2022-08-24 00:00:00+05:30,458.1239593398517,465.6157497739461,457.6832851231308,460.37640380859375,170136,0.0,0.0
2022-08-25 00:00:00+05:30,468.5046997398059,481.82340136455093,465.2239856434891,472.91162109375,481438,0.0,0.0
2022-08-26 00:00:00+05:30,476.14336465465846,480.74613108667285,468.35779191450473,472.71575927734375,275402,0.0,0.0
2022-08-29 00:00:00+05:30,466.1543545831438,484.76135613163063,458.3198276153599,474.57647705078125,1042561,0.0,0.0
2022-08-30 00:00:00+05:30,476.63304981228094,492.1062287312822,475.45785880405475,479.8158264160156,819269,0.0,0.0
2022-09-01 00:00:00+05:30,480.8440822782599,489.462049802435,477.22060167926134,479.1302795410156,418919,0.0,0.0
2022-09-02 00:00:00+05:30,483.2923889520955,483.4882640835154,466.3991899461712,469.63092041015625,394760,0.0,0.0
2022-09-05 00:00:00+05:30,470.07163841854083,474.87028041679343,466.64403272173894,468.1130065917969,213493,0.0,0.0
2022-09-06 00:00:00+05:30,471.9323186749446,478.88546743086295,465.2729826161307,477.5633850097656,440232,0.0,0.0
2022-09-07 00:00:00+05:30,477.31852582020156,494.55449027025617,474.9681738239094,487.2585754394531,1205672,0.0,0.0
2022-09-08 00:00:00+05:30,494.5545250002872,507.0897564516954,488.67862965374917,494.2607421875,1245833,0.0,0.0
2022-09-09 00:00:00+05:30,497.49248966507844,503.2704775289302,488.3848635214193,491.37176513671875,595605,0.0,0.0
2022-09-12 00:00:00+05:30,494.55455552831967,500.0876846772574,489.3152092103039,492.9386901855469,464981,0.0,0.0
2022-09-13 00:00:00+05:30,496.51317034062305,504.0539148624664,490.14761687471764,493.1835021972656,591842,0.0,0.0
2022-09-14 00:00:00+05:30,492.59586545346156,496.41519123616916,482.8516609318014,486.2792663574219,424295,0.0,0.0
2022-09-15 00:00:00+05:30,488.67865734057085,494.3586778761614,480.10964280804586,482.4110412597656,309254,0.0,0.0
2022-09-16 00:00:00+05:30,484.859331509952,523.689202845085,474.2827013467681,513.2105102539062,2067432,0.0,0.0
2022-09-19 00:00:00+05:30,519.1353499139886,527.8512855888213,508.3139208559936,510.7132568359375,1016722,0.0,0.0
2022-09-20 00:00:00+05:30,513.0635941591564,518.5477389719725,504.83731716723673,509.58697509765625,420337,0.0,0.0
2022-09-21 00:00:00+05:30,510.2235413978752,516.0015286356428,497.49243575838886,502.2911071777344,302108,0.0,0.0
2022-09-22 00:00:00+05:30,499.45109383972283,519.0374112452022,499.45109383972283,506.3063049316406,533665,0.0,0.0
2022-09-23 00:00:00+05:30,509.24426971088224,514.1408492273331,499.45111067798064,500.3324890136719,261686,0.0,0.0
2022-09-26 00:00:00+05:30,496.46418548936964,497.3455637830958,477.41648012275334,488.3358459472656,329502,0.0,0.0
2022-09-27 00:00:00+05:30,489.6579561275553,495.28902262302216,479.66892186801323,483.9779357910156,232836,0.0,0.0
2022-09-28 00:00:00+05:30,481.8234151359733,494.5545216334685,477.2206185246469,481.08892822265625,230171,0.0,0.0
2022-09-29 00:00:00+05:30,484.2227611000507,502.7808094512079,482.0193003141727,487.55242919921875,219623,0.0,0.0
2022-09-30 00:00:00+05:30,487.65035661294115,501.40973283482595,483.43928037802675,492.54693603515625,316295,0.0,0.0
2022-10-03 00:00:00+05:30,493.7710871041442,504.2007655410868,486.08345133725834,498.6186828613281,319700,0.0,0.0
2022-10-04 00:00:00+05:30,503.3683777258269,506.1104503192098,498.4717981759648,499.84283447265625,164137,0.0,0.0
2022-10-06 00:00:00+05:30,502.38908212471443,513.1615575698838,497.49250237691024,499.98974609375,324740,0.0,0.0
2022-10-07 00:00:00+05:30,503.17242067872917,508.264874536134,495.0930657366808,503.22137451171875,288784,0.0,0.0
2022-10-10 00:00:00+05:30,499.2552121990157,502.09525209484457,492.8407052869293,494.50555419921875,412720,0.0,0.0
2022-10-11 00:00:00+05:30,492.88970319154873,504.8863235184702,487.6993406372985,489.9028015136719,338512,0.0,0.0
2022-10-12 00:00:00+05:30,492.4979383540125,496.1214189783186,485.44688211762644,490.539306640625,159669,0.0,0.0
2022-10-13 00:00:00+05:30,490.0496519771653,498.47177437811234,489.75586917273915,497.5414123535156,306375,0.0,0.0
2022-10-14 00:00:00+05:30,501.4097428101312,507.08976309836237,497.00282124246405,498.5697326660156,408687,0.0,0.0
2022-10-17 00:00:00+05:30,498.3738270895615,507.28560724821864,491.812428865843,495.48486328125,469793,0.0,0.0
2022-10-18 00:00:00+05:30,498.08004806295776,511.104966820051,497.44349873673605,504.249755859375,625205,0.0,0.0
2022-10-19 00:00:00+05:30,507.0897496013824,513.0636123199471,503.36836122005377,504.4945983886719,301152,0.0,0.0
2022-10-20 00:00:00+05:30,501.40969862784334,516.9808440372777,501.40969862784334,509.7828369140625,505764,0.0,0.0
2022-10-21 00:00:00+05:30,512.3780545975039,516.9808509565191,508.5586989485416,511.0069885253906,400894,0.0,0.0
2022-10-24 00:00:00+05:30,517.0788174012511,518.0581333432989,512.6718956620359,515.0222778320312,96278,0.0,0.0
2022-10-25 00:00:00+05:30,516.4912208073715,522.1712409764764,513.0146016031894,518.9884643554688,303429,0.0,0.0
2022-10-27 00:00:00+05:30,520.2126413924101,529.6140505454597,463.4123166420403,496.51318359375,1534089,0.0,0.0
2022-10-28 00:00:00+05:30,490.6372444470656,496.1703730628617,467.13366387475105,470.2674865722656,1827287,0.0,0.0
2022-10-31 00:00:00+05:30,474.8702965166032,487.6993413939966,465.27301219471553,482.4110412597656,840112,0.0,0.0
2022-11-01 00:00:00+05:30,484.5655011515739,493.77109463057593,480.40340852687507,487.0627746582031,478728,0.0,0.0
2022-11-02 00:00:00+05:30,488.5807025853425,491.37175891218845,480.99100426632015,482.6558532714844,200533,0.0,0.0
2022-11-03 00:00:00+05:30,480.6482210032979,487.45447831043924,478.0040860643123,479.8158264160156,345867,0.0,0.0
2022-11-04 00:00:00+05:30,482.21513560673765,485.25102082631133,473.9888881532486,476.6820068359375,222534,0.0,0.0
2022-11-07 00:00:00+05:30,474.9681941559995,479.7668359135018,470.07161483480365,471.9812927246094,213020,0.0,0.0
2022-11-09 00:00:00+05:30,467.13365326292296,469.8757256461957,449.7507971928666,457.193603515625,777383,0.0,0.0
2022-11-10 00:00:00+05:30,450.9749349618887,454.89219824060217,445.6376517901028,452.44390869140625,358682,0.0,0.0
2022-11-11 00:00:00+05:30,452.8356791930444,465.1750658648343,450.4853269427869,460.0826110839844,355370,0.0,0.0
2022-11-14 00:00:00+05:30,460.08257409137474,463.65710085074596,445.6866490370725,446.5190734863281,327143,0.0,0.0
2022-11-15 00:00:00+05:30,447.79219599713025,451.8073971708752,440.69215571068037,441.7694091796875,769439,0.0,0.0
2022-11-16 00:00:00+05:30,441.62251688934913,460.2784728226198,439.5659475228718,458.9563903808594,449889,0.0,0.0
2022-11-17 00:00:00+05:30,461.061913756045,461.2577888905808,448.6246197581087,451.02392578125,209082,0.0,0.0
2022-11-18 00:00:00+05:30,452.6887404945769,454.3535893530439,442.21004920354915,444.9031677246094,328398,0.0,0.0
2022-11-21 00:00:00+05:30,440.6921764457416,444.2666736774202,434.66938934492,436.6280212402344,436618,0.0,0.0
2022-11-22 00:00:00+05:30,438.83145824424446,449.16322897530296,437.85214234987495,441.377685546875,876500,0.0,0.0
2022-11-23 00:00:00+05:30,444.6094090560339,455.52877512936936,441.2797410447783,443.2383728027344,383322,0.0,0.0
2022-11-24 00:00:00+05:30,447.5963428537531,465.126122262382,446.9108396207769,463.4612731933594,1475614,0.0,0.0
2022-11-25 00:00:00+05:30,463.2163864930302,466.00744257919,456.36117569926444,460.7680969238281,1434655,0.0,0.0
2022-11-28 00:00:00+05:30,460.2784556947852,472.0302460529499,457.87911987545385,462.2860412597656,725048,0.0,0.0
2022-11-29 00:00:00+05:30,463.02054899675426,465.56677633289337,455.38189687468645,457.5853576660156,173161,0.0,0.0
2022-11-30 00:00:00+05:30,459.78878804448897,468.994350986534,455.87152467456787,463.3143310546875,1376616,0.0,0.0
2022-12-01 00:00:00+05:30,467.5253667288814,469.1902155782683,457.3404881729628,458.17291259765625,337088,0.0,0.0
2022-12-02 00:00:00+05:30,460.71916694512,463.1184729153766,456.4101531711062,460.8660583496094,228282,0.0,0.0
2022-12-05 00:00:00+05:30,463.0205673790411,484.0269063782204,462.97161353627456,481.9703369140625,798461,0.0,0.0
2022-12-06 00:00:00+05:30,481.82340117260003,481.82340117260003,463.46122887181497,464.9791564941406,592234,0.0,0.0
2022-12-07 00:00:00+05:30,467.32955223265645,475.849582499547,465.17504533131915,470.0716247558594,297959,0.0,0.0
2022-12-08 00:00:00+05:30,471.83437093293963,478.8854571024849,468.99436090694303,475.5068054199219,198600,0.0,0.0
2022-12-09 00:00:00+05:30,477.90615836592315,477.90615836592315,471.0509470778874,473.05853271484375,176165,0.0,0.0
2022-12-12 00:00:00+05:30,472.96064508960967,478.64066558601337,469.3861180001937,476.7309875488281,138003,0.0,0.0
2022-12-13 00:00:00+05:30,478.738562426932,482.31305932588464,473.98887454564095,477.31854248046875,156947,0.0,0.0
2022-12-14 00:00:00+05:30,479.5710005983874,480.8930531333948,471.3447232594362,473.1564636230469,105287,0.0,0.0
2022-12-15 00:00:00+05:30,473.15646748474154,477.85720170055737,465.81159829098164,470.0226745605469,120449,0.0,0.0
2022-12-16 00:00:00+05:30,470.07164486434107,475.94754042514535,469.28820407744064,473.74407958984375,191899,0.0,0.0
