Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00+05:30,1033.9080118654333,1044.2912760871588,1027.103703141011,1039.5635986328125,4516870,0.0,0.0
2022-03-23 00:00:00+05:30,1051.5815668961263,1052.332675012499,1033.9079271163594,1043.36328125,2338886,0.0,0.0
2022-03-24 00:00:00+05:30,1033.0243436122184,1055.1163954431042,1033.0243436122184,1053.4373779296875,2351703,0.0,0.0
2022-03-25 00:00:00+05:30,1059.5347841140392,1059.5347841140392,1038.679909186981,1042.17041015625,2489854,0.0,0.0
2022-03-28 00:00:00+05:30,1047.0748485762076,1049.4607468850984,1023.4804738855142,1028.5616455078125,3406258,0.0,0.0
2022-03-29 00:00:00+05:30,1031.2567099995213,1038.3261647381642,1028.2963974019783,1031.875244140625,2443230,0.0,0.0
2022-03-30 00:00:00+05:30,1040.4031413638313,1044.4680576156234,1026.9269887882963,1029.6663818359375,3073672,0.0,0.0
2022-03-31 00:00:00+05:30,1038.149616565894,1038.149616565894,1025.9547622893729,1028.3848876953125,3006639,0.0,0.0
2022-04-01 00:00:00+05:30,1025.9550045696135,1037.442872837835,1018.0460922565741,1033.598876953125,2479745,0.0,0.0
2022-04-04 00:00:00+05:30,1036.7355291499387,1050.6535186348524,1032.140426563766,1048.974609375,2282137,0.0,0.0
2022-04-05 00:00:00+05:30,1051.5816808647207,1063.0695479666042,1046.3679349903655,1056.397705078125,2634464,0.0,0.0
2022-04-06 00:00:00+05:30,1051.581777827651,1055.911842016507,1031.6989290872123,1034.3499755859375,2838968,0.0,0.0
2022-04-07 00:00:00+05:30,1030.0196808001583,1043.407484195781,1027.7221292565687,1036.8240966796875,3391918,0.0,0.0
2022-04-08 00:00:00+05:30,1041.8612328625209,1042.7449149938716,1027.324704950343,1029.7989501953125,2656091,0.0,0.0
2022-04-11 00:00:00+05:30,1028.6059912777073,1028.6059912777073,1000.1072428080286,1001.6536865234375,5679058,0.0,0.0
2022-04-12 00:00:00+05:30,998.3838942226461,1008.8996229616787,989.3261543806301,999.5768432617188,2906617,0.0,0.0
2022-04-13 00:00:00+05:30,1002.9790025712776,1010.1368047158021,992.3748192841804,994.2305297851562,1971580,0.0,0.0
2022-04-18 00:00:00+05:30,980.8870564584752,983.3171820488002,958.4415112499318,973.5966796875,4391701,0.0,0.0
2022-04-19 00:00:00+05:30,986.1009141845601,986.1450335684153,935.5984586890794,945.7608032226562,3422431,0.0,0.0
2022-04-20 00:00:00+05:30,949.9581846999758,967.4551320876377,940.8562166189649,962.6832275390625,2573318,0.0,0.0
2022-04-21 00:00:00+05:30,967.6319010763999,976.5129493444084,955.348698292119,971.3433227539062,2547848,0.0,0.0
2022-04-22 00:00:00+05:30,960.2088644307514,1002.9348686602222,955.3486133051969,973.86181640625,9567571,0.0,0.0
2022-04-25 00:00:00+05:30,969.3109346839738,970.2829634373729,951.9907867834058,963.0809326171875,3565801,0.0,0.0
2022-04-26 00:00:00+05:30,975.584916781806,978.2359627513217,958.8391862228993,967.0132446289062,3213714,0.0,0.0
2022-04-27 00:00:00+05:30,960.5623436029796,971.961863091211,949.6046651191654,968.1619873046875,3288792,0.0,0.0
2022-04-28 00:00:00+05:30,981.0996066933639,990.3536120543491,964.2987690194522,981.548828125,5202061,18.0,0.0
2022-04-29 00:00:00+05:30,982.8964407158472,988.7363190199177,965.2420174465954,969.6444091796875,2988180,0.0,0.0
2022-05-02 00:00:00+05:30,964.0291855476717,972.1151712605598,954.1463141208083,958.5487060546875,2584604,0.0,0.0
2022-05-04 00:00:00+05:30,966.634692060326,966.7245144114119,930.607155418853,938.8278198242188,3385725,0.0,0.0
2022-05-05 00:00:00+05:30,951.4509969217399,966.0057275096191,940.7595048611613,963.1757202148438,2982126,0.0,0.0
2022-05-06 00:00:00+05:30,943.2752106717186,949.3397001697425,924.4527663517072,943.544677734375,4075606,0.0,0.0
2022-05-09 00:00:00+05:30,937.9745150850028,972.9239705798066,929.0799072314493,966.8145141601562,4207192,0.0,0.0
2022-05-10 00:00:00+05:30,964.0291333241524,974.8104470239565,958.2790774162846,963.6248779296875,2473518,0.0,0.0
2022-05-11 00:00:00+05:30,960.4353850058906,969.6893900216246,947.003708570363,953.1580200195312,2895668,0.0,0.0
2022-05-12 00:00:00+05:30,943.4548620127215,962.1873744370012,937.7497715646697,951.8104248046875,3195189,0.0,0.0
2022-05-13 00:00:00+05:30,961.3338752621614,968.5214182547757,938.962625763009,945.2966918945312,2496626,0.0,0.0
2022-05-16 00:00:00+05:30,946.958808356338,958.5935999407701,934.5602525749903,938.4685668945312,1415370,0.0,0.0
2022-05-17 00:00:00+05:30,950.7322825671722,975.7090403609827,939.187312633823,972.9238891601562,2620776,0.0,0.0
2022-05-18 00:00:00+05:30,973.5078927991651,985.9063395837048,962.052745298952,964.6581420898438,2865869,0.0,0.0
2022-05-19 00:00:00+05:30,947.9470394530358,950.8221224083547,902.5756750325282,906.8882446289062,4729354,0.0,0.0
2022-05-20 00:00:00+05:30,924.4977644468264,929.4392005055801,913.5367498582701,924.3629760742188,2005622,0.0,0.0
2022-05-23 00:00:00+05:30,919.1070920358981,931.6852927089211,911.6949380678666,914.8843994140625,2285466,0.0,0.0
2022-05-24 00:00:00+05:30,918.253571099378,918.5680590218611,886.7631578688241,891.03076171875,3418456,0.0,0.0
2022-05-25 00:00:00+05:30,891.2553945287522,891.9741379118576,865.2005493257948,875.4877319335938,3904551,0.0,0.0
2022-05-26 00:00:00+05:30,877.7786557938991,885.8646413641602,870.6360242395153,881.1029052734375,4278059,0.0,0.0
2022-05-27 00:00:00+05:30,888.5601376540637,907.8317512024571,888.5601376540637,901.9469604492188,2795530,0.0,0.0
2022-05-30 00:00:00+05:30,915.5132933851133,946.3747843334744,912.5035316761424,934.290771484375,3562969,0.0,0.0
2022-05-31 00:00:00+05:30,938.872764380311,939.5915625189722,916.8160037059689,935.0543823242188,5185485,0.0,0.0
2022-06-01 00:00:00+05:30,935.0544221735519,939.277059816849,908.8198792557462,914.5250244140625,2554081,0.0,0.0
2022-06-02 00:00:00+05:30,908.68515512713,942.3767632888053,905.0015063994924,934.1110229492188,3560227,0.0,0.0
2022-06-03 00:00:00+05:30,946.9138334419789,961.0194525205221,934.5602437906389,937.075927734375,3556955,0.0,0.0
2022-06-06 00:00:00+05:30,932.5837001248124,940.9841190342635,917.4449596826674,931.954833984375,1997494,0.0,0.0
2022-06-07 00:00:00+05:30,925.3961342054994,928.7652948882863,910.2573941388163,919.0172119140625,1839248,0.0,0.0
2022-06-08 00:00:00+05:30,919.1968831882131,928.8102877516053,912.8179607123636,925.5758056640625,1665512,0.0,0.0
2022-06-09 00:00:00+05:30,920.8589233054204,926.923412332621,908.9546107923283,924.1832275390625,1654005,0.0,0.0
2022-06-10 00:00:00+05:30,909.2241252348744,919.7808282699631,905.8100535185056,912.23388671875,2260855,0.0,0.0
2022-06-13 00:00:00+05:30,894.8490935589939,900.2397507491083,882.7201148812364,891.0756225585938,1738804,0.0,0.0
2022-06-14 00:00:00+05:30,887.6616118938041,899.2964587660083,878.8119709973183,895.6577758789062,2461791,0.0,0.0
2022-06-15 00:00:00+05:30,888.5600317957457,904.732004063009,887.6615888920088,889.36865234375,2408630,0.0,0.0
2022-06-16 00:00:00+05:30,904.7320925118254,904.7320925118254,863.9877247787317,866.9525756835938,3198618,0.0,0.0
2022-06-17 00:00:00+05:30,855.6771111927101,865.3353731724709,848.1750794506523,861.3822021484375,4302066,0.0,0.0
2022-06-20 00:00:00+05:30,866.9973519114675,867.8957947631892,855.4074171896173,862.550048828125,1305407,0.0,0.0
2022-06-21 00:00:00+05:30,873.0169811848115,898.3530820565607,865.7845267716125,886.4037475585938,2128325,0.0,0.0
2022-06-22 00:00:00+05:30,878.6321910030648,879.5755450227458,861.7414764888447,863.673095703125,2575065,0.0,0.0
2022-06-23 00:00:00+05:30,864.3918963885369,878.2279390509372,861.2473462231371,872.6126708984375,2169033,0.0,0.0
2022-06-24 00:00:00+05:30,884.0678317960264,884.5619644338763,862.505201752221,868.5247802734375,1922313,0.0,0.0
2022-06-27 00:00:00+05:30,885.9995218934947,904.5523355910859,884.2475472036976,891.56982421875,3626024,0.0,0.0
2022-06-28 00:00:00+05:30,889.3685988472508,904.7319496423873,883.3939319621423,900.19482421875,2702471,0.0,0.0
2022-06-29 00:00:00+05:30,885.0560062566749,898.6674370098082,884.9661839086839,887.2572021484375,3150015,0.0,0.0
2022-06-30 00:00:00+05:30,889.4585264467072,895.3433168412303,871.4447561460926,874.4096069335938,3741119,0.0,0.0
2022-07-01 00:00:00+05:30,866.5482414290143,881.7768606827243,866.2787195063112,876.2963256835938,2827579,0.0,0.0
2022-07-04 00:00:00+05:30,876.2962151294834,889.0092034397396,874.5892066099825,884.6068115234375,2738846,0.0,0.0
2022-07-05 00:00:00+05:30,887.1224031029853,900.8236551921259,879.081329434171,882.4055786132812,2476050,0.0,0.0
2022-07-06 00:00:00+05:30,882.2709321329381,897.5444615079483,880.5189575020134,886.4037475585938,2998254,0.0,0.0
2022-07-07 00:00:00+05:30,895.7474965318761,899.2514454840423,884.9212714578626,889.3236083984375,2985141,0.0,0.0
2022-07-08 00:00:00+05:30,897.544467110735,897.544467110735,879.7103972814645,883.6635131835938,3141642,0.0,0.0
2022-07-11 00:00:00+05:30,875.981808605831,879.7103684950503,844.5363077840832,847.7257690429688,5787815,0.0,0.0
2022-07-12 00:00:00+05:30,840.0440557657929,852.2179452857741,830.5205835922856,833.5752563476562,5305354,0.0,0.0
2022-07-13 00:00:00+05:30,835.5518848374506,840.9425421589825,813.0908126644009,824.5459594726562,12874342,0.0,0.0
2022-07-14 00:00:00+05:30,832.0927953518606,833.3505823308992,801.6804746129733,811.2938232421875,4916497,0.0,0.0
2022-07-15 00:00:00+05:30,805.0048696813234,813.0908560955331,788.2488870105691,793.4598999023438,5591590,0.0,0.0
2022-07-18 00:00:00+05:30,804.1064274704985,815.3369641670138,798.580981481171,808.8681640625,5156225,0.0,0.0
2022-07-19 00:00:00+05:30,808.5956693646671,815.4096778143693,804.0529970648655,808.3231201171875,4636293,10.0,0.0
2022-07-20 00:00:00+05:30,821.8601567915696,834.7613557456748,813.2290804039512,833.4894409179688,4827089,0.0,0.0
2022-07-21 00:00:00+05:30,836.7600768747835,842.1658669635581,829.9914853578741,839.89453125,3498709,0.0,0.0
2022-07-22 00:00:00+05:30,844.3918468327311,846.6631827070901,825.8577239169468,836.0787353515625,3514659,0.0,0.0
2022-07-25 00:00:00+05:30,836.0787473020645,846.7540260641392,830.4004075350034,845.5275268554688,2120224,0.0,0.0
2022-07-26 00:00:00+05:30,843.5739967584219,844.6188332595963,827.7654796462357,829.9459838867188,2780103,0.0,0.0
2022-07-27 00:00:00+05:30,828.674117365948,844.3463341263746,827.7655830609957,843.5286865234375,1742497,0.0,0.0
2022-07-28 00:00:00+05:30,850.2973249960378,862.1991028651107,847.3900039696314,859.5643310546875,2843497,0.0,0.0
2022-07-29 00:00:00+05:30,869.467303266848,877.3715625688711,860.5182628175802,861.6539306640625,3617725,0.0,0.0
2022-08-01 00:00:00+05:30,866.7417404304326,869.0130762282063,858.7466495127761,865.0609741210938,2489519,0.0,0.0
2022-08-02 00:00:00+05:30,865.0610666372389,866.6055307828744,854.9763013450627,864.0616455078125,2545241,0.0,0.0
2022-08-03 00:00:00+05:30,864.0161240699583,873.8282834736216,863.1530053896868,869.6490478515625,4119614,0.0,0.0
2022-08-04 00:00:00+05:30,876.7355835415935,881.2328393352407,859.2917142086015,870.4666748046875,3513266,0.0,0.0
2022-08-05 00:00:00+05:30,874.8277779557598,876.6902623469618,867.6503341623026,870.1488037109375,2565683,0.0,0.0
2022-08-08 00:00:00+05:30,870.1488723959286,879.461350539555,863.1531460170372,877.689697265625,1746911,0.0,0.0
2022-08-10 00:00:00+05:30,877.6896971850972,878.5528160059114,861.3814926640757,864.97021484375,3271939,0.0,0.0
2022-08-11 00:00:00+05:30,876.735641119995,879.9155113209483,871.0573014754355,874.3280029296875,3594584,0.0,0.0
2022-08-12 00:00:00+05:30,875.8270183050581,875.8270183050581,866.7416757915202,868.9221801757812,3022304,0.0,0.0
2022-08-16 00:00:00+05:30,880.3697769860009,880.3697769860009,865.5152626822668,870.5576171875,2784861,0.0,0.0
2022-08-17 00:00:00+05:30,874.9185102840445,892.9983646090368,867.6502360553088,890.90869140625,4649125,0.0,0.0
2022-08-18 00:00:00+05:30,893.4979954851924,893.4979954851924,879.5519618471509,884.4580688476562,2829269,0.0,0.0
2022-08-19 00:00:00+05:30,885.3667193953879,896.7688143371149,878.3709938468567,881.32373046875,2880969,0.0,0.0
2022-08-22 00:00:00+05:30,876.7355915333625,881.2782629920846,867.8319665647738,871.6932373046875,3616799,0.0,0.0
2022-08-23 00:00:00+05:30,863.062156177431,864.0161060873365,853.1136946540578,860.2911376953125,3753715,0.0,0.0
2022-08-24 00:00:00+05:30,863.0167278529894,866.5599782451413,857.7926557847572,862.3353271484375,1494361,0.0,0.0
2022-08-25 00:00:00+05:30,866.6509002097084,866.6509002097084,856.4298892255142,857.4746704101562,3316314,0.0,0.0
2022-08-26 00:00:00+05:30,861.7901726603884,868.5587640776504,857.4292192450655,859.1554565429688,2195046,0.0,0.0
2022-08-29 00:00:00+05:30,829.1284814697844,837.6687271159741,817.7718013299258,833.580322265625,4974880,0.0,0.0
2022-08-30 00:00:00+05:30,842.1205312868206,858.7921148260467,839.2132102069522,853.068359375,2998417,0.0,0.0
2022-09-01 00:00:00+05:30,833.3985301755008,845.8454615923397,832.4445802190991,841.3482055664062,2953921,0.0,0.0
2022-09-02 00:00:00+05:30,846.0271376766067,851.296625441555,834.9430083039371,839.89453125,1750283,0.0,0.0
2022-09-05 00:00:00+05:30,841.3027793688651,856.1118776776159,838.1229092524601,850.3881225585938,2279812,0.0,0.0
2022-09-06 00:00:00+05:30,850.3881478029654,856.6570569709887,842.2567543162653,852.0234985351562,2108615,0.0,0.0
2022-09-07 00:00:00+05:30,842.2112621489733,847.2536162202006,838.6679563407971,846.4813842773438,2709547,0.0,0.0
2022-09-08 00:00:00+05:30,850.7515610333115,854.8399654810212,843.1198505499063,845.890869140625,3214686,0.0,0.0
2022-09-09 00:00:00+05:30,853.1137358766514,865.8332164967505,848.8436134351111,861.7448120117188,2206526,0.0,0.0
2022-09-12 00:00:00+05:30,867.7865829203367,875.3728223549574,866.2874791027004,868.1499633789062,2517615,0.0,0.0
2022-09-13 00:00:00+05:30,867.650235982581,872.0111894289505,863.5164161058404,868.013671875,2442828,0.0,0.0
2022-09-14 00:00:00+05:30,847.9351730247911,852.6141475235979,841.8025656179784,846.7540893554688,6761712,0.0,0.0
2022-09-15 00:00:00+05:30,850.8423897011354,851.0241076554332,832.4899853677424,835.7607421875,2995215,0.0,0.0
2022-09-16 00:00:00+05:30,831.3997209187613,834.034492586158,811.6845708481958,814.8644409179688,5095937,0.0,0.0
2022-09-19 00:00:00+05:30,815.8183701945037,824.176896685374,806.3241758503232,815.6820678710938,2686561,0.0,0.0
2022-09-20 00:00:00+05:30,819.7705277070174,836.6238287019521,819.497978494256,830.400390625,1836721,0.0,0.0
2022-09-21 00:00:00+05:30,825.8576965300504,830.1732345482217,816.6360510049442,818.5440063476562,1819649,0.0,0.0
2022-09-22 00:00:00+05:30,815.5003663252712,822.1327110840177,808.3683942440582,815.5458374023438,2315711,0.0,0.0
2022-09-23 00:00:00+05:30,814.501092003696,829.1284737058477,810.4126871916307,813.9105224609375,2569608,0.0,0.0
2022-09-26 00:00:00+05:30,809.7312602820541,833.4894563271653,801.3273173282151,823.7681274414062,4182702,0.0,0.0
2022-09-27 00:00:00+05:30,827.9019952268017,837.1690574572971,824.5858223927507,834.7160034179688,3545337,0.0,0.0
2022-09-28 00:00:00+05:30,829.4917522001789,842.165815802396,828.4469156544027,836.5783081054688,4154139,0.0,0.0
2022-09-29 00:00:00+05:30,842.2112801010842,845.8454172320489,832.762501379563,838.62255859375,2928360,0.0,0.0
2022-09-30 00:00:00+05:30,837.577881413196,849.9793426405547,826.8117155547312,847.072021484375,3229901,0.0,0.0
2022-10-03 00:00:00+05:30,847.0720235894794,847.5262907883696,832.2175083667865,845.1641235351562,1598950,0.0,0.0
2022-10-04 00:00:00+05:30,856.2936404593147,864.0161825748629,851.3421170711911,859.4735107421875,2331351,0.0,0.0
2022-10-06 00:00:00+05:30,868.1045575806957,879.4158211483137,868.1045575806957,876.3267822265625,3713623,0.0,0.0
2022-10-07 00:00:00+05:30,876.7356219891495,883.9584809499297,867.6502787561013,870.1033325195312,2174327,0.0,0.0
2022-10-10 00:00:00+05:30,856.0209947142653,878.6889356937681,856.0209947142653,875.1456298828125,2758812,0.0,0.0
2022-10-11 00:00:00+05:30,879.5520680748069,883.0953741645056,850.3881380843388,852.7503051757812,3134969,0.0,0.0
2022-10-12 00:00:00+05:30,857.0204228515025,875.7362633309164,857.0204228515025,864.9246826171875,3502390,0.0,0.0
2022-10-13 00:00:00+05:30,883.140846873266,898.5859315760941,880.6423772889849,892.2716064453125,9698562,0.0,0.0
2022-10-14 00:00:00+05:30,913.0769332157702,929.4305499300825,903.0830563348015,910.8510131835938,7424383,0.0,0.0
2022-10-17 00:00:00+05:30,913.7129993364833,914.7123649322123,900.4483646645531,903.6282348632812,2136170,0.0,0.0
2022-10-18 00:00:00+05:30,908.5343561338426,920.9358722760841,907.7166530323076,916.8928833007812,2487826,0.0,0.0
2022-10-19 00:00:00+05:30,923.5915451613555,923.5915451613555,912.1212080381395,913.6353149414062,2517099,10.0,0.0
2022-10-20 00:00:00+05:30,908.4506879263058,935.3371465795934,906.6154340113031,933.5936889648438,3931399,0.0,0.0
2022-10-21 00:00:00+05:30,938.2736236131911,945.0640859328083,928.2714667384189,942.58642578125,2071897,0.0,0.0
2022-10-24 00:00:00+05:30,949.7439165117614,953.2767579527884,945.1557816493857,946.6239624023438,398105,0.0,0.0
2022-10-25 00:00:00+05:30,950.6616096775298,951.8086434729902,936.8054638313728,941.9441528320312,3068136,0.0,0.0
2022-10-27 00:00:00+05:30,946.073373178526,951.992022123252,935.6124036812131,947.0369262695312,3313674,0.0,0.0
2022-10-28 00:00:00+05:30,946.9451506220455,954.1026861246349,941.0265011981853,945.1558227539062,2423629,0.0,0.0
2022-10-31 00:00:00+05:30,953.4143478310317,965.8023109645436,951.0285402972075,955.3872680664062,2418565,0.0,0.0
2022-11-01 00:00:00+05:30,962.590827597643,974.3823134259338,958.9203191987959,972.7306518554688,2275488,0.0,0.0
2022-11-02 00:00:00+05:30,977.2267698512645,978.5114699767133,956.6260897508818,959.1036376953125,2799322,0.0,0.0
2022-11-03 00:00:00+05:30,948.8262980898213,962.7741833911329,948.0004114041487,959.057861328125,2396164,0.0,0.0
2022-11-04 00:00:00+05:30,959.0578524193729,962.59069385942,948.3215496353849,959.2413330078125,1709158,0.0,0.0
2022-11-07 00:00:00+05:30,961.7648282781324,968.7387710169832,953.0932980064385,960.8931274414062,2213508,0.0,0.0
2022-11-09 00:00:00+05:30,973.5104602987643,974.0150879157014,962.7741577015219,966.674072265625,2307691,0.0,0.0
2022-11-10 00:00:00+05:30,963.5082675398154,974.8868637690009,960.8013129274913,965.7564086914062,2321667,0.0,0.0
2022-11-11 00:00:00+05:30,982.7784831562224,1008.1967053748934,981.0349695132605,1000.8098754882812,3923101,0.0,0.0
2022-11-14 00:00:00+05:30,1004.8014163710618,1012.0965051359758,1000.2592081989453,1008.471923828125,2170007,0.0,0.0
2022-11-15 00:00:00+05:30,1003.4250413766266,1014.9871182158254,999.2039799293008,1012.9683837890625,2172420,0.0,0.0
2022-11-16 00:00:00+05:30,1016.2718416624714,1020.8140502345533,1008.7931596571681,1014.1612548828125,2213697,0.0,0.0
2022-11-17 00:00:00+05:30,1004.8932873609461,1009.9402357708645,999.3875254592168,1002.5534057617188,2460883,0.0,0.0
2022-11-18 00:00:00+05:30,1007.6003372673895,1014.8954268587879,994.7076335577993,1012.2802124023438,2623894,0.0,0.0
2022-11-21 00:00:00+05:30,1008.380268947147,1015.2165448589108,1002.5991744066566,1005.2603149414062,1733741,0.0,0.0
2022-11-22 00:00:00+05:30,1001.2227867673827,1014.8037110305613,998.3781655003017,1012.5096435546875,2529146,0.0,0.0
2022-11-23 00:00:00+05:30,1017.6024061421193,1019.9423997735161,1009.160282636909,1012.5096435546875,2217599,0.0,0.0
2022-11-24 00:00:00+05:30,1014.8951787088449,1041.5063542807766,1012.6011118491956,1036.5511474609375,3295202,0.0,0.0
2022-11-25 00:00:00+05:30,1041.6901125523939,1043.8466255874068,1028.3387070785577,1035.2667236328125,1977441,0.0,0.0
2022-11-28 00:00:00+05:30,1032.3303557692623,1039.4419648867838,1024.989339906014,1026.64111328125,2368293,0.0,0.0
2022-11-29 00:00:00+05:30,1026.6411316237957,1044.9477454538417,1025.95291137432,1035.9549560546875,1785948,0.0,0.0
2022-11-30 00:00:00+05:30,1034.1655605769542,1036.8267011038893,1024.9892911840798,1028.476318359375,6053488,0.0,0.0
2022-12-01 00:00:00+05:30,1036.91830366096,1055.8673198432493,1035.4501231561198,1042.7911376953125,3919684,0.0,0.0
2022-12-02 00:00:00+05:30,1042.7911909003358,1046.4616983572078,1031.2749289484007,1042.01123046875,2944923,0.0,0.0
2022-12-05 00:00:00+05:30,1039.9008135646204,1047.8841237800234,1034.3491253241857,1037.698486328125,2646466,0.0,0.0
2022-12-06 00:00:00+05:30,1029.2103715260105,1032.330325579653,1015.8130403703785,1028.6138916015625,2807894,0.0,0.0
2022-12-07 00:00:00+05:30,1022.2364056734491,1024.6222133016424,1011.2248824525502,1014.8036499023438,2399879,0.0,0.0
