Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00+05:30,36.776925079135395,37.23878594541498,35.55434610138777,35.690189361572266,56701920,0.0,0.0
2022-05-19 00:00:00+05:30,34.95664159879581,35.137764792213744,33.61633549492322,33.8608512878418,71319410,0.0,0.0
2022-05-20 00:00:00+05:30,34.576283307277386,35.29171796547405,34.45855272253479,35.21021270751953,40163230,0.0,0.0
2022-05-23 00:00:00+05:30,35.50001096549867,35.77169402667246,34.43138793086251,34.531005859375,57471725,0.0,0.0
2022-05-24 00:00:00+05:30,34.71212994463293,35.26455068622043,34.26837828474527,34.36799621582031,48054620,0.0,0.0
2022-05-25 00:00:00+05:30,34.71212525359799,35.391334559534045,33.607277010458105,33.73406219482422,53491025,0.0,0.0
2022-05-26 00:00:00+05:30,34.05103026678675,35.771695481950864,33.272206380974126,35.46378707885742,63617345,0.0,0.0
2022-05-27 00:00:00+05:30,35.970929114125376,36.5958004869202,35.518122870310656,35.87131118774414,49651390,0.0,0.0
2022-05-30 00:00:00+05:30,36.387507825228084,37.981384186869825,36.31505717238028,37.85459899902344,65157615,0.0,0.0
2022-05-31 00:00:00+05:30,37.49235806833078,38.10817483133955,36.92182123841201,37.13011169433594,46481305,0.0,0.0
2022-06-01 00:00:00+05:30,37.13010922734609,38.08100157760678,37.102941960224626,37.80931854248047,43283350,0.0,0.0
2022-06-02 00:00:00+05:30,37.91799252243955,38.84171764106894,37.77309466782929,38.678707122802734,59593000,0.0,0.0
2022-06-03 00:00:00+05:30,39.022840510909056,39.122458432901425,38.12628266761506,38.23495864868164,41174630,0.0,0.0
2022-06-06 00:00:00+05:30,38.12628788204244,38.361749085252754,37.31123864039501,38.11723327636719,39746325,0.0,0.0
2022-06-07 00:00:00+05:30,37.936106106773984,38.62437352385441,37.55575052468015,37.8636589050293,41089375,0.0,0.0
2022-06-08 00:00:00+05:30,38.03572376238036,38.70587851061514,37.628197459713085,38.198734283447266,41291500,0.0,0.0
2022-06-09 00:00:00+05:30,38.02667173514169,38.23496220292557,36.994270546863234,37.58292007446289,47601955,0.0,0.0
2022-06-10 00:00:00+05:30,37.22066947104224,37.836486199480625,36.97615715515509,37.66442108154297,26209960,0.0,0.0
2022-06-13 00:00:00+05:30,36.67730376881658,36.85842694749128,35.36416504172161,35.73546600341797,38725540,0.0,0.0
2022-06-14 00:00:00+05:30,35.86225401265703,36.45090352598764,35.43661848212824,35.70830154418945,34361100,0.0,0.0
2022-06-15 00:00:00+05:30,36.0828941755966,36.18590846338057,35.2119597437751,35.268150329589844,43880130,1.3,0.0
2022-06-16 00:00:00+05:30,35.689573370782796,36.03607307729358,33.722945594208134,33.91024398803711,47802120,0.0,0.0
2022-06-17 00:00:00+05:30,33.854057036646985,34.46277235225438,33.432636542814336,33.87278366088867,40185605,0.0,0.0
2022-06-20 00:00:00+05:30,34.163092581628156,34.341024071652605,32.16837151249169,32.692806243896484,47943355,0.0,0.0
2022-06-21 00:00:00+05:30,32.96438791930611,34.3410232511715,32.908197336863324,34.17245864868164,37246840,0.0,0.0
2022-06-22 00:00:00+05:30,33.975797956316626,34.32230123592332,33.582474543685976,33.87278366088867,31695735,0.0,0.0
2022-06-23 00:00:00+05:30,33.882149975273855,34.5938795743325,33.49818988122517,34.060081481933594,35953395,0.0,0.0
2022-06-24 00:00:00+05:30,34.46277126737544,34.95911253222908,34.35039366336426,34.81863784790039,33271320,0.0,0.0
2022-06-27 00:00:00+05:30,35.38989524798738,35.62401733313297,35.043391989829864,35.1557731628418,24537415,0.0,0.0
2022-06-28 00:00:00+05:30,35.01529845100338,35.399258527396846,34.91228416204571,35.174503326416016,20202530,0.0,0.0
2022-06-29 00:00:00+05:30,34.97784083283931,35.043394736023686,34.472139804334155,34.884193420410156,23957985,0.0,0.0
2022-06-30 00:00:00+05:30,34.91228621875996,35.202598907250575,33.751042609636926,33.94770431518555,26590390,0.0,0.0
2022-07-01 00:00:00+05:30,34.0226229812697,34.78117624751885,33.42326744505154,34.62197494506836,28842895,0.0,0.0
2022-07-04 00:00:00+05:30,34.828001419559044,35.511637505391676,34.687530306602,35.27751541137695,27463575,0.0,0.0
2022-07-05 00:00:00+05:30,35.53973230483744,35.98924626780376,35.305610225849605,35.41798782348633,35090105,0.0,0.0
2022-07-06 00:00:00+05:30,35.558462174531805,36.27955859990755,35.3617969149425,36.10162353515625,25836415,0.0,0.0
2022-07-07 00:00:00+05:30,36.54177596132581,39.238863418138145,36.40130127941346,39.06092834472656,112584385,0.0,0.0
2022-07-08 00:00:00+05:30,39.14521291578501,39.73520158560961,38.667605421825776,39.53853988647461,50635800,0.0,0.0
2022-07-11 00:00:00+05:30,39.15458173618254,40.74660917638567,39.15458173618254,40.63423156738281,72005145,0.0,0.0
2022-07-12 00:00:00+05:30,40.362647312784446,41.458340563200196,40.184715808578645,40.6248664855957,55604310,0.0,0.0
2022-07-13 00:00:00+05:30,41.093109758312025,41.38341886018117,40.55931168512474,40.868350982666016,43189160,0.0,0.0
2022-07-14 00:00:00+05:30,40.755972963962186,40.77470315944263,38.6488742000752,39.248226165771484,66069090,0.0,0.0
2022-07-15 00:00:00+05:30,39.33251054825768,39.70710731578033,38.13380660805645,38.60205078125,48892765,0.0,0.0
2022-07-18 00:00:00+05:30,39.22013167810732,40.25963428055382,38.69569693502619,40.175350189208984,49556565,0.0,0.0
2022-07-19 00:00:00+05:30,40.11916370622226,41.907856429944324,39.77266399411814,41.79547882080078,77759550,0.0,0.0
2022-07-20 00:00:00+05:30,42.18880048458954,42.25435438489886,40.971366314305534,41.15866470336914,49931445,0.0,0.0
2022-07-21 00:00:00+05:30,41.14929758521692,42.83497950478935,41.036919981385296,42.3760986328125,64524545,0.0,0.0
2022-07-22 00:00:00+05:30,42.81624767603421,43.43432983216822,42.451017798194044,42.90053176879883,69973065,0.0,0.0
2022-07-25 00:00:00+05:30,42.93798912999565,43.92130474882356,41.32723160806498,42.104515075683594,138779555,0.0,0.0
2022-07-26 00:00:00+05:30,42.310545685941726,42.40419309584093,41.25231280646617,41.505165100097656,50739525,0.0,0.0
2022-07-27 00:00:00+05:30,41.41151626852037,42.69450431667628,41.345962369357494,42.525936126708984,42682535,0.0,0.0
2022-07-28 00:00:00+05:30,42.89116472860996,43.07846310878422,42.0202302973562,42.36673355102539,40711750,0.0,0.0
2022-07-29 00:00:00+05:30,42.74132900230447,42.872436803643375,41.50516462908102,41.63627243041992,40322070,0.0,0.0
2022-08-01 00:00:00+05:30,41.87039668287671,42.422924997295574,41.40215246972241,42.160709381103516,30405695,0.0,0.0
2022-08-02 00:00:00+05:30,42.095154192254505,44.2303465958948,41.814208387420734,43.677818298339844,95803855,0.0,0.0
2022-08-03 00:00:00+05:30,43.67781332644314,43.92130228269024,43.07846139171078,43.44369125366211,38881895,0.0,0.0
2022-08-04 00:00:00+05:30,43.5654382441969,43.86511422884534,41.2429475769617,42.067054748535156,62866305,0.0,0.0
2022-08-05 00:00:00+05:30,42.14197579076735,42.81624854659388,41.28977153433972,41.43960952758789,57954925,0.0,0.0
2022-08-08 00:00:00+05:30,41.43961088645652,42.56339765887826,41.05565079289122,42.15134048461914,42501730,0.0,0.0
2022-08-10 00:00:00+05:30,42.14197500163668,42.57275877760607,41.78610843467874,42.23562240600586,27668320,0.0,0.0
2022-08-11 00:00:00+05:30,42.694503897705424,43.977491933271075,42.563396100666246,43.247032165527344,61765740,0.0,0.0
2022-08-12 00:00:00+05:30,43.45306249037666,43.89320960205503,43.07846570743112,43.27512741088867,37512705,0.0,0.0
2022-08-16 00:00:00+05:30,43.56543949188024,43.84638528898181,43.18147940227686,43.48115539550781,39317305,0.0,0.0
2022-08-17 00:00:00+05:30,43.7246384120257,44.97953290479289,43.48115302048256,44.80160140991211,75880015,0.0,0.0
2022-08-18 00:00:00+05:30,44.857793542043744,45.326037718589426,44.50192696759155,44.94207763671875,57338785,0.0,0.0
2022-08-19 00:00:00+05:30,44.95144286599944,45.10128086598932,43.050372571299185,43.20021057128906,60525460,0.0,0.0
2022-08-22 00:00:00+05:30,42.928625632994326,42.96608602396148,41.42087883455169,41.589447021484375,41631205,0.0,0.0
2022-08-23 00:00:00+05:30,41.22421849816713,43.078465043069784,41.00882660164214,42.90989685058594,47758120,0.0,0.0
2022-08-24 00:00:00+05:30,42.825610838357875,43.54670728007308,42.572758560944536,43.47178649902344,39480270,0.0,0.0
2022-08-25 00:00:00+05:30,43.6965470264141,45.32603835555693,43.64035643836793,44.71731948852539,89120005,0.0,0.0
2022-08-26 00:00:00+05:30,45.14810099312175,45.8036435307824,44.7173172238434,44.857791900634766,61874855,0.0,0.0
2022-08-29 00:00:00+05:30,43.45306201739871,44.13669810227634,42.984817830023374,44.01495361328125,36877250,0.0,0.0
2022-08-30 00:00:00+05:30,44.42700733947977,45.419686305632716,44.37082032318221,45.157470703125,52440695,0.0,0.0
2022-09-01 00:00:00+05:30,44.57684702583011,46.16887804227114,44.47383630124198,45.79428482055664,51092010,0.0,0.0
2022-09-02 00:00:00+05:30,46.02840331406671,46.13141403057635,45.14810198861359,45.663169860839844,40954795,0.0,0.0
2022-09-05 00:00:00+05:30,45.66316914438643,46.35617207658786,45.65380583300319,45.94411849975586,28638355,0.0,0.0
2022-09-06 00:00:00+05:30,46.25316220980336,46.35617650696155,45.326040680219215,45.7568244934082,27442605,0.0,0.0
2022-09-07 00:00:00+05:30,45.41968627279181,45.766185971914986,44.99826578876651,45.17620086669922,26177455,0.0,0.0
2022-09-08 00:00:00+05:30,45.775550410104856,46.26252476868697,45.438414040900355,45.8879280090332,44647800,0.0,0.0
2022-09-09 00:00:00+05:30,46.21569639515896,46.76822463767549,45.52269705042802,45.6163444519043,56989085,0.0,0.0
2022-09-12 00:00:00+05:30,45.85047001923397,46.67458079016958,45.597617729091695,46.281253814697266,30898475,0.0,0.0
2022-09-13 00:00:00+05:30,46.44981848534293,46.655847055556414,46.09395550168976,46.24379348754883,26128175,0.0,0.0
2022-09-14 00:00:00+05:30,45.51333264100698,48.2385136121766,45.36349464704789,47.81709671020508,77069055,0.0,0.0
2022-09-15 00:00:00+05:30,48.07931216313666,48.257243664051316,46.96489230966572,47.28329849243164,41610740,0.0,0.0
2022-09-16 00:00:00+05:30,46.92742900268958,47.667255612626015,45.138736503331195,45.76618194580078,49418235,0.0,0.0
2022-09-19 00:00:00+05:30,45.73809069650444,47.43313587901342,45.532062118404035,46.25315856933594,58216875,0.0,0.0
2022-09-20 00:00:00+05:30,46.63711963246179,47.08663361675405,46.281253055239745,46.5809326171875,32745710,0.0,0.0
2022-09-21 00:00:00+05:30,46.468550298920206,47.01171524934329,45.80364443678395,46.34680938720703,38195950,0.0,0.0
2022-09-22 00:00:00+05:30,46.07522959043107,46.69331178611406,45.02636359190654,45.503971099853516,38935875,0.0,0.0
2022-09-23 00:00:00+05:30,45.23238758073935,45.62571455400819,42.7413286581021,42.90989685058594,58631625,0.0,0.0
2022-09-26 00:00:00+05:30,42.61022261564734,42.61022261564734,40.4937603828667,40.67169189453125,50837145,0.0,0.0
2022-09-27 00:00:00+05:30,41.14929723514392,41.5800845956029,39.9224997704048,40.12852478027344,43454140,0.0,0.0
2022-09-28 00:00:00+05:30,39.61345385901119,40.07233469189253,38.86426394326346,39.3325080871582,49641340,0.0,0.0
2022-09-29 00:00:00+05:30,40.0817024822464,41.08374477637108,39.81948687553555,40.34392166137695,79592200,0.0,0.0
2022-09-30 00:00:00+05:30,40.456296740995164,43.106556868407104,40.15662075992568,42.84434127807617,103522925,0.0,0.0
2022-10-03 00:00:00+05:30,42.68514013842933,43.32194892130963,41.28040763216558,41.64563751220703,48671660,0.0,0.0
2022-10-04 00:00:00+05:30,42.610221961827335,43.265764552647084,42.113884255775965,42.55403137207031,54791090,0.0,0.0
2022-10-06 00:00:00+05:30,42.89116601416493,43.368777076545456,42.38546144426304,42.525936126708984,29973490,0.0,0.0
2022-10-07 00:00:00+05:30,42.6757729972867,43.02227267979923,41.711191158640155,42.90053176879883,46539300,0.0,0.0
2022-10-10 00:00:00+05:30,42.319907112597264,43.05037045246351,41.8048392362587,42.63831329345703,26800945,0.0,0.0
2022-10-11 00:00:00+05:30,42.82561296502493,42.83497984933102,41.56135508759621,41.7111930847168,29612710,0.0,0.0
2022-10-12 00:00:00+05:30,41.92658295624625,42.47911121375679,41.62690697648658,42.32927322387695,30062920,0.0,0.0
2022-10-13 00:00:00+05:30,42.12324617731723,42.4229221679559,41.392786396687896,41.86103057861328,25711445,0.0,0.0
2022-10-14 00:00:00+05:30,42.872435916001066,43.265762884293885,42.291814133913135,42.46974563598633,34716035,0.0,0.0
2022-10-17 00:00:00+05:30,42.235622838452436,44.642397594061755,41.76737866697328,44.4644660949707,86520200,0.0,0.0
2022-10-18 00:00:00+05:30,44.95144206610409,47.0304474048357,44.85779465743424,46.87124252319336,102556705,0.0,0.0
2022-10-19 00:00:00+05:30,47.011716063608,47.33012224671798,46.140781608996,46.63711929321289,59255885,0.0,0.0
2022-10-20 00:00:00+05:30,46.44045541354432,48.75358268131017,44.689223274960874,48.491363525390625,235480435,0.0,0.0
2022-10-21 00:00:00+05:30,48.69739570733977,50.738940659325664,48.594381414064024,50.298789978027344,180001415,0.0,0.0
2022-10-24 00:00:00+05:30,50.832588734550896,51.12290142191335,50.38307473543529,50.66402053833008,21534540,0.0,0.0
2022-10-25 00:00:00+05:30,50.8513182050118,53.94172913756904,49.971020415865084,53.22999954223633,179379565,0.0,0.0
2022-10-27 00:00:00+05:30,53.46411822595865,54.69091920880336,53.22063283510475,54.24140167236328,119912870,0.0,0.0
2022-10-28 00:00:00+05:30,54.24140475491746,55.02805512976401,53.54840536065957,53.91363525390625,100288330,0.0,0.0
2022-10-31 00:00:00+05:30,54.306962698603236,54.65346239873775,53.417298023601944,54.3912467956543,58033925,0.0,0.0
2022-11-01 00:00:00+05:30,54.67219158751223,55.68359716106702,54.07283960726946,54.690921783447266,68535540,0.0,0.0
2022-11-02 00:00:00+05:30,54.50362359041488,55.14979927658424,54.260134614812785,54.57854080200195,42057470,0.0,0.0
2022-11-03 00:00:00+05:30,54.0353790492654,55.87089537622043,53.969825149904125,55.262176513671875,62626855,0.0,0.0
2022-11-04 00:00:00+05:30,55.43074154118088,56.28294575666895,55.2902704387449,55.64613342285156,56124935,0.0,0.0
2022-11-07 00:00:00+05:30,56.38596214936262,58.41814370681537,56.38596214936262,57.95926284790039,117634740,0.0,0.0
2022-11-09 00:00:00+05:30,58.343225805301294,59.09241580054173,57.687683219808534,58.8302001953125,81620855,0.0,0.0
2022-11-10 00:00:00+05:30,58.408778372394636,58.98003684709754,56.77929061652105,57.49102020263672,58722660,0.0,0.0
2022-11-11 00:00:00+05:30,58.81146630695985,58.81146630695985,56.87293575303385,57.02277374267578,55353710,0.0,0.0
2022-11-14 00:00:00+05:30,56.56389855478407,57.359912234374896,56.32977646403152,56.9759521484375,45614395,0.0,0.0
2022-11-15 00:00:00+05:30,56.97594909477387,58.07163870601019,56.79801760140934,57.93116760253906,35388595,0.0,0.0
2022-11-16 00:00:00+05:30,57.84688674928283,58.2402101479203,56.95722208782525,57.50975036621094,41127470,0.0,0.0
2022-11-17 00:00:00+05:30,57.313088602314316,57.996724679475534,56.938491827674376,57.547210693359375,25824405,0.0,0.0
2022-11-18 00:00:00+05:30,57.762601153688045,58.549251502956935,57.24753328066641,57.95926284790039,42259940,0.0,0.0
2022-11-21 00:00:00+05:30,57.884346786338305,58.9894033363337,57.35054870722081,58.80210494995117,55263285,0.0,0.0
2022-11-22 00:00:00+05:30,58.97067219233387,59.935254043929106,58.52115821569475,59.691768646240234,58920515,0.0,0.0
2022-11-23 00:00:00+05:30,60.028903089021455,61.14332653568838,59.74795729250075,60.86237716674805,64215050,0.0,0.0
2022-11-24 00:00:00+05:30,60.94666271617775,61.761402997064565,60.89046855744007,61.53664779663086,38394985,0.0,0.0
2022-11-25 00:00:00+05:30,61.30252698255538,62.54805821193815,60.796822412471265,61.21824645996094,55461500,0.0,0.0
2022-11-28 00:00:00+05:30,61.54601757549863,61.54601757549863,60.35667332988081,60.71254348754883,34233385,0.0,0.0
2022-11-29 00:00:00+05:30,60.8249149526759,61.162051327370335,60.12254869620232,60.263023376464844,35102955,0.0,0.0
2022-11-30 00:00:00+05:30,60.62825573188925,60.62825573188925,58.56798415344287,58.94257736206055,112465320,0.0,0.0
2022-12-01 00:00:00+05:30,59.373364821021866,60.47842139707764,59.036228432066586,60.103824615478516,46415965,0.0,0.0
2022-12-02 00:00:00+05:30,60.03826998279583,60.6844492445575,59.54193228978324,59.77605438232422,26750455,0.0,0.0
2022-12-05 00:00:00+05:30,59.93525163517442,60.55333734718476,59.10177761370987,60.40349578857422,44409360,0.0,0.0
2022-12-06 00:00:00+05:30,60.05699293144745,61.190142932625086,59.392087086698865,59.68239974975586,68401680,0.0,0.0
2022-12-07 00:00:00+05:30,59.75732533725779,60.22556595893923,58.5586177711135,58.79273986816406,53558045,0.0,0.0
2022-12-08 00:00:00+05:30,59.09241315573522,61.04967751260509,58.839564446249355,60.759361267089844,76294260,0.0,0.0
2022-12-09 00:00:00+05:30,61.05903574342617,61.90187666229004,58.652264613824755,59.47637176513672,95079860,0.0,0.0
