Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+05:30,436.0622244066158,454.68061151611175,409.604516408911,434.4943542480469,288175,0.0,0.0
2022-02-25 00:00:00+05:30,436.7482082490009,453.65174512571906,436.7482082490009,448.7031555175781,106810,0.0,0.0
2022-02-28 00:00:00+05:30,440.96180011274475,462.22596999114705,434.20039182527654,456.64044189453125,67896,0.0,0.0
2022-03-02 00:00:00+05:30,454.7785959508996,477.02265038975696,451.93684819144113,456.3464660644531,122730,0.0,0.0
2022-03-03 00:00:00+05:30,456.3464716115011,463.94081359622254,449.9280097977617,456.24847412109375,116397,0.0,0.0
2022-03-04 00:00:00+05:30,463.8917981157116,464.3817556612298,431.50561631881226,437.287109375,384756,0.0,0.0
2022-03-07 00:00:00+05:30,413.5241944213749,421.36351564263316,402.35316766200924,409.4085388183594,551742,0.0,0.0
2022-03-08 00:00:00+05:30,409.114550018249,414.30808803267445,403.8230145139101,408.2816162109375,215040,0.0,0.0
2022-03-09 00:00:00+05:30,416.36593974845863,416.56193473960474,408.2816397901921,413.6711730957031,102076,0.0,0.0
2022-03-10 00:00:00+05:30,418.227775192275,425.2831762532623,407.05674843290933,409.4085388183594,171519,0.0,0.0
2022-03-11 00:00:00+05:30,408.13467467071985,415.2880435614366,392.5540292056344,394.9548034667969,242805,0.0,0.0
2022-03-14 00:00:00+05:30,394.9057847364079,403.52902564224695,386.77250137986965,389.76123046875,377056,0.0,0.0
2022-03-15 00:00:00+05:30,391.47608691010555,401.5692005932426,389.27127790998605,399.1684265136719,216940,0.0,0.0
2022-03-16 00:00:00+05:30,409.0165642640139,409.0655779626946,390.00621695612494,392.260009765625,320001,0.0,0.0
2022-03-17 00:00:00+05:30,395.9837057728966,399.7073712651611,392.0640452948766,394.3668518066406,327584,0.0,0.0
2022-03-21 00:00:00+05:30,396.81663310198826,406.4687729472149,392.1620363606236,395.0037841796875,440290,0.0,0.0
2022-03-22 00:00:00+05:30,398.82543601188996,401.52020247142974,389.17326653042954,390.4471740722656,253742,0.0,0.0
2022-03-23 00:00:00+05:30,394.2688349556168,394.3178187473325,379.22713262881814,382.558837890625,261954,0.0,0.0
2022-03-24 00:00:00+05:30,381.7749563097272,387.9974236217325,379.22717088615366,387.16448974609375,143025,0.0,0.0
2022-03-25 00:00:00+05:30,389.22228709598295,389.22228709598295,381.1869713675128,382.411865234375,222082,0.0,0.0
2022-03-28 00:00:00+05:30,383.88175557520094,385.30264448813176,376.7283870247418,379.4721374511719,194295,0.0,0.0
2022-03-29 00:00:00+05:30,381.38294317243253,383.5877519988041,368.44805276253277,373.83758544921875,355516,0.0,0.0
2022-03-30 00:00:00+05:30,375.7974526826147,384.0287338008633,373.2496673614662,375.3074951171875,250074,0.0,0.0
2022-03-31 00:00:00+05:30,375.4544621201315,377.21832723133735,370.40790536917694,371.3388366699219,333225,0.0,0.0
2022-04-01 00:00:00+05:30,372.36774422300863,380.40306013914903,371.38782910663224,377.5122985839844,189082,0.0,0.0
2022-04-04 00:00:00+05:30,381.2850015340469,384.07776577076066,374.32759779309066,380.7950439453125,513745,0.0,0.0
2022-04-05 00:00:00+05:30,382.75484866944623,401.0302595245172,376.532381728273,394.41583251953125,1367446,0.0,0.0
2022-04-06 00:00:00+05:30,396.57164574458767,403.2350563419691,394.9547619351828,397.257568359375,658668,0.0,0.0
2022-04-07 00:00:00+05:30,399.2664233166129,402.0101736612828,387.36043081280764,390.74114990234375,261232,0.0,0.0
2022-04-08 00:00:00+05:30,394.31785495203974,395.1507888201269,387.3604513254262,389.8592529296875,215333,0.0,0.0
2022-04-11 00:00:00+05:30,389.85924764028323,396.1306986069991,387.55644106139306,391.52508544921875,298576,0.0,0.0
2022-04-12 00:00:00+05:30,391.8680537058648,394.21984403213503,382.9018362656014,391.6720886230469,1335630,0.0,0.0
2022-04-13 00:00:00+05:30,393.6319093175635,396.5716546301528,388.14437875313627,394.4648132324219,263574,0.0,0.0
2022-04-18 00:00:00+05:30,393.92588952384324,404.2149985785705,388.43835871372795,391.52508544921875,453778,0.0,0.0
2022-04-19 00:00:00+05:30,393.33792981501364,399.65839440737113,387.0664789222638,391.0841369628906,606332,0.0,0.0
2022-04-20 00:00:00+05:30,391.86805062305376,399.3154115181852,390.20221286134245,391.7210693359375,225981,0.0,0.0
2022-04-21 00:00:00+05:30,393.43592079644503,395.5917460229376,390.98613299571997,391.7210693359375,110714,0.0,0.0
2022-04-22 00:00:00+05:30,390.006213858379,393.6808955216175,387.06646852778823,388.0953674316406,102157,0.0,0.0
2022-04-25 00:00:00+05:30,387.06646999515146,391.2800930231177,366.97821015996004,371.7308044433594,300373,0.0,0.0
2022-04-26 00:00:00+05:30,374.2295748365858,385.3026335314959,373.8865985668759,379.129150390625,183149,0.0,0.0
2022-04-27 00:00:00+05:30,377.21833872191445,392.35800943595285,376.7773649545215,388.5363464355469,349379,0.0,0.0
2022-04-28 00:00:00+05:30,391.96606137019927,396.32669576479765,387.21346689515815,392.0150451660156,238885,0.0,0.0
2022-04-29 00:00:00+05:30,393.9258618325984,396.0816869686607,387.0664562782994,389.3692626953125,132054,0.0,0.0
2022-05-02 00:00:00+05:30,387.8014088590164,391.4760905601442,373.93561588768824,389.6142578125,189421,0.0,0.0
2022-05-04 00:00:00+05:30,380.20707822189667,381.7259347426293,364.92039590008886,367.2721862792969,309105,0.0,0.0
2022-05-05 00:00:00+05:30,370.2119236238017,379.2271547687903,365.60634046215637,369.5260009765625,311360,0.0,0.0
2022-05-06 00:00:00+05:30,366.1942706517513,369.4279783946785,358.79589399045653,367.3211669921875,153503,0.0,0.0
2022-05-09 00:00:00+05:30,363.9404744523432,370.01596023941676,357.8650185699064,359.48187255859375,87982,0.0,0.0
2022-05-10 00:00:00+05:30,357.6690073188077,366.733221887846,347.7718589435794,359.23687744140625,210279,0.0,0.0
2022-05-11 00:00:00+05:30,362.56859877526904,363.54851390709405,346.8899566660682,348.9477844238281,113725,0.0,0.0
2022-05-12 00:00:00+05:30,345.9589948758846,353.700347659578,338.5606482437007,342.0883483886719,118033,0.0,0.0
2022-05-13 00:00:00+05:30,343.9502158761833,360.5597895448794,343.9502158761833,358.35498046875,132008,0.0,0.0
2022-05-16 00:00:00+05:30,355.4152252519823,368.4970681532615,352.03450613310844,363.7934875488281,126507,0.0,0.0
2022-05-17 00:00:00+05:30,373.34767409024215,380.89303274630936,362.56860738422466,366.1943054199219,442017,0.0,0.0
2022-05-18 00:00:00+05:30,367.9581367540137,373.2496725533038,361.73566960560834,364.6754150390625,487719,0.0,0.0
2022-05-19 00:00:00+05:30,359.62884404509356,367.6641598793451,355.80718111110014,364.9203796386719,340249,0.0,0.0
2022-05-20 00:00:00+05:30,366.8802117598675,375.30748769958427,366.194289124608,372.2697448730469,123543,0.0,0.0
2022-05-23 00:00:00+05:30,374.2295738880324,378.00225303600723,371.1428472777388,375.4544677734375,97500,0.0,0.0
2022-05-24 00:00:00+05:30,377.9532414416968,380.6969915813304,370.4568674907127,373.29864501953125,109140,0.0,0.0
2022-05-25 00:00:00+05:30,375.2095046410352,375.2095046410352,359.9718360331029,367.8111572265625,135028,0.0,0.0
2022-05-26 00:00:00+05:30,369.7219629720536,375.7974486805029,362.0296532004772,371.6817932128906,265218,0.0,0.0
2022-05-27 00:00:00+05:30,373.64162836051054,377.1203450264617,367.46817498265654,374.7685546875,62739,0.0,0.0
2022-05-30 00:00:00+05:30,376.7773511756452,381.0399877875581,373.3476483691049,377.7082824707031,49564,0.0,0.0
2022-05-31 00:00:00+05:30,378.83521496007575,393.4359451762234,378.83521496007575,388.1444091796875,286343,0.0,0.0
2022-06-01 00:00:00+05:30,390.20222683674876,398.28652686868713,388.5363591107368,395.6897277832031,229728,0.0,0.0
2022-06-02 00:00:00+05:30,393.9258650161225,394.8077826135897,389.27126835237476,391.4270935058594,53418,0.0,0.0
2022-06-03 00:00:00+05:30,393.53391863364277,394.31783876870605,378.44323174890314,380.6480407714844,64067,0.0,0.0
2022-06-06 00:00:00+05:30,381.48094011847036,390.00621353190144,372.66170413408065,386.52752685546875,56164,0.0,0.0
2022-06-07 00:00:00+05:30,383.0488136361419,392.9459623086332,381.2849783856384,388.04638671875,110400,0.0,0.0
2022-06-08 00:00:00+05:30,390.10425268240084,390.6922077917408,377.75731500481754,380.5500793457031,41905,0.0,0.0
2022-06-09 00:00:00+05:30,380.550059271924,381.1869981465112,371.7798066072122,374.57257080078125,46842,0.0,0.0
2022-06-10 00:00:00+05:30,372.3677552912631,378.78618753245513,369.0360497774792,373.1026916503906,80142,0.0,0.0
2022-06-13 00:00:00+05:30,371.19184878718374,372.8087327167962,362.8625699688975,366.1943054199219,44327,0.0,0.0
2022-06-14 00:00:00+05:30,365.2143863679992,369.4280095280827,360.16779944941,362.568603515625,245449,0.0,0.0
2022-06-15 00:00:00+05:30,362.17235678573667,373.31688344279013,358.85375835712136,370.2459411621094,115771,4.0,0.0
2022-06-16 00:00:00+05:30,372.12811416975194,374.1589126798339,353.6034528249612,369.8001403808594,280222,0.0,0.0
2022-06-17 00:00:00+05:30,371.48420930892104,376.0906074580592,358.60609005287847,366.4815673828125,200466,0.0,0.0
2022-06-20 00:00:00+05:30,366.5310931303547,366.58061226657094,348.69985076185094,359.646240234375,119536,0.0,0.0
2022-06-21 00:00:00+05:30,365.4414112875932,380.79609268817666,364.5498551880457,368.760009765625,622398,0.0,0.0
2022-06-22 00:00:00+05:30,365.5404630543535,373.9607718238982,357.714535067775,368.9581298828125,148687,0.0,0.0
2022-06-23 00:00:00+05:30,373.9112577772985,415.86418432665624,366.531092603905,409.07843017578125,1230547,0.0,0.0
2022-06-24 00:00:00+05:30,409.1279463374483,409.1279463374483,396.3488954642418,399.8656005859375,468863,0.0,0.0
2022-06-27 00:00:00+05:30,403.18420968647877,419.0342031876671,398.8749866570505,416.8052978515625,617104,0.0,0.0
2022-06-28 00:00:00+05:30,412.9913700474503,421.01543497203323,406.4037228171215,410.9606018066406,453287,0.0,0.0
2022-06-29 00:00:00+05:30,403.33279963322315,411.3073457979397,390.2565730589253,395.8040466308594,197558,0.0,0.0
2022-06-30 00:00:00+05:30,400.0141739285316,403.72901592352713,385.35294294753396,387.58184814453125,234332,0.0,0.0
2022-07-01 00:00:00+05:30,389.46403468230324,389.46403468230324,380.49889462279907,384.31280517578125,149531,0.0,0.0
2022-07-04 00:00:00+05:30,386.34357622841605,400.1628008553251,377.6260922420008,393.5256042480469,179586,0.0,0.0
2022-07-05 00:00:00+05:30,392.48546354714944,400.21232303797086,389.3154528562439,391.8910827636719,131538,0.0,0.0
2022-07-06 00:00:00+05:30,394.9620356252239,416.95388335648533,393.27796173177205,414.8735656738281,653870,0.0,0.0
2022-07-07 00:00:00+05:30,417.0034446572429,418.2912445668762,402.7384259859543,407.0971984863281,254386,0.0,0.0
2022-07-08 00:00:00+05:30,409.12796931168424,410.2671815818767,402.1935969504692,407.24578857421875,311032,0.0,0.0
2022-07-11 00:00:00+05:30,403.6795130663944,417.0529447876124,403.6795130663944,409.6232604980469,339478,0.0,0.0
2022-07-12 00:00:00+05:30,409.62327706260027,409.97000172309356,403.28328559208376,405.16546630859375,161638,0.0,0.0
2022-07-13 00:00:00+05:30,406.2055826627233,457.6685398779474,406.2055826627233,443.89886474609375,8866476,0.0,0.0
2022-07-14 00:00:00+05:30,440.9269885925944,455.1919759155826,435.9738658949276,451.5762023925781,1466059,0.0,0.0
2022-07-15 00:00:00+05:30,451.7248214035444,475.30167498947714,451.7248214035444,469.1598205566406,2860274,0.0,0.0
2022-07-18 00:00:00+05:30,470.5466771354843,472.7260633116444,452.96309077936877,458.8077697753906,356726,0.0,0.0
2022-07-19 00:00:00+05:30,457.6685792310039,460.6404531221143,447.6632644179726,451.6257629394531,291387,0.0,0.0
2022-07-20 00:00:00+05:30,453.90419665753495,462.2749562567056,447.8118312784001,450.9818420410156,264913,0.0,0.0
2022-07-21 00:00:00+05:30,450.9818420410156,458.36200728726493,446.67261905265065,450.9818420410156,542115,0.0,0.0
2022-07-22 00:00:00+05:30,453.3097859226069,460.9375765797259,450.83322462520573,455.2414855957031,257151,0.0,0.0
2022-07-25 00:00:00+05:30,458.6591737017795,459.45166126137894,449.2482403320885,455.88543701171875,133024,0.0,0.0
2022-07-26 00:00:00+05:30,455.8854628345404,467.47575276537253,450.1398218918736,456.8265380859375,248989,0.0,0.0
2022-07-27 00:00:00+05:30,456.97510586072076,461.58153433482,452.91356927500766,455.6377868652344,110793,0.0,0.0
2022-07-28 00:00:00+05:30,462.62168759682777,470.4971652491451,459.7984014442161,467.0794982910156,426395,0.0,0.0
2022-07-29 00:00:00+05:30,470.8933993242115,474.50917298858343,453.70605684503386,455.6377868652344,410882,0.0,0.0
2022-08-01 00:00:00+05:30,457.66856019396704,466.3365253491558,452.7649563850178,461.977783203125,135839,0.0,0.0
2022-08-02 00:00:00+05:30,457.76762869917616,467.5748060856114,457.1237287625119,461.977783203125,175671,0.0,0.0
2022-08-03 00:00:00+05:30,462.67118257755175,467.5747861777207,453.805111020898,459.0058898925781,222232,0.0,0.0
2022-08-04 00:00:00+05:30,437.85606164330835,454.0527794721079,431.31793340958177,439.8373107910156,782844,0.0,0.0
2022-08-05 00:00:00+05:30,443.6016630777377,443.6016630777377,416.1613810776737,420.0248107910156,490585,0.0,0.0
2022-08-08 00:00:00+05:30,420.32198728695636,420.86684893198213,393.27794898345013,400.80670166015625,1211051,0.0,0.0
2022-08-10 00:00:00+05:30,407.14669918208307,407.2457676855975,392.43591823833566,395.7545166015625,353503,0.0,0.0
2022-08-11 00:00:00+05:30,397.83484842495574,399.2217168291862,382.87641080516244,391.14813232421875,744633,0.0,0.0
2022-08-12 00:00:00+05:30,391.098566335379,394.7638893200195,385.20436831000535,389.5631103515625,1405714,0.0,0.0
2022-08-16 00:00:00+05:30,394.2685831084506,397.1909377140256,387.4332795480892,389.3154602050781,713443,0.0,0.0
2022-08-17 00:00:00+05:30,392.2873222634319,403.92716073968273,392.23780312845827,398.8749694824219,1114229,0.0,0.0
2022-08-18 00:00:00+05:30,399.61795257884364,405.9579438929894,398.4787403494325,401.5496826171875,339115,0.0,0.0
2022-08-19 00:00:00+05:30,403.3327715256786,406.10653834981036,400.1627911671213,401.99542236328125,340693,0.0,0.0
2022-08-22 00:00:00+05:30,405.1159392252521,412.0998305103053,393.87234405325756,397.4385986328125,635527,0.0,0.0
2022-08-23 00:00:00+05:30,395.06106674680086,400.8562265323372,394.26857918273726,397.5376281738281,280046,0.0,0.0
2022-08-24 00:00:00+05:30,399.5684334420505,403.82810707600976,396.3489035324528,401.5496826171875,266007,0.0,0.0
2022-08-25 00:00:00+05:30,403.67951094500546,405.85889708441016,399.7665318138124,401.64874267578125,120207,0.0,0.0
2022-08-26 00:00:00+05:30,403.6794936148752,410.118553022229,401.8468321987976,406.6513671875,339611,0.0,0.0
2022-08-29 00:00:00+05:30,400.7076288716002,407.39434455734386,396.2498184144378,404.7691955566406,117167,0.0,0.0
2022-08-30 00:00:00+05:30,406.15608388833937,408.0382645722609,399.17219258723503,402.9365539550781,304179,0.0,0.0
2022-09-01 00:00:00+05:30,403.33278330428914,408.0382499613326,402.9365395268306,406.3046569824219,94881,0.0,0.0
2022-09-02 00:00:00+05:30,408.38499381540726,408.58313082918886,396.79467383285146,398.97406005859375,262579,0.0,0.0
2022-09-05 00:00:00+05:30,400.95528295522575,404.42246884860015,396.54699165535067,398.0329284667969,245741,0.0,0.0
2022-09-06 00:00:00+05:30,400.0637400413792,402.98606439423236,396.7946608100568,400.0141906738281,966052,0.0,0.0
2022-09-07 00:00:00+05:30,398.2310964779511,403.9767071703707,397.98344032342504,399.271240234375,442420,0.0,0.0
2022-09-08 00:00:00+05:30,401.40109548910914,406.1560814229387,398.23108471224725,402.7879638671875,818305,0.0,0.0
2022-09-09 00:00:00+05:30,404.6701415557668,409.8214014723177,398.0329447669181,401.4010925292969,455092,0.0,0.0
2022-09-12 00:00:00+05:30,409.6232597648336,445.73153744007453,407.1962174753348,439.14385986328125,4612638,0.0,0.0
2022-09-13 00:00:00+05:30,444.7904207010775,444.7904207010775,421.1640192567434,425.2255859375,943673,0.0,0.0
2022-09-14 00:00:00+05:30,433.8935733044891,445.58293145161366,427.751688713073,431.36749267578125,2341102,0.0,0.0
2022-09-15 00:00:00+05:30,437.8560524938904,457.9161996952508,434.9336979695024,446.5240173339844,2852074,0.0,0.0
2022-09-16 00:00:00+05:30,448.6538618737962,450.635111014534,419.083712401991,425.2751159667969,559643,0.0,0.0
2022-09-19 00:00:00+05:30,424.77981732428236,428.98997188356805,407.4934361550348,410.3662414550781,499036,0.0,0.0
2022-09-20 00:00:00+05:30,414.0810742072662,421.01544626336874,412.14934418476673,420.0743408203125,403353,0.0,0.0
2022-09-21 00:00:00+05:30,422.30322527899597,437.6579055024524,419.4799695521103,435.0823059082031,978809,0.0,0.0
2022-09-22 00:00:00+05:30,435.8747923710485,445.7810376522087,434.88416784293247,443.45306396484375,837519,0.0,0.0
2022-09-23 00:00:00+05:30,445.78104988581447,453.5079093245837,430.07964463798834,432.1104431152344,482938,0.0,0.0
2022-09-26 00:00:00+05:30,425.96856199499877,433.7449708591069,419.03419005554525,425.67138671875,570125,0.0,0.0
2022-09-27 00:00:00+05:30,427.94983217991523,435.8253099341451,422.6004653239591,426.3153076171875,404272,0.0,0.0
2022-09-28 00:00:00+05:30,422.4022999379825,434.8346561165,421.0154316212871,425.2255859375,393870,0.0,0.0
2022-09-29 00:00:00+05:30,428.4451234190801,442.5120043036904,427.00870571040804,439.5401306152344,304488,0.0,0.0
2022-09-30 00:00:00+05:30,440.4811950373718,450.73416505806176,437.9551145565541,445.53338623046875,729367,0.0,0.0
2022-10-03 00:00:00+05:30,447.86139731653435,448.7529534293727,436.56828268049867,443.5026550292969,149124,0.0,0.0
2022-10-04 00:00:00+05:30,464.6029257398718,464.6029257398718,434.53746383813126,438.05419921875,1078945,0.0,0.0
2022-10-06 00:00:00+05:30,441.8185730511825,445.48389617580693,425.5723356041134,426.7115478515625,453488,0.0,0.0
2022-10-07 00:00:00+05:30,428.8413801046287,432.70480996960555,422.99670105438537,424.6312255859375,336826,0.0,0.0
2022-10-10 00:00:00+05:30,421.01544027406567,421.01544027406567,411.10919462055824,414.2792053222656,247569,0.0,0.0
2022-10-11 00:00:00+05:30,416.21091000389714,424.9779435571377,407.642013458653,414.5763854980469,477315,0.0,0.0
2022-10-12 00:00:00+05:30,416.0623218314672,416.9538779033849,411.15871808872544,413.3381042480469,164497,0.0,0.0
2022-10-13 00:00:00+05:30,415.0716994170065,423.9873206455341,413.63528168204743,415.26983642578125,352023,0.0,0.0
2022-10-14 00:00:00+05:30,420.02481155478046,422.9966852214417,410.61387827702004,413.4371643066406,156576,0.0,0.0
2022-10-17 00:00:00+05:30,412.84277379161597,426.9591733753725,405.4626089341902,423.69012451171875,1276398,0.0,0.0
2022-10-18 00:00:00+05:30,425.91903452752064,434.5869992822728,420.1733940369221,431.813232421875,665928,0.0,0.0
2022-10-19 00:00:00+05:30,434.78510446762425,434.78510446762425,418.1921434261385,423.2938537597656,266898,0.0,0.0
2022-10-20 00:00:00+05:30,425.47327066577736,430.1292184327033,418.538898384845,420.2724914550781,169839,0.0,0.0
2022-10-21 00:00:00+05:30,420.5201227246275,424.7302770746385,411.10918947166175,413.98199462890625,141162,0.0,0.0
2022-10-24 00:00:00+05:30,421.0154522787299,423.98732605952097,419.0342030915359,419.8266906738281,30451,0.0,0.0
2022-10-25 00:00:00+05:30,424.97792677193644,433.84402847899395,418.0930741407388,423.8387145996094,441338,0.0,0.0
2022-10-27 00:00:00+05:30,425.96858830041634,426.0676568091047,413.98202430427455,414.5268859863281,139428,0.0,0.0
2022-10-28 00:00:00+05:30,416.6071385267341,431.71416277342206,416.1118262563509,429.336669921875,564486,0.0,0.0
2022-10-31 00:00:00+05:30,430.9216939752752,437.6579290528782,428.09840786500666,435.87481689453125,305098,0.0,0.0
2022-11-01 00:00:00+05:30,432.5066944655075,440.6793471898743,431.1198261100894,438.5990295410156,196599,0.0,0.0
2022-11-02 00:00:00+05:30,436.8654266515544,436.8654266515544,428.49463710952364,430.1787109375,118713,0.0,0.0
2022-11-03 00:00:00+05:30,427.9498028621495,432.30854480797166,421.21356805783006,423.9873046875,98904,0.0,0.0
2022-11-04 00:00:00+05:30,426.11715808791,431.9123179414445,421.31262281681,425.57232666015625,188864,0.0,0.0
2022-11-07 00:00:00+05:30,427.70216605133214,433.89356972897156,426.9591976100154,431.76373291015625,119690,0.0,0.0
2022-11-09 00:00:00+05:30,425.9685824859258,427.7516946921185,411.70359414199226,412.99139404296875,778130,0.0,0.0
2022-11-10 00:00:00+05:30,420.0247939961013,420.0247939961013,404.5710455291978,405.809326171875,294328,0.0,0.0
2022-11-11 00:00:00+05:30,408.13731600133383,416.012793293459,404.8187177011471,406.15606689453125,449451,0.0,0.0
2022-11-14 00:00:00+05:30,408.1868521152094,408.3354699895712,401.5001361016125,405.95794677734375,400315,0.0,0.0
2022-11-15 00:00:00+05:30,406.15606736061693,430.9216812240692,404.1748182515407,426.067626953125,1120789,0.0,0.0
2022-11-16 00:00:00+05:30,424.5816888602644,449.94168342741006,423.14527116786564,434.4383850097656,1692355,0.0,0.0
2022-11-17 00:00:00+05:30,434.388900981463,434.388900981463,421.0154684540976,423.1948547363281,241390,0.0,0.0
2022-11-18 00:00:00+05:30,424.92843511941754,425.12654190093883,411.6045221299656,419.4304504394531,303768,0.0,0.0
2022-11-21 00:00:00+05:30,418.9351500187521,418.9351500187521,408.13734759706443,408.6326599121094,179711,0.0,0.0
2022-11-22 00:00:00+05:30,410.7129530097824,421.9565479321859,409.62325993584915,411.4063720703125,330408,0.0,0.0
2022-11-23 00:00:00+05:30,413.09044211129645,416.9043527190482,410.11856842704253,410.5643615722656,132395,0.0,0.0
2022-11-24 00:00:00+05:30,412.59511544204037,420.0247993935777,409.12792959798963,413.9324645996094,231341,0.0,0.0
2022-11-25 00:00:00+05:30,413.98197853259154,417.54823283081953,412.44652262781466,413.63525390625,247229,0.0,0.0
2022-11-28 00:00:00+05:30,412.09982899879736,418.8360641110001,409.6727866633105,411.8521728515625,290199,0.0,0.0
2022-11-29 00:00:00+05:30,411.85216935578654,414.7745239609384,408.28591481958216,409.2270202636719,124896,0.0,0.0
2022-11-30 00:00:00+05:30,410.0195047813123,415.567008437256,410.0195047813123,413.8829345703125,242837,0.0,0.0
2022-12-01 00:00:00+05:30,415.5669985904273,417.05293541494615,411.9016756640294,413.28857421875,192291,0.0,0.0
2022-12-02 00:00:00+05:30,414.08105526982706,420.81729000938316,413.5857430027579,415.3193359375,217680,0.0,0.0
2022-12-05 00:00:00+05:30,414.57638439696376,420.76778798712155,414.0810721097512,415.1212158203125,362540,0.0,0.0
2022-12-06 00:00:00+05:30,414.8735480370449,433.7944829240152,414.52685363089313,418.637939453125,885228,0.0,0.0
2022-12-07 00:00:00+05:30,420.3715661429853,432.1599931475953,419.0342168514219,430.32733154296875,530656,0.0,0.0
2022-12-08 00:00:00+05:30,431.6151262329046,480.1557289248386,430.87215782435453,475.2026062011719,6000413,0.0,0.0
2022-12-09 00:00:00+05:30,473.51852833932406,474.11290910738126,455.09290591832166,466.5346374511719,1551616,0.0,0.0
2022-12-12 00:00:00+05:30,466.5346412169337,477.77820560923817,460.6404130859375,464.3552551269531,1028597,0.0,0.0
2022-12-13 00:00:00+05:30,494.3711863174449,505.2185375996701,478.4716738443935,484.76214599609375,2840291,0.0,0.0
2022-12-14 00:00:00+05:30,482.43414621400893,488.3283742613643,471.24010111518015,479.0164794921875,593432,0.0,0.0
2022-12-15 00:00:00+05:30,475.5492844974623,486.396634987424,470.7942989364018,474.8558654785156,290753,0.0,0.0
2022-12-16 00:00:00+05:30,474.45965004121314,487.33776945520657,466.5841726146859,472.9241638183594,424871,0.0,0.0
