Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00+05:30,97.91748866841212,98.00252209721681,96.51441438641308,96.6419677734375,539526,0.0,0.0
2022-02-22 00:00:00+05:30,95.7491139442764,95.91918731330861,94.55862631159363,95.40897369384766,712732,0.0,0.0
2022-02-23 00:00:00+05:30,95.70660087032462,96.76953510261328,94.47359326828837,94.6861801147461,861182,0.0,0.0
2022-02-24 00:00:00+05:30,93.53821127082729,93.62324471081911,88.86130070728592,90.05178833007812,1801153,0.0,0.0
2022-02-25 00:00:00+05:30,91.19975276713781,92.43275382254845,90.4344388589774,91.36981964111328,956997,0.0,0.0
2022-02-28 00:00:00+05:30,91.41235068992333,92.13514472343269,89.54158889876541,91.8375244140625,977371,0.0,0.0
2022-03-02 00:00:00+05:30,91.6674560543395,92.68787038090976,91.02969547832406,92.22017669677734,817903,0.0,0.0
2022-03-03 00:00:00+05:30,92.94296851108012,94.47358985773806,92.7303816722969,93.87834930419922,918854,0.0,0.0
2022-03-04 00:00:00+05:30,93.53820622686756,93.87834645612868,91.83751156819724,92.1351318359375,441405,0.0,0.0
2022-03-07 00:00:00+05:30,91.83751331676137,91.83751331676137,90.17933858804066,91.19975280761719,693840,0.0,0.0
2022-03-08 00:00:00+05:30,90.98716665522844,92.60282792139976,90.81709977989901,92.26268768310547,397309,0.0,0.0
2022-03-09 00:00:00+05:30,92.39025019371874,92.47528363976832,91.66745617084317,91.88004302978516,647857,0.0,0.0
2022-03-10 00:00:00+05:30,93.49568458984426,93.96337820765133,92.56030384186526,92.73037719726562,706330,0.0,0.0
2022-03-11 00:00:00+05:30,93.15555085431383,93.15555085431383,92.39023697410003,92.73037719726562,653703,0.0,0.0
2022-03-14 00:00:00+05:30,92.73038452759447,93.36814506358168,90.90213636023734,91.1147232055664,861247,0.0,0.0
2022-03-15 00:00:00+05:30,91.75247780395652,91.83751123905823,89.96674971627966,90.17933654785156,740483,0.0,0.0
2022-03-16 00:00:00+05:30,90.34940861386727,90.81710226527565,89.9242349262726,90.05178833007812,914840,0.0,0.0
2022-03-17 00:00:00+05:30,90.81710744605329,91.41234804758784,89.41403289942357,90.09430694580078,2518323,0.0,0.0
2022-03-21 00:00:00+05:30,90.90213468774157,90.90213468774157,89.28647339543983,89.54158020019531,1462311,0.0,0.0
2022-03-22 00:00:00+05:30,89.58408803220401,89.75416138720509,87.62829310695518,88.2235336303711,1732166,0.0,0.0
2022-03-23 00:00:00+05:30,88.73374148603418,89.45653541003112,87.92591412762027,89.11640167236328,7453572,0.0,0.0
2022-03-24 00:00:00+05:30,89.243960782673,89.8392078802514,87.88340618306478,88.09599304199219,1328803,0.0,0.0
2022-03-25 00:00:00+05:30,88.35108736666061,88.60618766869685,87.075566393574,87.50074005126953,1392922,0.0,0.0
2022-03-28 00:00:00+05:30,87.58578375329992,88.01095746084022,84.82215465428803,85.28984832763672,2082946,0.0,0.0
2022-03-29 00:00:00+05:30,85.84256786080466,86.56536834449906,84.94970697895673,85.1197738647461,1667393,0.0,0.0
2022-03-30 00:00:00+05:30,86.01263740211084,86.52284452438354,84.22690923033863,85.03473663330078,2279446,0.0,0.0
2022-03-31 00:00:00+05:30,85.88507977573282,86.69290713896532,85.54493954840089,85.84255981445312,1210956,0.0,0.0
2022-04-01 00:00:00+05:30,86.73543476247472,88.64871641164696,86.73543476247472,87.84088897705078,2164846,0.0,0.0
2022-04-04 00:00:00+05:30,89.03137009445541,89.20144346686403,87.88340240314935,88.01095581054688,2029346,0.0,0.0
2022-04-05 00:00:00+05:30,88.69123975425285,89.28648036160915,88.47865289624902,88.64871978759766,1962404,0.0,0.0
2022-04-06 00:00:00+05:30,88.64871455276393,89.20144164846178,88.64871455276393,88.94633483886719,1456436,0.0,0.0
2022-04-07 00:00:00+05:30,88.73375247651117,91.24228127214417,88.73375247651117,89.7541732788086,2303089,0.0,0.0
2022-04-08 00:00:00+05:30,90.60451431739911,90.81710115860592,89.54158011136502,89.8817138671875,1245894,0.0,0.0
2022-04-11 00:00:00+05:30,90.34940826904617,90.85961539468543,90.00926802274147,90.6045150756836,1232035,0.0,0.0
2022-04-12 00:00:00+05:30,90.98717234754903,90.98717234754903,88.77627039177128,89.07389068603516,1357452,0.0,0.0
2022-04-13 00:00:00+05:30,89.66911944459629,90.05177961899656,89.45653262136337,89.71163940429688,781489,0.0,0.0
2022-04-18 00:00:00+05:30,89.96675038895144,89.96675038895144,88.73374286403426,88.90381622314453,824535,0.0,0.0
2022-04-19 00:00:00+05:30,89.62660876650023,89.92422903077718,88.77626144706025,89.11640167236328,1258378,0.0,0.0
2022-04-20 00:00:00+05:30,89.58409261879088,89.88171289573661,88.94633210206342,89.2014389038086,888283,0.0,0.0
2022-04-21 00:00:00+05:30,89.62661155585174,92.00758023180285,89.41402471937563,91.0296859741211,1755539,0.0,0.0
2022-04-22 00:00:00+05:30,90.94464669257836,93.41065531066772,90.56199297926943,92.26268768310547,2529438,0.0,0.0
2022-04-25 00:00:00+05:30,92.26268482737356,92.26268482737356,90.30688338344427,90.51947021484375,1005771,0.0,0.0
2022-04-26 00:00:00+05:30,89.79668632631154,91.41234772313129,89.7116528817707,90.47696685791016,906044,0.0,0.0
2022-04-27 00:00:00+05:30,90.13681690227911,90.81709736074664,89.11640270221307,89.6266098022461,1006457,0.0,0.0
2022-04-28 00:00:00+05:30,90.13683130510876,91.58241940079655,89.79669102152448,91.07221221923828,1334258,0.0,0.0
2022-04-29 00:00:00+05:30,91.32730584228194,92.98548056438116,91.19975244343537,91.92254638671875,1752247,0.0,0.0
2022-05-02 00:00:00+05:30,91.83751400714647,92.68786135906448,90.68954637958421,92.26268768310547,1019753,0.0,0.0
2022-05-04 00:00:00+05:30,92.68786344845789,92.68786344845789,90.3068882143607,90.94464874267578,955057,0.0,0.0
2022-05-05 00:00:00+05:30,90.7320570829675,91.07219731087139,89.96674967972781,90.34940338134766,515195,0.0,0.0
2022-05-06 00:00:00+05:30,89.28647960013444,90.00927361365595,88.73375247651117,89.7541732788086,871429,0.0,0.0
2022-05-09 00:00:00+05:30,90.05178872553448,90.43444245099583,88.90382106151478,89.32899475097656,585339,0.0,0.0
2022-05-10 00:00:00+05:30,89.7966812536659,90.0517880605133,87.67081282205622,88.26605987548828,1242446,0.0,0.0
2022-05-11 00:00:00+05:30,88.30856213943389,89.62660299474095,86.73542099730386,87.96842193603516,1491400,0.0,0.0
2022-05-12 00:00:00+05:30,87.96843348825116,87.96843348825116,85.24732447898857,85.5449447631836,848789,0.0,0.0
2022-05-13 00:00:00+05:30,86.99053748413124,87.16060436100095,85.92760328460685,86.14019012451172,481603,0.0,0.0
2022-05-16 00:00:00+05:30,87.11808501792494,90.30688763919065,86.94801813984498,89.54158020019531,1227343,0.0,0.0
2022-05-17 00:00:00+05:30,90.3919315969734,91.66745270236265,89.83920448711088,91.41234588623047,848381,0.0,0.0
2022-05-18 00:00:00+05:30,92.00758811767645,95.23891090412064,91.07220725453817,92.81542205810547,3067693,0.0,0.0
2022-05-19 00:00:00+05:30,91.36981793466184,92.17765179004644,89.32898953452977,89.6266098022461,711364,0.0,0.0
2022-05-20 00:00:00+05:30,90.22184556067981,92.22016038112443,90.22184556067981,91.70995330810547,712781,0.0,0.0
2022-05-23 00:00:00+05:30,91.70995365475716,91.70995365475716,90.34939929235225,90.81709289550781,611616,0.0,0.0
2022-05-24 00:00:00+05:30,91.24227035368288,91.49737065800379,90.22184967349361,90.90213012695312,363464,0.0,0.0
2022-05-25 00:00:00+05:30,91.07220604544841,91.32731286275198,89.54158460453453,90.6895523071289,759852,0.0,0.0
2022-05-26 00:00:00+05:30,90.13682067168989,90.64702779305914,88.6061928199466,89.8817138671875,386948,0.0,0.0
2022-05-27 00:00:00+05:30,90.5619895913922,93.36813834279927,90.17933589239814,91.4548568725586,1460680,0.0,0.0
2022-05-30 00:00:00+05:30,92.68786135906448,92.90044819704399,91.53989373150225,92.26268768310547,421399,0.0,0.0
2022-05-31 00:00:00+05:30,92.90044815499898,92.90044815499898,91.83751396558252,92.43275451660156,558955,0.0,0.0
2022-06-01 00:00:00+05:30,92.60283271822524,93.87835381217425,92.43275934645058,92.8579330444336,810305,0.0,0.0
2022-06-02 00:00:00+05:30,93.12024685853697,93.86345876219458,92.15844282610345,93.51371002197266,531265,3.0,0.0
2022-06-03 00:00:00+05:30,95.5247638377971,96.79259556362192,93.55743460543971,94.60667419433594,1679630,0.0,0.0
2022-06-06 00:00:00+05:30,94.03833767380328,95.08757723702324,93.29511908971148,94.43180084228516,564350,0.0,0.0
2022-06-07 00:00:00+05:30,94.43180266655745,94.43180266655745,92.94537881146341,93.16397094726562,286199,0.0,0.0
2022-06-08 00:00:00+05:30,93.99461305908281,93.99461305908281,92.2895971649766,92.94537353515625,437604,0.0,0.0
2022-06-09 00:00:00+05:30,93.03281612891695,93.29512269440559,91.85241990696126,92.28960418701172,318514,0.0,0.0
2022-06-10 00:00:00+05:30,91.37150868007114,92.20215609061997,91.28407316384005,91.8086929321289,305035,0.0,0.0
2022-06-13 00:00:00+05:30,91.80868871003679,91.80868871003679,89.622767550274,90.05995178222656,515042,0.0,0.0
2022-06-14 00:00:00+05:30,90.01622771479121,90.75944622126181,88.48608295354288,89.62276458740234,630658,0.0,0.0
2022-06-15 00:00:00+05:30,90.49713600854551,90.93432024047085,89.44789652028548,90.45341491699219,289177,0.0,0.0
2022-06-16 00:00:00+05:30,90.4534216931405,91.32779022249287,88.74840572926439,89.27302551269531,573901,0.0,0.0
2022-06-17 00:00:00+05:30,89.27302812608131,91.10920075729304,88.39865957113261,89.57905578613281,1520054,0.0,0.0
2022-06-20 00:00:00+05:30,89.57905347219356,90.0162377383749,88.52981390171936,89.40418243408203,649408,0.0,0.0
2022-06-21 00:00:00+05:30,90.05995879681102,90.62829967679663,89.4479034927665,89.79764556884766,391522,0.0,0.0
2022-06-22 00:00:00+05:30,89.79764445737985,91.10919723915795,89.49161680914544,90.54086303710938,369313,0.0,0.0
2022-06-23 00:00:00+05:30,90.54085444328277,91.1529096816574,89.71020042445801,90.14738464355469,236025,0.0,0.0
2022-06-24 00:00:00+05:30,90.75944117175351,91.06546877279662,89.40416750454654,89.53532409667969,496968,0.0,0.0
2022-06-27 00:00:00+05:30,90.05994712359619,90.54085242222847,89.62276291425835,90.10366821289062,339064,0.0,0.0
2022-06-28 00:00:00+05:30,89.8850836823313,91.15291532788343,89.75392707429779,90.8906021118164,265018,0.0,0.0
2022-06-29 00:00:00+05:30,90.71572008407533,91.808680567016,89.27301091241338,89.53532409667969,1033520,0.0,0.0
2022-06-30 00:00:00+05:30,89.8413678868823,90.62830091058295,89.53534023069388,90.32227325439453,383977,0.0,0.0
2022-07-01 00:00:00+05:30,90.32226593151964,91.06547779940782,89.84136060299679,90.84688568115234,228227,0.0,0.0
2022-07-04 00:00:00+05:30,91.45893923603721,91.89612346438433,90.49713526785393,91.72125244140625,269056,0.0,0.0
2022-07-05 00:00:00+05:30,91.80869881059513,92.63934627432991,91.54638557420378,92.28960418701172,299202,0.0,0.0
2022-07-06 00:00:00+05:30,92.42074739317742,93.68858571538982,92.24587636227334,93.4699935913086,557031,0.0,0.0
2022-07-07 00:00:00+05:30,93.99461657912643,95.30616936860261,93.6885889290958,94.43180084228516,494152,0.0,0.0
2022-07-08 00:00:00+05:30,94.86897978815844,94.86897978815844,93.64486258574372,94.21320343017578,319201,0.0,0.0
2022-07-11 00:00:00+05:30,94.65039121995278,95.65591634076554,94.21320696489526,95.30616760253906,1157515,0.0,0.0
2022-07-12 00:00:00+05:30,95.43733474861546,96.00567567711015,94.65040166846148,95.74336242675781,1103954,0.0,0.0
2022-07-13 00:00:00+05:30,96.18053218821557,99.89659820457844,96.0493755828694,98.84735870361328,2532660,0.0,0.0
2022-07-14 00:00:00+05:30,99.45941268858242,99.98403243231982,97.05489941479252,98.3227310180664,777562,0.0,0.0
2022-07-15 00:00:00+05:30,98.32273428016323,99.67800811144285,96.44284735864287,98.89107513427734,975214,0.0,0.0
2022-07-18 00:00:00+05:30,99.80916891108961,99.80916891108961,97.05490671079205,97.40465545654297,506382,0.0,0.0
2022-07-19 00:00:00+05:30,97.71068106675037,98.62877067130896,97.0986257776462,97.75440216064453,344301,0.0,0.0
2022-07-20 00:00:00+05:30,98.06043453091594,98.41018328621723,97.09863045701435,97.31722259521484,402404,0.0,0.0
2022-07-21 00:00:00+05:30,97.09862518310547,98.06042920476669,96.61771983682371,97.09862518310547,348928,0.0,0.0
2022-07-22 00:00:00+05:30,97.2297708867623,97.57951960783163,95.83078267338696,96.13681030273438,429886,0.0,0.0
2022-07-25 00:00:00+05:30,96.09309915991732,96.61771892396655,95.30616617839235,96.31169128417969,485937,0.0,0.0
2022-07-26 00:00:00+05:30,96.61772672806286,100.42122866326758,96.22426354097031,99.28455352783203,1104654,0.0,0.0
2022-07-27 00:00:00+05:30,99.2845508273266,101.12072343531982,99.2845508273266,99.76544952392578,1146412,0.0,0.0
2022-07-28 00:00:00+05:30,100.3337824313126,100.72724557640791,98.80363760120544,99.2408218383789,834249,0.0,0.0
2022-07-29 00:00:00+05:30,99.67801435157456,100.11519862504639,98.84736690033915,99.50314331054688,454318,0.0,0.0
2022-08-01 00:00:00+05:30,100.20263854381895,100.81470055608669,99.02224228781367,99.3282699584961,635589,0.0,0.0
2022-08-02 00:00:00+05:30,101.38302850895289,103.7875419693894,100.37751003494688,100.7709732055664,3375369,0.0,0.0
2022-08-03 00:00:00+05:30,100.552370812739,101.25186823457965,99.76543788089373,100.46493530273438,849206,0.0,0.0
2022-08-04 00:00:00+05:30,99.98403031033243,101.12071195672436,99.3719750674456,100.5960922241211,621757,0.0,0.0
2022-08-05 00:00:00+05:30,101.07700727816514,102.30112463360251,100.55238746037853,101.90766143798828,924292,0.0,0.0
2022-08-08 00:00:00+05:30,102.6256200868888,103.38846767450227,101.86277249927534,102.40125274658203,763641,3.0,0.0
2022-08-10 00:00:00+05:30,102.89486605177073,103.20897896615116,102.35638579181172,102.93973541259766,640550,0.0,0.0
2022-08-11 00:00:00+05:30,103.02949511083811,103.20898626112852,101.8627820925051,102.22177124023438,529487,0.0,0.0
2022-08-12 00:00:00+05:30,101.90765730035389,102.89487231152874,100.11271842652748,102.31151580810547,679066,0.0,0.0
2022-08-16 00:00:00+05:30,102.49099741810168,103.74745588227506,102.22176072037381,103.34359741210938,921235,0.0,0.0
2022-08-17 00:00:00+05:30,104.01670414572298,105.00391910980434,103.65771501865301,104.46543884277344,1014958,0.0,0.0
2022-08-18 00:00:00+05:30,104.10645099001405,105.81164422910771,103.65771628747089,105.13854217529297,804791,0.0,0.0
2022-08-19 00:00:00+05:30,105.49753199336715,105.72189934609898,103.029491113317,103.433349609375,1391033,0.0,0.0
2022-08-22 00:00:00+05:30,103.79234277029502,104.01671013173225,101.8627820925051,102.22177124023438,1471619,0.0,0.0
2022-08-23 00:00:00+05:30,102.26663822265175,102.62562736202091,101.14480144159086,101.68328857421875,577218,0.0,0.0
2022-08-24 00:00:00+05:30,101.86277570666515,102.71536888781766,101.68328456762715,102.04226684570312,245571,0.0,0.0
2022-08-25 00:00:00+05:30,102.93973410828525,105.13853817538397,101.6832824666836,102.26663208007812,1712305,0.0,0.0
2022-08-26 00:00:00+05:30,102.31151057952708,103.52309288801293,102.22176500985185,102.84999084472656,632876,0.0,0.0
2022-08-29 00:00:00+05:30,101.41405048878516,102.22177438423176,100.60632659333855,101.90766143798828,532388,0.0,0.0
2022-08-30 00:00:00+05:30,102.31151580810547,103.38847639354195,101.18967901196396,102.31151580810547,764373,0.0,0.0
2022-09-01 00:00:00+05:30,102.31151996213724,102.62563290838072,101.72816343502865,101.90766143798828,588296,0.0,0.0
2022-09-02 00:00:00+05:30,102.49100695662875,103.11923967075704,102.08714844887717,102.31151580810547,579741,0.0,0.0
2022-09-05 00:00:00+05:30,102.67050912090781,102.89487648924583,101.68329406965026,101.90766143798828,589110,0.0,0.0
2022-09-06 00:00:00+05:30,102.58074607383219,102.58074607383219,101.54865498580935,102.13201141357422,688608,0.0,0.0
2022-09-07 00:00:00+05:30,102.31150807003283,102.67049718707655,102.08714072777398,102.35638427734375,487598,0.0,0.0
2022-09-08 00:00:00+05:30,103.43335633636804,105.72190622193239,103.2987345465439,104.33082580566406,2135322,0.0,0.0
2022-09-09 00:00:00+05:30,104.91416114141462,105.31801958217413,102.84997904006157,103.29871368408203,1013793,0.0,0.0
2022-09-12 00:00:00+05:30,103.83719946471524,108.59378968567407,103.61283213065393,106.7988510131836,4483074,0.0,0.0
2022-09-13 00:00:00+05:30,107.38221483917555,107.51683661830397,105.09366513543662,106.0360107421875,1746923,0.0,0.0
2022-09-14 00:00:00+05:30,105.40778463736697,109.4912733920785,104.64493697086826,106.12576293945312,3581832,0.0,0.0
2022-09-15 00:00:00+05:30,106.17063464361496,108.2348101919696,105.45265637201005,105.8116455078125,2061811,0.0,0.0
2022-09-16 00:00:00+05:30,105.6770228050645,106.43987043252916,101.2794213358912,101.81790161132812,1740371,0.0,0.0
2022-09-19 00:00:00+05:30,101.81790901293412,102.7153784862862,100.1575918566625,101.90766143798828,1401823,0.0,0.0
2022-09-20 00:00:00+05:30,102.35638369713767,103.38846798795969,102.17688571605935,103.16410064697266,765962,0.0,0.0
2022-09-21 00:00:00+05:30,104.42056013807236,104.42056013807236,101.9973955707841,103.07435607910156,807678,0.0,0.0
2022-09-22 00:00:00+05:30,102.84999066567018,104.73467501416124,101.41404101192212,102.04226684570312,2590059,0.0,0.0
2022-09-23 00:00:00+05:30,102.31150686504036,102.98460888388931,101.05504839375942,101.6384048461914,1608844,0.0,0.0
2022-09-26 00:00:00+05:30,102.08713866474359,102.58074954659705,98.72162859887293,99.30498504638672,1303564,0.0,0.0
2022-09-27 00:00:00+05:30,99.70885255160982,100.96531112616512,98.9908811141128,99.93321990966797,692345,0.0,0.0
2022-09-28 00:00:00+05:30,99.26011772445852,101.45892193925772,99.03575036665136,99.97809600830078,1249984,0.0,0.0
2022-09-29 00:00:00+05:30,100.51657641004883,100.87556555237153,99.26011783549355,99.93321990966797,367194,0.0,0.0
2022-09-30 00:00:00+05:30,100.24732888202361,102.13202009299057,99.97809217127698,101.1447982788086,1555495,0.0,0.0
2022-10-03 00:00:00+05:30,101.05505130609006,101.5037859982549,100.02296014468136,100.51657104492188,564377,0.0,0.0
2022-10-04 00:00:00+05:30,101.41403474172317,101.54865651125232,100.202452510256,100.33707427978516,1038288,0.0,0.0
2022-10-06 00:00:00+05:30,101.1447936442106,102.22176097929328,100.42682226796994,100.87555694580078,1333695,0.0,0.0
2022-10-07 00:00:00+05:30,100.96530674358696,101.18967409190604,100.06783735031064,100.42682647705078,369821,0.0,0.0
2022-10-10 00:00:00+05:30,98.6767642388223,104.06158099067397,98.6767642388223,103.65772247314453,5612112,0.0,0.0
2022-10-11 00:00:00+05:30,103.20897082018283,107.51682625414509,102.84998172616139,104.6449203491211,3957013,0.0,0.0
2022-10-12 00:00:00+05:30,105.0039180530598,108.72841737052529,104.51030715241271,107.78607177734375,4012296,0.0,0.0
2022-10-13 00:00:00+05:30,107.69632370984709,110.92721205171294,107.33733459471803,110.52335357666016,3005592,0.0,0.0
2022-10-14 00:00:00+05:30,112.09392227546921,112.31828961114984,108.59379046942193,109.1771469116211,1959881,0.0,0.0
2022-10-17 00:00:00+05:30,109.1322737339258,112.0490491787112,108.72841525735312,111.24132537841797,2027499,0.0,0.0
2022-10-18 00:00:00+05:30,111.82468421505614,113.44013184999942,111.37594952169945,112.67728424072266,2593049,0.0,0.0
2022-10-19 00:00:00+05:30,113.44014167721885,113.48501104215269,110.56823528265653,112.45292663574219,840504,0.0,0.0
2022-10-20 00:00:00+05:30,111.64518834819525,114.69658550321807,111.37594480472498,113.93373107910156,2271047,0.0,0.0
2022-10-21 00:00:00+05:30,113.08114479327101,113.7542468456119,110.52335836380523,111.6003189086914,639995,0.0,0.0
2022-10-24 00:00:00+05:30,111.28621539840722,112.18368487742664,110.11950233682249,110.65798950195312,282988,0.0,0.0
2022-10-25 00:00:00+05:30,111.01695724379017,112.94651773983814,109.85025118249567,112.1387939453125,864221,0.0,0.0
2022-10-27 00:00:00+05:30,111.60031568924832,114.42734559695563,110.38873339941603,111.95930480957031,1209372,0.0,0.0
2022-10-28 00:00:00+05:30,112.0939288126291,113.44013290522156,110.65797914996008,111.6900634765625,973584,0.0,0.0
2022-10-31 00:00:00+05:30,113.081145698108,113.84399332743543,110.83747217235188,111.55545043945312,848932,0.0,0.0
2022-11-01 00:00:00+05:30,109.40151940932695,110.83746905600756,107.3373370848093,107.78607177734375,1722865,0.0,0.0
2022-11-02 00:00:00+05:30,108.32455130256945,109.93999892357091,108.14506016563506,109.53614044189453,657530,0.0,0.0
2022-11-03 00:00:00+05:30,109.8502568700674,110.79259563984768,108.01044184545397,109.94000244140625,834835,0.0,0.0
2022-11-04 00:00:00+05:30,111.28620741102431,113.843993873219,110.38873799641927,113.08114624023438,1411957,0.0,0.0
2022-11-07 00:00:00+05:30,113.66449637634447,114.6965875148854,113.17088548704078,113.75424194335938,876306,0.0,0.0
2022-11-09 00:00:00+05:30,113.97861334915817,113.97861334915817,111.28620515980798,112.49778747558594,768757,0.0,0.0
2022-11-10 00:00:00+05:30,112.85677947436636,112.85677947436636,110.61310592616823,111.42082977294922,728025,0.0,0.0
2022-11-11 00:00:00+05:30,112.00417424765232,112.94651292850027,110.79258518390166,111.01695251464844,416226,0.0,0.0
2022-11-14 00:00:00+05:30,111.28620068359376,112.4977829506388,111.10670955038258,112.18367004394531,584331,0.0,0.0
2022-11-15 00:00:00+05:30,112.27341592220385,113.39525262575734,111.95930301463844,112.94651794433594,538718,0.0,0.0
2022-11-16 00:00:00+05:30,113.5298796001633,118.0172266199326,113.12602110724333,116.49153137207031,5190407,0.0,0.0
2022-11-17 00:00:00+05:30,117.6582413812698,119.99165355637211,116.67101958399454,117.61336517333984,2801106,0.0,0.0
2022-11-18 00:00:00+05:30,117.79285522420751,117.9274701524597,115.8633015496817,116.85050964355469,785833,0.0,0.0
2022-11-21 00:00:00+05:30,116.80563532863552,117.56848978588066,116.13253328787665,116.71589660644531,713385,0.0,0.0
2022-11-22 00:00:00+05:30,116.8505190368667,121.51735741347409,116.26716937515214,120.7545166015625,3301788,0.0,0.0
2022-11-23 00:00:00+05:30,121.15835658482142,121.96607348433562,116.76076245316436,117.7928466796875,1226754,0.0,0.0
2022-11-24 00:00:00+05:30,117.79285522420751,118.55570966909215,116.40177495698627,116.85050964355469,525616,0.0,0.0
2022-11-25 00:00:00+05:30,116.7607686041628,120.26089361217197,116.7607686041628,117.16462707519531,899867,0.0,0.0
2022-11-28 00:00:00+05:30,118.73519518454297,118.86981010642317,116.35689324172955,116.62613677978516,637459,0.0,0.0
2022-11-29 00:00:00+05:30,117.20950285616937,117.52360891281147,115.10044440112067,115.54917907714844,578262,0.0,0.0
2022-11-30 00:00:00+05:30,116.13253593800002,118.82494416247572,115.81842986172235,118.01722717285156,956920,0.0,0.0
2022-12-01 00:00:00+05:30,118.42108104654412,118.78007701237637,116.58126609275448,116.85050964355469,531559,0.0,0.0
2022-12-02 00:00:00+05:30,117.92746850051394,117.92746850051394,115.95303864613022,116.3120346069336,439033,0.0,0.0
2022-12-05 00:00:00+05:30,116.94026406322821,118.01722459059495,116.22228581355168,116.6710205078125,535333,0.0,0.0
2022-12-06 00:00:00+05:30,117.20950477351217,117.34411970080434,115.23506121125514,115.41456604003906,376154,0.0,0.0
2022-12-07 00:00:00+05:30,115.41457411624722,116.98514561793793,114.42735226603723,115.23506927490234,599312,0.0,0.0
2022-12-08 00:00:00+05:30,116.13253813572783,118.46596411881713,115.10045377453255,117.74798583984375,878736,0.0,0.0
2022-12-09 00:00:00+05:30,119.18393120584108,122.77380856930438,104.555178210869,117.29924011230469,3128487,0.0,0.0
2022-12-12 00:00:00+05:30,117.65823320893436,118.82493236830064,116.22227682069044,118.42107391357422,615921,0.0,0.0
2022-12-13 00:00:00+05:30,118.42107211989199,121.15835624048033,117.97233746714947,120.35063934326172,1182629,0.0,0.0
2022-12-14 00:00:00+05:30,120.35065591090068,121.6071076338267,118.33134969557884,119.273681640625,794284,0.0,0.0
