Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00+05:30,32.18935012817383,32.41257724890482,31.966123007442835,32.18935012817383,5521850,0.0,0.0
2022-05-23 00:00:00+05:30,32.45721838583098,32.94832072181831,32.05541233809614,32.591156005859375,7135754,0.0,0.0
2022-05-24 00:00:00+05:30,32.6804443324871,32.948319563123505,32.323283035263636,32.50186538696289,5382065,0.0,0.0
2022-05-25 00:00:00+05:30,32.54651550455781,32.7697426295463,30.89463273593757,31.162508010864258,7306698,0.0,0.0
2022-05-26 00:00:00+05:30,31.38573622910483,31.921479985268412,30.805344321447837,31.78754234313965,6672032,0.0,0.0
2022-05-27 00:00:00+05:30,31.9661241458798,32.50187129841953,31.60896278369565,32.01076889038086,8000926,0.0,0.0
2022-05-30 00:00:00+05:30,32.50186959779936,34.064459416805576,32.27864248079848,33.84123229980469,13224020,0.0,0.0
2022-05-31 00:00:00+05:30,33.885877975974665,34.15374984252405,33.57335795985406,33.79658508300781,5852130,0.0,0.0
2022-06-01 00:00:00+05:30,33.75193698808829,34.823427754063765,33.70729224912582,34.60020065307617,9176682,0.0,0.0
2022-06-02 00:00:00+05:30,34.51091403940583,35.359174368620366,34.46626589056252,35.18059539794922,11025801,0.0,0.0
2022-06-03 00:00:00+05:30,35.537754956674846,35.71633732453258,33.79658283086881,34.4216194152832,11182231,0.0,0.0
2022-06-06 00:00:00+05:30,34.33232879638672,34.466263013208824,33.796581710572575,34.33232879638672,4908564,0.0,0.0
2022-06-07 00:00:00+05:30,34.15374909715545,34.778785709580326,34.01981146371601,34.51091384887695,5303384,0.0,0.0
2022-06-08 00:00:00+05:30,34.55555839297243,34.734140767808235,33.70729466713396,33.84123229980469,8997164,0.0,0.0
2022-06-09 00:00:00+05:30,33.75193807453032,34.01980992310291,33.48406622595773,33.8858757019043,4825726,0.0,0.0
2022-06-10 00:00:00+05:30,33.52871073969144,33.61800362606222,33.0376117862658,33.21619415283203,5720621,0.0,0.0
2022-06-13 00:00:00+05:30,32.591154859724995,32.6804443324871,32.27863829888258,32.50186538696289,4939037,0.0,0.0
2022-06-14 00:00:00+05:30,32.18935127456077,32.7250984271005,31.832189912376617,32.01076889038086,7379904,0.0,0.0
2022-06-15 00:00:00+05:30,32.055413432426576,32.367930014928184,32.010765286776106,32.14470291137695,3326496,0.0,0.0
2022-06-16 00:00:00+05:30,32.5018687759505,32.546513516986685,31.296440330921126,31.430377960205078,5446820,0.0,0.0
2022-06-17 00:00:00+05:30,31.430380609046534,33.26084239519814,30.894633452935242,31.876834869384766,21237573,0.0,0.0
2022-06-20 00:00:00+05:30,32.50187054240391,32.50187054240391,30.894632528345834,31.29644203186035,7044025,0.0,0.0
2022-06-21 00:00:00+05:30,31.519667454882622,32.50186878894847,31.430377972774547,32.23399353027344,5726066,0.0,0.0
2022-06-22 00:00:00+05:30,32.94088193718889,33.17651055820539,32.56387470539951,32.799503326416016,8006080,1.9,0.0
2022-06-23 00:00:00+05:30,32.658130065819904,33.08225873011273,32.32824782142728,32.84663009643555,5121326,0.0,0.0
2022-06-24 00:00:00+05:30,33.270757537013736,33.412136134905026,32.89375393498213,33.3178825378418,4004845,0.0,0.0
2022-06-27 00:00:00+05:30,33.8362713486411,33.93052135869674,32.65812824590857,32.89375686645508,4185152,0.0,0.0
2022-06-28 00:00:00+05:30,32.893756582554694,33.17651020568862,32.70525296866295,32.988006591796875,3681275,0.0,0.0
2022-06-29 00:00:00+05:30,32.75237539746593,32.75237539746593,32.23399319658746,32.4224967956543,4373239,0.0,0.0
2022-06-30 00:00:00+05:30,32.46962391163892,32.65812752298487,32.13974169293167,32.28112030029297,2829914,0.0,0.0
2022-07-01 00:00:00+05:30,32.42249651996763,32.658125117945865,32.04548932503963,32.516746520996094,2376699,0.0,0.0
2022-07-04 00:00:00+05:30,32.610996190898454,32.79949978644842,32.42249619075552,32.70524978637695,2467500,0.0,0.0
2022-07-05 00:00:00+05:30,32.98800343807875,33.17650703394918,32.516746246106194,32.61099624633789,3480020,0.0,0.0
2022-07-06 00:00:00+05:30,32.65812824590857,32.98800687651072,32.56387464044552,32.89375686645508,2204792,0.0,0.0
2022-07-07 00:00:00+05:30,32.98800495591846,34.11902298777425,32.98800495591846,33.83626937866211,10127478,0.0,0.0
2022-07-08 00:00:00+05:30,34.119022706996475,34.16614770889282,33.64776549721864,33.930519104003906,3827748,0.0,0.0
2022-07-11 00:00:00+05:30,33.83627364703356,34.68453458137624,33.69489502693928,34.44890594482422,5497565,0.0,0.0
2022-07-12 00:00:00+05:30,34.40177888929769,34.82591112893216,34.02477165508761,34.496028900146484,4233227,0.0,0.0
2022-07-13 00:00:00+05:30,34.684529449490306,35.53279385373236,34.59027944697769,35.10866165161133,6229552,0.0,0.0
2022-07-14 00:00:00+05:30,35.10866684625142,35.250045466345696,34.16615230004332,34.44890594482422,3889151,0.0,0.0
2022-07-15 00:00:00+05:30,34.49602536128735,34.63740395846432,33.93051816339362,34.40177536010742,3282166,0.0,0.0
2022-07-18 00:00:00+05:30,34.6845297240498,35.250040529823416,34.496026122125265,35.01441192626953,4455564,0.0,0.0
2022-07-19 00:00:00+05:30,34.873033795398165,35.81554822230082,34.77878379087078,35.72129821777344,6511715,0.0,0.0
2022-07-20 00:00:00+05:30,36.00405280458861,36.14542781521926,35.06153835208843,35.25004196166992,6067708,0.0,0.0
2022-07-21 00:00:00+05:30,35.344292413182394,36.33393188167003,35.25004240491018,35.95692825317383,10004534,0.0,0.0
2022-07-22 00:00:00+05:30,36.145426212859455,36.42818341240047,35.72129760436223,36.004051208496094,5372104,0.0,0.0
2022-07-25 00:00:00+05:30,36.051178610756644,36.23968222453489,35.344292755643764,35.76842498779297,3908147,0.0,0.0
2022-07-26 00:00:00+05:30,35.90979774344855,36.09830134537309,34.6845297240498,35.01441192626953,9554176,0.0,0.0
2022-07-27 00:00:00+05:30,35.202914773661426,35.67417201879964,34.87303614022766,35.48567199707031,5305168,0.0,0.0
2022-07-28 00:00:00+05:30,35.72129963708595,36.38105688580614,35.344292413182394,35.95692825317383,7383109,0.0,0.0
2022-07-29 00:00:00+05:30,36.145426212859455,36.56955841676383,35.76842260581668,36.004051208496094,5433102,0.0,0.0
2022-08-01 00:00:00+05:30,36.23968265810685,36.758064905643415,35.815550420883326,36.475311279296875,6828607,0.0,0.0
2022-08-02 00:00:00+05:30,36.47531135472644,38.07758670121352,36.33393274355709,37.37070083618164,16386463,0.0,0.0
2022-08-03 00:00:00+05:30,37.323569435055056,37.6063266361779,36.145426415067114,36.8051872253418,6896291,0.0,0.0
2022-08-04 00:00:00+05:30,36.99369145054971,37.32357006353822,36.19255562163063,36.52243423461914,6043811,0.0,0.0
2022-08-05 00:00:00+05:30,36.5224359351529,37.276446796668125,36.5224359351529,36.663814544677734,5705713,0.0,0.0
2022-08-08 00:00:00+05:30,36.66381460962466,37.087943248135694,36.42818599027079,36.56956100463867,3901650,0.0,0.0
2022-08-10 00:00:00+05:30,36.6638128375612,36.75806284258443,36.09830202120018,36.52243423461914,4590748,0.0,0.0
2022-08-11 00:00:00+05:30,36.85231236646359,37.983330389011826,36.7580623626709,37.70057678222656,12102681,0.0,0.0
2022-08-12 00:00:00+05:30,37.464950213666015,37.983332453515764,37.464950213666015,37.6534538269043,4702095,0.0,0.0
2022-08-16 00:00:00+05:30,37.88908386230469,38.12471248881727,37.700580242013125,37.88908386230469,4230367,0.0,0.0
2022-08-17 00:00:00+05:30,37.983330526027345,38.78446994278388,37.794826922354794,38.59596633911133,10153337,0.0,0.0
2022-08-18 00:00:00+05:30,38.59596748022885,39.25572831488548,38.40746387098306,38.925846099853516,8338863,0.0,0.0
2022-08-19 00:00:00+05:30,38.92584838079705,39.02010198864659,37.79483025445515,37.88908386230469,6328330,0.0,0.0
2022-08-22 00:00:00+05:30,37.70057982430346,37.88908344250647,36.993693952597766,37.18219757080078,3637981,0.0,0.0
2022-08-23 00:00:00+05:30,36.663813022165904,37.79482746976822,36.663813022165904,37.323570251464844,5249310,0.0,0.0
2022-08-24 00:00:00+05:30,37.27644564292812,38.36033869465136,37.229320639680864,38.12471008300781,5747431,0.0,0.0
2022-08-25 00:00:00+05:30,38.31321566696601,41.09363055140188,38.31321566696601,39.86836242675781,26491653,0.0,0.0
2022-08-26 00:00:00+05:30,40.24536725142834,41.18788169012499,39.96261363890079,40.10398864746094,16825391,0.0,0.0
2022-08-29 00:00:00+05:30,38.69021714701183,39.39710297891365,38.266084928789276,39.114349365234375,6264782,0.0,0.0
2022-08-30 00:00:00+05:30,39.39710315544409,40.05686398725684,39.3499781521876,39.91548538208008,6838028,0.0,0.0
2022-09-01 00:00:00+05:30,39.39710455241841,40.57524765264269,39.39710455241841,40.15111541748047,7065500,0.0,0.0
2022-09-02 00:00:00+05:30,40.339619319119336,40.48099793031339,39.67985845922615,40.05686569213867,5902975,0.0,0.0
2022-09-05 00:00:00+05:30,40.10399000097862,40.9522544625976,39.9154863877958,40.43387222290039,6105332,0.0,0.0
2022-09-06 00:00:00+05:30,40.66949975291146,40.905128364236774,39.72698530761022,40.00973892211914,11518479,0.0,0.0
2022-09-07 00:00:00+05:30,39.915484702395005,40.575245522973276,39.86835969994097,40.2924919128418,5202475,0.0,0.0
2022-09-08 00:00:00+05:30,40.52811923487973,41.2350050354881,40.4809942339206,40.95225143432617,9694190,0.0,0.0
2022-09-09 00:00:00+05:30,41.23500653310676,41.70626375062798,40.857999320926886,41.0936279296875,10182165,0.0,0.0
2022-09-12 00:00:00+05:30,41.32925566667887,42.790155886505275,41.14075565997225,42.554527282714844,20969073,0.0,0.0
2022-09-13 00:00:00+05:30,42.978657782170835,44.48668306995326,42.79015776717944,43.49704360961914,23092959,0.0,0.0
2022-09-14 00:00:00+05:30,42.6487774848938,43.77979550744203,42.41314888000488,43.35566329956055,15690298,0.0,0.0
2022-09-15 00:00:00+05:30,43.68554680527362,44.486686308945806,43.402793166792435,43.77980041503906,10413578,0.0,0.0
2022-09-16 00:00:00+05:30,43.87404695102517,44.10967556364658,41.989018050053886,43.59129333496094,18271524,0.0,0.0
2022-09-19 00:00:00+05:30,44.15680101928128,45.66482631274576,43.87404740032148,44.298179626464844,22344736,0.0,0.0
2022-09-20 00:00:00+05:30,44.72231299286832,45.61770247190971,44.39243076616495,44.62805938720703,9494154,0.0,0.0
2022-09-21 00:00:00+05:30,44.67518993306912,45.00506857872923,43.402793166792435,43.77980041503906,6718724,0.0,0.0
2022-09-22 00:00:00+05:30,43.63842139527744,44.29818227591513,42.60165686528074,43.072914123535156,10003804,0.0,0.0
2022-09-23 00:00:00+05:30,42.88440785100095,43.26141507246939,41.282132552871104,41.61201477050781,7492586,0.0,0.0
2022-09-26 00:00:00+05:30,40.999378434015824,41.046503437272314,39.67985677039033,39.91548538208008,9084401,0.0,0.0
2022-09-27 00:00:00+05:30,40.5281237120966,40.952255958397714,39.962616447300114,40.57524871826172,6320215,0.0,0.0
2022-09-28 00:00:00+05:30,40.05686455426871,40.43387177647182,39.49135731637138,39.726985931396484,4571399,0.0,0.0
2022-09-29 00:00:00+05:30,40.33961530827464,41.89476549515563,39.58560451282603,41.14075469970703,7324329,0.0,0.0
2022-09-30 00:00:00+05:30,41.187885326415476,42.27177486936393,40.52812444199909,42.083274841308594,8639047,0.0,0.0
2022-10-03 00:00:00+05:30,41.989020405765274,42.22464903160616,40.38674503096571,40.66950225830078,6607542,0.0,0.0
2022-10-04 00:00:00+05:30,41.56488527046401,42.08327108760035,41.42351026203276,41.989017486572266,4522225,0.0,0.0
2022-10-06 00:00:00+05:30,42.22464957334167,42.648781824378325,42.03614595116899,42.17752456665039,4376939,0.0,0.0
2022-10-07 00:00:00+05:30,42.224644039361856,42.224644039361856,41.47063324489964,42.03614044189453,3506067,0.0,0.0
2022-10-10 00:00:00+05:30,41.47063856292104,41.8005172042358,41.23500993472262,41.37638854980469,4315074,0.0,0.0
2022-10-11 00:00:00+05:30,41.517761416268954,41.612015019904625,40.29249333226403,40.52812194824219,4022583,0.0,0.0
2022-10-12 00:00:00+05:30,40.52812411736134,41.47063863171858,40.33962049540838,41.282135009765625,4179792,0.0,0.0
2022-10-13 00:00:00+05:30,41.09363097689308,41.329259603126204,40.3396200920286,40.57524871826172,2761557,0.0,0.0
2022-10-14 00:00:00+05:30,41.329257516595824,41.564886130933104,40.43387165844002,40.622371673583984,2638619,0.0,0.0
2022-10-17 00:00:00+05:30,40.62237205167916,41.65914012165736,40.151114818618346,41.42351150512695,5389780,0.0,0.0
2022-10-18 00:00:00+05:30,41.706265036195624,43.544168960261985,41.61201502794908,43.30854034423828,16359649,0.0,0.0
2022-10-19 00:00:00+05:30,43.544166564941406,44.10967377412738,43.16715936187933,43.544166564941406,9284004,0.0,0.0
2022-10-20 00:00:00+05:30,43.54416643631233,45.0050630518999,43.12003423297216,44.53380584716797,19902538,0.0,0.0
2022-10-21 00:00:00+05:30,44.816563429377986,46.70159241564337,44.76943842380284,46.324588775634766,35137683,0.0,0.0
2022-10-24 00:00:00+05:30,47.03147117664097,47.12572118083977,45.90045314921937,46.04182815551758,5041248,0.0,0.0
2022-10-25 00:00:00+05:30,46.08895907530482,49.482009733127775,45.711951848698995,48.68087387084961,33741205,0.0,0.0
2022-10-27 00:00:00+05:30,48.68087334236313,50.28314504952497,48.53949473506892,49.85901641845703,23468602,0.0,0.0
2022-10-28 00:00:00+05:30,50.37739909704238,50.99003134476848,49.8118882582867,50.56590270996094,22917657,0.0,0.0
2022-10-31 00:00:00+05:30,50.70727913856731,51.5555436226761,49.906143255559265,50.80153274536133,20844507,0.0,0.0
2022-11-01 00:00:00+05:30,51.08428492012792,52.02679938878191,49.199255982819935,49.57625961303711,17543556,0.0,0.0
2022-11-02 00:00:00+05:30,49.953268416350895,50.14177203511673,48.30386804411289,48.91650390625,10868384,0.0,0.0
2022-11-03 00:00:00+05:30,48.445246506623,50.99003276813442,48.25674288844244,50.80153274536133,15499173,0.0,0.0
2022-11-04 00:00:00+05:30,51.084281791223326,52.21529980341491,50.9429031914217,52.07392120361328,23762838,0.0,0.0
2022-11-07 00:00:00+05:30,52.78080827409477,55.74973017767549,52.78080827409477,55.18421936035156,36296784,0.0,0.0
2022-11-09 00:00:00+05:30,55.84398119714664,60.7921820627166,55.70260259139601,60.3680534362793,83690888,0.0,0.0
2022-11-10 00:00:00+05:30,61.26344117314412,63.61972737211121,60.36805529386256,63.0070915222168,79270287,0.0,0.0
2022-11-11 00:00:00+05:30,63.61972737211121,65.36337772118388,62.01745563313951,63.0070915222168,42272447,0.0,0.0
2022-11-14 00:00:00+05:30,62.91284192943205,62.91284192943205,60.60368431546423,61.02781295776367,19997049,0.0,0.0
2022-11-15 00:00:00+05:30,61.02781033772102,61.499067560406125,58.43589561295295,59.472660064697266,15990986,0.0,0.0
2022-11-16 00:00:00+05:30,59.896792555870356,63.43122533744711,59.519788933256656,62.253082275390625,31193345,0.0,0.0
2022-11-17 00:00:00+05:30,63.14846747456072,66.824275228407,62.630081656279565,66.21163940429688,45850103,0.0,0.0
2022-11-18 00:00:00+05:30,66.91852405597601,70.1701959401167,66.82427405180653,69.65181732177734,62076139,0.0,0.0
2022-11-21 00:00:00+05:30,69.6046901033685,72.24373341728791,67.15415399233734,71.77247619628906,45266968,0.0,0.0
2022-11-22 00:00:00+05:30,72.29085358012019,73.84600382080113,71.20696774313791,72.33798217773438,37354719,0.0,0.0
2022-11-23 00:00:00+05:30,72.05522506038207,72.76211088055906,70.31157480877505,71.44259643554688,19946011,0.0,0.0
2022-11-24 00:00:00+05:30,71.44259836921727,74.64714175476915,71.44259836921727,74.08163452148438,29385079,0.0,0.0
2022-11-25 00:00:00+05:30,74.69427071365655,76.01379239155601,71.819598743619,72.10235595703125,31513910,0.0,0.0
2022-11-28 00:00:00+05:30,72.5736166980517,75.16553158012496,72.24373806031446,74.88277435302734,23363903,0.0,0.0
2022-11-29 00:00:00+05:30,74.74139948995122,77.94594289853943,73.42187780892479,77.47468566894531,37047392,0.0,0.0
2022-11-30 00:00:00+05:30,77.1448064716269,78.88845676997113,75.21265615917528,76.95630645751953,26927919,0.0,0.0
2022-12-01 00:00:00+05:30,77.38043336805235,77.80456917660676,75.02414728990938,76.81492614746094,22969666,0.0,0.0
2022-12-02 00:00:00+05:30,76.62642715544801,77.66319160544052,76.24941993977406,77.33331298828125,14965784,0.0,0.0
2022-12-05 00:00:00+05:30,77.5689455628244,78.84133868877772,77.09768831685538,78.13445281982422,14006192,0.0,0.0
2022-12-06 00:00:00+05:30,78.13444842650816,84.6377994933753,77.89881981677249,83.08264923095703,58814030,0.0,0.0
2022-12-07 00:00:00+05:30,83.45965910856061,84.30791637803205,81.15049434495856,81.76313018798828,27700707,0.0,0.0
2022-12-08 00:00:00+05:30,81.7631287009029,84.26079343655738,80.20797841713203,83.41252899169922,33516963,0.0,0.0
2022-12-09 00:00:00+05:30,83.88377970610149,86.00443705822204,76.34366467633956,78.8884506225586,44709555,0.0,0.0
