Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,61.48226643283945,61.994226516597266,60.31871110369244,60.45833206176758,1234458,0.0,0.0
2022-02-21 00:00:00+05:30,60.458343744153225,60.50488880702427,58.5501168966917,58.6431999206543,1189425,0.0,0.0
2022-02-22 00:00:00+05:30,57.71234881516681,58.08468796981395,56.87458749265543,57.38655471801758,992446,0.0,0.0
2022-02-23 00:00:00+05:30,57.71235275268555,58.8293667419477,57.52618316266026,57.71235275268555,646355,0.0,0.0
2022-02-24 00:00:00+05:30,56.78150547011216,57.01421655810442,53.988972414205,54.221683502197266,2246826,0.0,0.0
2022-02-25 00:00:00+05:30,55.85066613402071,56.548799460695975,54.54748250387101,56.17646026611328,916882,0.0,0.0
2022-02-28 00:00:00+05:30,55.85066014370982,57.6192658019497,55.47832098906269,57.38655471801758,870105,0.0,0.0
2022-03-02 00:00:00+05:30,57.24692916870117,58.50356765692661,56.64187890347292,57.24692916870117,1002914,0.0,0.0
2022-03-03 00:00:00+05:30,58.36394576772343,62.22694797512925,56.96767913955249,60.41180419921875,3557018,0.0,0.0
2022-03-04 00:00:00+05:30,59.43441469122152,60.644515275786816,58.922450971307555,59.992919921875,1377164,0.0,0.0
2022-03-07 00:00:00+05:30,59.3878756253955,61.34265111493729,58.084695516590784,59.94638442993164,1375920,0.0,0.0
2022-03-08 00:00:00+05:30,59.94637197800977,61.48226643283945,59.667115858303234,60.45833206176758,1137067,0.0,0.0
2022-03-09 00:00:00+05:30,60.597965240478516,60.97030439761358,60.45833716883052,60.597965240478516,436069,0.0,0.0
2022-03-10 00:00:00+05:30,61.063393743323644,61.435732939067826,60.5048885005971,60.55143356323242,585930,0.0,0.0
2022-03-11 00:00:00+05:30,60.59797152408828,61.203021829450144,60.03946628136174,60.55143356323242,727738,0.0,0.0
2022-03-14 00:00:00+05:30,60.877228195569685,60.877228195569685,59.57404455066792,59.71367263793945,760183,0.0,0.0
2022-03-15 00:00:00+05:30,59.946381346692135,60.13254738773925,57.10730305915861,57.61927032470703,2370997,0.0,0.0
2022-03-16 00:00:00+05:30,58.13123354327502,58.31740313362299,57.7123528527145,58.03814697265625,1010080,0.0,0.0
2022-03-17 00:00:00+05:30,58.50357024627329,58.643198329318004,56.641881410421924,57.107303619384766,3750118,0.0,0.0
2022-03-21 00:00:00+05:30,57.71235076389934,58.084689931118994,57.01421748852959,57.34001159667969,1606282,0.0,0.0
2022-03-22 00:00:00+05:30,57.526181771541324,57.71235135706459,57.014218074519455,57.24692916870117,1041540,0.0,0.0
2022-03-23 00:00:00+05:30,57.34001298580883,58.2708573755193,57.34001298580883,57.80543518066406,1568392,0.0,0.0
2022-03-24 00:00:00+05:30,57.99160444142963,58.363943615567834,57.71235183627074,57.898521423339844,1003732,0.0,0.0
2022-03-25 00:00:00+05:30,57.99160648936991,60.7841432922442,57.71235387434937,60.08600997924805,4957504,0.0,0.0
2022-03-28 00:00:00+05:30,60.17908882625065,61.15647113558073,58.968988326951916,60.8306770324707,2722353,0.0,0.0
2022-03-29 00:00:00+05:30,61.43573412824467,63.9955563835882,59.946384418218905,63.15779495239258,6092924,0.0,0.0
2022-03-30 00:00:00+05:30,63.11125594816709,63.66976119247894,60.877227869140214,61.20302200317383,1877072,0.0,0.0
2022-03-31 00:00:00+05:30,61.15647396700212,61.43573012647046,59.20170215606116,59.62058639526367,1387679,0.0,0.0
2022-04-01 00:00:00+05:30,59.66712676131499,62.36657703856394,59.66712676131499,61.62189865112305,1297725,0.0,0.0
2022-04-04 00:00:00+05:30,62.04078554863135,63.39050719383092,61.901157457319044,62.645835876464844,1540429,0.0,0.0
2022-04-05 00:00:00+05:30,62.92507875590688,63.66975710166302,62.599284642805706,63.01816177368164,1324964,0.0,0.0
2022-04-06 00:00:00+05:30,62.738911076921184,64.69368280610232,62.55273794446941,64.13517761230469,1788760,0.0,0.0
2022-04-07 00:00:00+05:30,64.13517761230469,66.32266043071641,63.85592146451645,64.13517761230469,2973558,0.0,0.0
2022-04-08 00:00:00+05:30,64.60060679307212,64.92640093295324,63.483589182620214,63.90247344970703,1057878,0.0,0.0
2022-04-11 00:00:00+05:30,64.13517249634997,64.64713259075175,63.76283336292613,63.99554443359375,705262,0.0,0.0
2022-04-12 00:00:00+05:30,64.18171066196066,64.41442173339892,62.50619520867218,62.83198928833008,878721,0.0,0.0
2022-04-13 00:00:00+05:30,63.29742423908707,63.71630141172208,62.45966279203733,62.5527458190918,710285,0.0,0.0
2022-04-18 00:00:00+05:30,62.27349149700383,62.78545165360685,61.761524238621675,62.1804084777832,455010,0.0,0.0
2022-04-19 00:00:00+05:30,62.413124162344836,64.69369025881419,61.76152877636812,62.73891830444336,1671916,0.0,0.0
2022-04-20 00:00:00+05:30,62.83199643018425,63.995551919632106,62.50620231349467,63.25087356567383,834084,0.0,0.0
2022-04-21 00:00:00+05:30,63.66975021362305,64.32133836933407,63.483577096435425,63.66975021362305,780092,0.0,0.0
2022-04-22 00:00:00+05:30,63.530132111628824,63.855926240563356,62.73891576942229,62.878543853759766,516683,0.0,0.0
2022-04-25 00:00:00+05:30,62.45965146777145,62.73890760008399,60.64450791307526,61.063385009765625,846643,0.0,0.0
2022-04-26 00:00:00+05:30,61.62189200141974,62.18040428262029,60.551426699935554,60.69104766845703,822700,0.0,0.0
2022-04-27 00:00:00+05:30,60.45834225241248,61.29610365096406,60.31872127080332,60.73759841918945,639060,0.0,0.0
2022-04-28 00:00:00+05:30,60.784143387086864,61.20302053482642,59.992919949699875,60.41180419921875,594206,0.0,0.0
2022-04-29 00:00:00+05:30,60.78414586129095,61.06339493722432,59.80675634107516,59.94638442993164,536483,0.0,0.0
2022-05-02 00:00:00+05:30,60.225629571146506,60.225629571146506,59.480958315529506,59.62058639526367,484404,0.0,0.0
2022-05-04 00:00:00+05:30,60.039460426947215,60.039460426947215,58.3639413112568,58.689735412597656,615236,0.0,0.0
2022-05-05 00:00:00+05:30,59.15515817847568,59.48095583396651,58.457024910710295,58.59665298461914,447223,0.0,0.0
2022-05-06 00:00:00+05:30,58.27085857015116,58.550114733501076,57.479642243032075,57.61927032470703,792391,0.0,0.0
2022-05-09 00:00:00+05:30,57.24692998237478,57.71235217735344,56.50225518058684,56.73496627807617,977006,0.0,0.0
2022-05-10 00:00:00+05:30,56.73496905798732,57.38656087306217,55.99029421971166,56.17646026611328,1490375,0.0,0.0
2022-05-11 00:00:00+05:30,56.54879703810806,56.781508137030315,54.733649756336554,55.5714111328125,785531,0.0,0.0
2022-05-12 00:00:00+05:30,55.38524362919612,55.61795473688181,54.54748222117172,54.78019332885742,849587,0.0,0.0
2022-05-13 00:00:00+05:30,55.24560856976223,55.75757578274937,54.68710340218077,55.01289749145508,604058,0.0,0.0
2022-05-16 00:00:00+05:30,55.10598926019737,55.757581051203225,54.54748048895396,55.47832489013672,478591,0.0,0.0
2022-05-17 00:00:00+05:30,55.80412462242031,56.45571643749516,55.80412462242031,56.17646026611328,1223096,0.0,0.0
2022-05-18 00:00:00+05:30,56.45571026893525,56.59533478848057,55.57140744159084,55.89720153808594,837313,0.0,0.0
2022-05-19 00:00:00+05:30,54.91981564844477,55.38523781495701,54.50093498840588,54.82673263549805,639881,0.0,0.0
2022-05-20 00:00:00+05:30,55.57141043682806,56.036832628843555,55.2456127718835,55.33869934082031,495364,0.0,0.0
2022-05-23 00:00:00+05:30,55.71103404449688,55.943745136664184,55.338698427562875,55.52486801147461,516166,0.0,0.0
2022-05-24 00:00:00+05:30,55.524874368497606,55.71104042283396,55.15253515804515,55.38524627685547,292499,0.0,0.0
2022-05-25 00:00:00+05:30,55.571407798095855,55.85066038986732,53.47700803347583,53.98897171020508,567683,0.0,0.0
2022-05-26 00:00:00+05:30,54.08205841498807,54.91981979836989,53.244300582495846,54.73365020751953,464361,0.0,0.0
2022-05-27 00:00:00+05:30,55.15253044457452,55.94374676055437,54.966360855258806,55.5714111328125,678049,0.0,0.0
2022-05-30 00:00:00+05:30,56.45571401889499,56.45571401889499,55.01290236486535,55.5714111328125,676899,0.0,0.0
2022-05-31 00:00:00+05:30,55.52486838814475,59.20170082861952,54.96635963262072,57.99160385131836,2707307,0.0,0.0
2022-06-01 00:00:00+05:30,58.50356907168105,59.201702371108695,57.06076096304183,57.71235275268555,881673,0.0,0.0
2022-06-02 00:00:00+05:30,57.71234854469606,59.01553202896428,57.340009391793906,58.55010986328125,905633,0.0,0.0
2022-06-03 00:00:00+05:30,59.108618147924155,59.38787075183093,56.45571308447549,56.82804870605469,1184243,0.0,0.0
2022-06-06 00:00:00+05:30,57.2003888031314,57.2003888031314,56.40916893656819,56.64188003540039,362762,0.0,0.0
2022-06-07 00:00:00+05:30,56.781504365430344,56.87458737846056,55.75757701854061,55.89720153808594,459012,0.0,0.0
2022-06-08 00:00:00+05:30,57.246926379013026,60.784137678915535,57.246926379013026,58.55010986328125,9054286,0.0,0.0
2022-06-09 00:00:00+05:30,59.387874765024335,60.318722759099074,58.2708607230244,58.6431999206543,2569100,0.0,0.0
2022-06-10 00:00:00+05:30,58.084689931118994,58.41048403926909,57.200387072139414,57.34001159667969,659552,0.0,0.0
2022-06-13 00:00:00+05:30,56.641878855289356,56.641878855289356,53.89589078699269,54.68710708618164,971232,0.0,0.0
2022-06-14 00:00:00+05:30,54.03551749044434,55.4783256211099,54.03551749044434,54.640567779541016,530450,0.0,0.0
2022-06-15 00:00:00+05:30,56.45571238014383,57.06075908924514,54.9663592597394,55.52486801147461,1817267,0.0,0.0
2022-06-16 00:00:00+05:30,55.89720417658418,55.99029074489767,53.52355172337751,53.94243240356445,826758,0.0,0.0
2022-06-17 00:00:00+05:30,53.29084084552267,53.98897413170856,52.9185016725344,53.52355194091797,624185,0.0,0.0
2022-06-20 00:00:00+05:30,54.454392700195314,54.826731848415605,52.12728190104166,52.35999298095703,1261427,0.0,0.0
2022-06-21 00:00:00+05:30,52.8254233398627,53.66318477794333,52.63925373685703,53.33738708496094,540790,0.0,0.0
2022-06-22 00:00:00+05:30,53.52356013708648,53.52356013708648,52.40654599796057,52.68579864501953,549981,0.0,0.0
2022-06-23 00:00:00+05:30,52.68578669340838,53.57008950090206,52.68578669340838,53.19775390625,342825,0.0,0.0
2022-06-24 00:00:00+05:30,53.616635653507814,54.12860291072337,53.10467194718182,53.756263732910156,662687,0.0,0.0
2022-06-27 00:00:00+05:30,54.64056437988502,54.64056437988502,53.57009195066787,53.80280303955078,643276,0.0,0.0
2022-06-28 00:00:00+05:30,53.849345835250965,54.454396101175384,53.43046870595352,53.94243240356445,264034,0.0,0.0
2022-06-29 00:00:00+05:30,53.70972629097229,53.70972629097229,53.1046759689263,53.33738708496094,336586,0.0,0.0
2022-06-30 00:00:00+05:30,53.43046367867787,53.57008819167656,52.82541346968266,53.05812454223633,412261,0.0,0.0
2022-07-01 00:00:00+05:30,53.05812942829538,54.87327667154654,52.68579025756558,54.68710708618164,751759,0.0,0.0
2022-07-04 00:00:00+05:30,54.8267350561531,56.50225421939515,54.314767809674294,55.43178176879883,600071,0.0,0.0
2022-07-05 00:00:00+05:30,55.75758154931132,56.269545264357525,54.96636167070388,55.0594482421875,567040,0.0,0.0
2022-07-06 00:00:00+05:30,55.059445936855624,56.129914832424646,54.96635936926953,55.85066223144531,661285,0.0,0.0
2022-07-07 00:00:00+05:30,56.22300198940492,57.2003878785234,55.89720432577242,56.82804870605469,522581,0.0,0.0
2022-07-08 00:00:00+05:30,57.10730397521494,57.89852386591558,56.641881763352096,57.433101654052734,751669,0.0,0.0
2022-07-11 00:00:00+05:30,57.340012405032034,57.340012405032034,56.64187911982033,56.82804870605469,290003,0.0,0.0
2022-07-12 00:00:00+05:30,56.78150999369228,57.1538491844986,56.40917080288597,56.68842697143555,345333,0.0,0.0
2022-07-13 00:00:00+05:30,56.967672829222046,57.0607558404334,56.31608109807473,56.50225067138672,180295,0.0,0.0
2022-07-14 00:00:00+05:30,56.502255404336296,57.06076062016655,55.85066361860795,56.31608581542969,311723,0.0,0.0
2022-07-15 00:00:00+05:30,56.40916883443821,56.78150801225142,55.9902916980103,56.31608581542969,182577,0.0,0.0
2022-07-18 00:00:00+05:30,56.40917113226953,57.01422143314037,56.40917113226953,56.595340728759766,222358,0.0,0.0
2022-07-19 00:00:00+05:30,56.68842584573288,60.039464292887004,56.45571474382246,59.76020812988281,2989350,0.0,0.0
2022-07-20 00:00:00+05:30,60.31871382656293,61.15646801994366,59.620580597560014,61.063385009765625,1347568,0.0,0.0
2022-07-21 00:00:00+05:30,61.203020347259006,62.36657586716887,61.10993732602207,62.22694778442383,1356423,0.0,0.0
2022-07-22 00:00:00+05:30,62.45965064829384,64.36788428991028,62.45965064829384,64.22825622558594,2698399,0.0,0.0
2022-07-25 00:00:00+05:30,64.27480551274738,64.46097154291792,61.90114956828941,63.390499114990234,1179005,0.0,0.0
2022-07-26 00:00:00+05:30,63.2974114312066,64.64713280483718,62.18040112901428,62.83198928833008,1304605,0.0,0.0
2022-07-27 00:00:00+05:30,62.97162359987113,62.97162359987113,61.90115114468247,62.366573333740234,500004,0.0,0.0
2022-07-28 00:00:00+05:30,62.459660061549194,63.064710363622495,61.34264958216728,61.62189865112305,939914,0.0,0.0
2022-07-29 00:00:00+05:30,62.18040729882873,62.69236744572487,61.90115114468247,62.366573333740234,711757,0.0,0.0
2022-08-01 00:00:00+05:30,63.25086832420274,63.25086832420274,62.459652077300504,62.78544616699219,625940,0.0,0.0
2022-08-02 00:00:00+05:30,62.552733161892846,63.11124541476731,62.36656714545356,62.83198928833008,661769,0.0,0.0
2022-08-03 00:00:00+05:30,62.925083435400815,65.06602851232921,61.99423898487187,64.740234375,1673583,0.0,0.0
2022-08-04 00:00:00+05:30,65.06602851232921,65.5779886990524,63.53013374860055,64.740234375,2036109,0.0,0.0
2022-08-05 00:00:00+05:30,64.36789447851538,65.15911083255479,63.76284417185719,64.08863830566406,619434,0.0,0.0
2022-08-08 00:00:00+05:30,64.13518219506342,64.13518219506342,61.71498811448693,61.80807113647461,1766679,0.0,0.0
2022-08-10 00:00:00+05:30,61.808061855611754,63.530122360033566,61.808061855611754,62.506195068359375,1404764,0.0,0.0
2022-08-11 00:00:00+05:30,63.01816550077789,63.43704975820701,62.36657723603852,62.6923713684082,579199,0.0,0.0
2022-08-12 00:00:00+05:30,62.738918381913244,63.29742364074031,62.69237331793613,63.06471252441406,685973,0.0,0.0
2022-08-16 00:00:00+05:30,63.53012524857104,63.8093813870784,63.20433115483153,63.437042236328125,693750,0.0,0.0
2022-08-17 00:00:00+05:30,63.43704927113588,64.0420995704794,63.2508761242259,63.53013229370117,892220,0.0,0.0
2022-08-18 00:00:00+05:30,62.832000812977505,63.76284526946606,62.6923727241483,63.15779495239258,538620,0.0,0.0
2022-08-19 00:00:00+05:30,63.297426754949555,63.43705485197089,61.90115998829626,62.08732604980469,429596,0.0,0.0
2022-08-22 00:00:00+05:30,61.901150225023805,62.32002734824098,61.38918298395491,61.48227310180664,416575,0.0,0.0
2022-08-23 00:00:00+05:30,61.4357311661216,61.901153371925545,60.923763899025545,61.24956512451172,464683,0.0,0.0
2022-08-24 00:00:00+05:30,61.24956655918203,61.90115482185824,61.24956655918203,61.62189865112305,345918,0.0,0.0
2022-08-25 00:00:00+05:30,61.90114486362245,63.48357730513908,61.808061855611754,62.506195068359375,664445,0.0,0.0
2022-08-26 00:00:00+05:30,63.204329861975566,64.36788524565782,62.83199071884155,63.29741287231445,1283778,0.0,0.0
2022-08-29 00:00:00+05:30,61.57536331211015,63.29742416688263,61.57536331211015,62.645835876464844,459596,0.0,0.0
2022-08-30 00:00:00+05:30,63.25087356567383,63.995551919632106,62.83199643018425,63.25087356567383,705275,0.0,0.0
2022-09-01 00:00:00+05:30,63.11125258836338,63.716295761452976,62.50620231349467,63.25087356567383,646510,0.0,0.0
2022-09-02 00:00:00+05:30,64.19563101036249,64.52629861421505,63.77049724520356,64.05392456054688,579840,1.0,0.0
2022-09-05 00:00:00+05:30,63.72324329258448,68.39974974583454,63.72324329258448,67.92737579345703,5911673,0.0,0.0
2022-09-06 00:00:00+05:30,68.87213533685667,69.7224100363943,67.07711257291183,67.69120025634766,5941757,0.0,0.0
2022-09-07 00:00:00+05:30,67.54947568475835,68.4942235964333,66.84091475100215,67.02986145019531,1698521,0.0,0.0
2022-09-08 00:00:00+05:30,67.50223343454192,67.88013402974573,66.79367252148016,66.88815307617188,944138,0.0,0.0
2022-09-09 00:00:00+05:30,67.40776203620278,67.502235385771,65.23484616471538,65.61273956298828,1245905,0.0,0.0
2022-09-12 00:00:00+05:30,65.61273956298828,65.61273956298828,65.61273956298828,65.61273956298828,0,0.0,0.0
2022-09-13 00:00:00+05:30,67.50223780307999,67.88013842274036,66.60473013825954,66.69920349121094,2986833,0.0,0.0
2022-09-14 00:00:00+05:30,65.8016920378859,66.41577960849632,65.51826478749511,65.99063873291016,745021,0.0,0.0
2022-09-15 00:00:00+05:30,66.65197189641495,66.93539196155288,65.65998364879476,65.84893035888672,712739,0.0,0.0
2022-09-16 00:00:00+05:30,65.75445661232908,66.27407087377054,62.40060567710891,62.731266021728516,1562940,0.0,0.0
2022-09-19 00:00:00+05:30,62.82573793036719,63.770485869169704,62.164417256347335,62.87297821044922,810759,0.0,0.0
2022-09-20 00:00:00+05:30,63.01469421386719,63.770495562940674,62.68403382659348,63.01469421386719,885217,0.0,0.0
2022-09-21 00:00:00+05:30,63.014690449757836,63.48706446274809,62.353369714713644,62.54231643676758,565317,0.0,0.0
2022-09-22 00:00:00+05:30,62.35335922241211,63.25086681292636,62.16441253215255,62.35335922241211,487168,0.0,0.0
2022-09-23 00:00:00+05:30,62.44783544360459,62.68402242123385,61.40861418360677,61.59756088256836,603179,0.0,0.0
2022-09-26 00:00:00+05:30,60.936241149902344,61.266901482013054,59.14121865120251,59.28293228149414,791924,0.0,0.0
2022-09-27 00:00:00+05:30,59.897022953528946,60.936244282670145,59.613595678374516,60.18044662475586,560319,0.0,0.0
2022-09-28 00:00:00+05:30,59.849782696060856,60.32215668294035,59.282935353376466,59.708072662353516,401086,0.0,0.0
2022-09-29 00:00:00+05:30,60.0387368200496,60.889007888011626,59.33017579478404,59.94426345825195,568374,0.0,0.0
2022-09-30 00:00:00+05:30,59.99149086497979,60.88899847509364,59.424643573968176,60.32215118408203,1038701,0.0,0.0
2022-10-03 00:00:00+05:30,60.55834435906718,61.172431990504265,60.27492068452989,60.463871002197266,587110,0.0,0.0
2022-10-04 00:00:00+05:30,61.172430498744916,61.739277833996276,60.98348378961277,61.314144134521484,528311,0.0,0.0
2022-10-06 00:00:00+05:30,61.55032967558377,61.78651666036509,61.31414269080244,61.45585632324219,833824,0.0,0.0
2022-10-07 00:00:00+05:30,61.40861750754084,61.55033114336,60.65281625507529,60.84177017211914,795483,0.0,0.0
2022-10-10 00:00:00+05:30,60.55834751779213,60.79453452621398,59.89702677735313,59.94426345825195,482154,0.0,0.0
2022-10-11 00:00:00+05:30,60.03873449020095,60.27492148945739,59.14122317224097,59.33017349243164,845049,0.0,0.0
2022-10-12 00:00:00+05:30,59.802543648779235,59.802543648779235,58.99950934447135,59.0939826965332,661368,0.0,0.0
2022-10-13 00:00:00+05:30,59.046746020502276,60.46386792499433,58.95227266844042,59.0939826965332,1039045,0.0,0.0
2022-10-14 00:00:00+05:30,59.70807194344698,60.322155956640024,59.33017131692244,59.66083526611328,518819,0.0,0.0
2022-10-17 00:00:00+05:30,59.613591167450295,59.849778142921856,59.28293084336101,59.424644470214844,257606,0.0,0.0
2022-10-18 00:00:00+05:30,59.75530856563255,61.69204476987408,59.51912157525456,61.07795715332031,951093,0.0,0.0
2022-10-19 00:00:00+05:30,61.408610362398015,63.15639244652622,61.07795005586362,61.36137008666992,1329924,0.0,0.0
2022-10-20 00:00:00+05:30,60.936240213993834,61.408614169141075,60.46386625884659,60.65281295776367,405079,0.0,0.0
2022-10-21 00:00:00+05:30,60.84177020008214,61.07795719060431,59.89702223799346,60.133209228515625,452919,0.0,0.0
2022-10-24 00:00:00+05:30,60.133209228515625,60.133209228515625,60.133209228515625,60.133209228515625,0,0.0,0.0
2022-10-25 00:00:00+05:30,61.83374879532494,62.353363037109375,60.88900087052025,61.88098907470703,1557000,0.0,0.0
2022-10-27 00:00:00+05:30,62.35336584785342,65.37655646036492,62.11717885600549,63.959434509277344,2606209,0.0,0.0
2022-10-28 00:00:00+05:30,64.29010957917457,65.32933102321157,63.86496861943956,64.90419006347656,2355587,0.0,0.0
2022-10-31 00:00:00+05:30,65.23485084044087,66.60473252700316,65.04589691990655,66.36854553222656,2471571,0.0,0.0
2022-11-01 00:00:00+05:30,66.69920440442162,67.83290627892481,66.41578434168702,67.21881866455078,2863317,0.0,0.0
2022-11-02 00:00:00+05:30,67.07711439442548,67.26606112929558,65.18761821430083,65.4238052368164,884294,0.0,0.0
2022-11-03 00:00:00+05:30,64.95141983032227,69.20278549194336,64.80970620003063,68.49422454833984,6027495,0.0,0.0
2022-11-04 00:00:00+05:30,68.87212898239535,70.57267101671502,67.97461407930395,68.73041534423828,4992091,0.0,0.0
2022-11-07 00:00:00+05:30,68.91936110465515,69.67516235915063,68.25804041286283,69.15554809570312,2199754,0.0,0.0
2022-11-09 00:00:00+05:30,69.43897106789969,72.13150115753305,68.25803618579255,71.23399353027344,6114412,0.0,0.0
2022-11-10 00:00:00+05:30,70.38372581041624,70.66715309279489,67.88014217558877,68.3525161743164,3074139,0.0,0.0
2022-11-11 00:00:00+05:30,69.15555529080602,69.48622287896055,67.4550131030453,68.63594818115234,1697721,0.0,0.0
2022-11-14 00:00:00+05:30,69.62791679051361,69.91134404139075,68.25803522960109,69.29725646972656,2045262,0.0,0.0
2022-11-15 00:00:00+05:30,69.2972626890115,69.62792303947462,67.64395372884083,68.73041534423828,1346507,0.0,0.0
2022-11-16 00:00:00+05:30,69.39173694972737,70.47819857928751,68.49422924279148,69.25003051757812,2402880,0.0,0.0
2022-11-17 00:00:00+05:30,69.06106756238188,76.71352383533932,68.8248805958841,76.24114990234375,37914178,0.0,0.0
2022-11-18 00:00:00+05:30,76.90248951495262,77.28039016081549,72.79283710985034,73.64310455322266,14898646,0.0,0.0
2022-11-21 00:00:00+05:30,73.97376539534889,74.72955941047985,72.36768959846813,72.74559020996094,3773325,0.0,0.0
2022-11-22 00:00:00+05:30,72.93454209089803,74.72956471706331,71.56466038579711,74.02100372314453,5738803,0.0,0.0
2022-11-23 00:00:00+05:30,74.63509078786724,76.99696074950862,73.92652979937483,74.91851806640625,7325523,0.0,0.0
2022-11-24 00:00:00+05:30,75.20193813709015,76.52458675718034,74.30443043480848,74.91851806640625,3824262,0.0,0.0
2022-11-25 00:00:00+05:30,75.20193245116918,77.469328884481,73.83205086013422,76.00496673583984,7900740,0.0,0.0
2022-11-28 00:00:00+05:30,76.47734162979759,81.72069549560547,76.38286827888805,79.35882568359375,18674029,0.0,0.0
2022-11-29 00:00:00+05:30,79.35882811016232,79.64225537941199,77.23314521435441,77.61104583740234,4089456,0.0,0.0
2022-11-30 00:00:00+05:30,77.84723436237513,78.13065442936409,75.67431114285147,75.81602478027344,3441718,0.0,0.0
2022-12-01 00:00:00+05:30,76.33564272510574,77.94171147230195,75.72155507193472,77.4693374633789,4328657,0.0,0.0
2022-12-02 00:00:00+05:30,77.79999635016371,79.68949234996298,76.80801527498224,77.84723663330078,4297061,0.0,0.0
2022-12-05 00:00:00+05:30,78.22513349336012,78.31960684721211,75.95773696163789,76.19392395019531,3186977,0.0,0.0
2022-12-06 00:00:00+05:30,76.05220309196979,76.1939167132151,73.8320470519738,74.35165405273438,3235631,0.0,0.0
2022-12-07 00:00:00+05:30,74.30442951327595,75.57983783517349,73.50139517784824,74.87127685546875,3664801,0.0,0.0
2022-12-08 00:00:00+05:30,74.87127212311121,77.28038218497775,74.82403184430812,76.00496673583984,3625925,0.0,0.0
2022-12-09 00:00:00+05:30,76.47733872331794,77.18589963999298,73.54862170929864,75.8632583618164,3336751,0.0,0.0
2022-12-12 00:00:00+05:30,75.76878210303215,77.37485792994572,74.49337382226726,77.0914306640625,2878871,0.0,0.0
2022-12-13 00:00:00+05:30,77.42209478533903,79.35883104517889,76.94972079102249,77.79999542236328,4514377,0.0,0.0
