Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00+05:30,573.163366369272,579.4214637895551,526.4758824535775,542.5681762695312,7231554,0.0,5.0
2022-04-20 00:00:00+05:30,551.1109178797478,553.0976191414841,535.068341568815,548.0315551757812,3235878,0.0,0.0
2022-04-21 00:00:00+05:30,552.302951115227,596.8547026863765,551.3096004837248,590.7952880859375,7144617,0.0,0.0
2022-04-22 00:00:00+05:30,590.0502470205045,590.0502470205045,567.1535281803347,570.5308837890625,5349486,0.0,0.0
2022-04-25 00:00:00+05:30,561.7397004015946,564.37210344388,525.9790828693976,537.0052490234375,9956364,0.0,0.0
2022-04-26 00:00:00+05:30,548.9255502888212,550.2169546498586,535.465660975986,542.6177978515625,4684631,0.0,0.0
2022-04-27 00:00:00+05:30,536.4590060173431,548.1805315529746,526.47584411795,528.611572265625,3370736,0.0,0.0
2022-04-28 00:00:00+05:30,538.9920654296875,542.3694820605451,521.5091173659088,538.9920654296875,3755399,0.0,0.0
2022-04-29 00:00:00+05:30,542.3694458007812,558.2630559341375,539.9357246232488,542.3694458007812,3314953,0.0,0.0
2022-05-02 00:00:00+05:30,533.5783276729057,546.3428593161118,525.4824955967694,543.6111450195312,3430114,0.0,0.0
2022-05-04 00:00:00+05:30,543.6111389194673,545.1011648827002,511.62523611620554,517.3866577148438,2924707,0.0,0.0
2022-05-05 00:00:00+05:30,526.4758523926948,528.4625537224786,506.1121637624113,509.6882019042969,2838252,0.0,0.0
2022-05-06 00:00:00+05:30,491.70854867109784,503.8274381581464,488.927179107507,493.24822998046875,2589808,0.0,0.0
2022-05-09 00:00:00+05:30,493.24825437217567,498.9103652172785,484.1591019647473,486.2947998046875,2832425,0.0,0.0
2022-05-10 00:00:00+05:30,486.7418356655309,491.70858909068943,471.8415753900555,476.6593322753906,4206212,0.0,0.0
2022-05-11 00:00:00+05:30,477.80164498575755,482.76839805213757,460.2193270049103,465.4344177246094,2001979,0.0,0.0
2022-05-12 00:00:00+05:30,458.7293122103454,468.8615008373539,448.19981970597684,465.7324523925781,2600931,0.0,0.0
2022-05-13 00:00:00+05:30,474.5235920503929,486.8411333834515,469.3581568229871,472.1395263671875,2322936,0.0,0.0
2022-05-16 00:00:00+05:30,481.72540246855283,484.75510977880816,471.89120693238124,482.6690673828125,2900054,0.0,0.0
2022-05-17 00:00:00+05:30,487.6855277688469,495.6819886054569,481.12940722736636,492.20526123046875,2024441,0.0,0.0
2022-05-18 00:00:00+05:30,497.6686506777275,501.0957223741246,481.7750410752452,486.692138671875,2702106,0.0,0.0
2022-05-19 00:00:00+05:30,471.1461603351326,492.70187969777146,470.84816729182194,478.4969787597656,2051048,0.0,0.0
2022-05-20 00:00:00+05:30,484.75509484892314,489.3245136911677,479.7883418279301,484.3080749511719,1686011,0.0,0.0
2022-05-23 00:00:00+05:30,488.4305210093131,497.1719945010517,479.8380137357422,482.1723937988281,1862599,0.0,0.0
2022-05-24 00:00:00+05:30,481.7750386950641,485.9967787248662,468.8614809568459,474.9705810546875,2221502,0.0,0.0
2022-05-25 00:00:00+05:30,475.9639613252806,479.49037434706645,455.40162091043044,461.3617248535156,2043894,0.0,0.0
2022-05-26 00:00:00+05:30,469.8548501009302,486.7418108867987,462.4047203424588,483.6127624511719,4755358,0.0,0.0
2022-05-27 00:00:00+05:30,487.68552937799456,515.4993484696734,486.394155302801,513.31396484375,5660230,0.0,0.0
2022-05-30 00:00:00+05:30,526.2275244501344,569.9349545130054,508.09887448087545,563.080810546875,16680979,0.0,0.0
2022-05-31 00:00:00+05:30,552.3029687822825,561.2431247517799,543.5614950713032,547.2865600585938,8026161,0.0,0.0
2022-06-01 00:00:00+05:30,547.2865092227396,560.796052736726,546.7401785345467,552.3029174804688,3454296,0.0,0.0
2022-06-02 00:00:00+05:30,551.855919135742,553.494971893598,542.9157636477491,548.6771850585938,2082435,0.0,0.0
2022-06-03 00:00:00+05:30,551.5082681805739,565.3655212501735,537.2039952127336,539.7867431640625,6404432,0.0,0.0
2022-06-06 00:00:00+05:30,538.892737132305,540.3827631335924,525.5321585282313,527.5188598632812,1641770,0.0,0.0
2022-06-07 00:00:00+05:30,511.8239306816747,526.4758530058954,511.8239306816747,519.0753784179688,2454574,0.0,0.0
2022-06-08 00:00:00+05:30,524.2407861850962,525.0354545498985,510.58221525180386,512.9165649414062,1968109,0.0,0.0
2022-06-09 00:00:00+05:30,508.5955152269843,523.4957744621498,498.86069131920476,521.3600463867188,2551070,0.0,0.0
2022-06-10 00:00:00+05:30,520.962721926209,531.4425583815157,515.1515846766023,521.2110595703125,3239055,0.0,0.0
2022-06-13 00:00:00+05:30,505.61545425639764,518.4793566231639,505.61545425639764,514.456298828125,1603293,0.0,0.0
2022-06-14 00:00:00+05:30,507.15518615519056,525.1845255548964,507.15518615519056,513.66162109375,1977805,0.0,0.0
2022-06-15 00:00:00+05:30,514.7046907073927,523.495820172028,512.3702801791312,520.664794921875,1382078,0.0,0.0
2022-06-16 00:00:00+05:30,525.6314843334594,534.7206057745422,504.3737576424484,507.9994812011719,4490231,0.0,0.0
2022-06-17 00:00:00+05:30,506.31083608369534,506.31083608369534,483.7617643073664,487.28814697265625,5731010,0.0,0.0
2022-06-20 00:00:00+05:30,489.7715108001847,504.42343243725844,484.7551022977605,493.5959167480469,4782123,0.0,0.0
2022-06-21 00:00:00+05:30,498.6620324654951,516.9893643104581,493.19860382294485,514.4066162109375,3394802,0.0,0.0
2022-06-22 00:00:00+05:30,509.29086580735395,513.8602543251541,501.6420540455501,504.0757751464844,2511853,0.0,0.0
2022-06-23 00:00:00+05:30,506.6088693710031,526.3765730354414,506.6088693710031,524.2408447265625,3345874,0.0,0.0
2022-06-24 00:00:00+05:30,529.3068668991151,533.9259716497634,522.8500877070715,530.0518798828125,2747036,0.0,0.0
2022-06-27 00:00:00+05:30,536.4094053411299,544.1575290701936,524.985871708865,539.0418090820312,3161813,0.0,0.0
2022-06-28 00:00:00+05:30,535.3663078291484,536.2106315713908,519.7210361762551,531.9888916015625,2391155,0.0,0.0
2022-06-29 00:00:00+05:30,526.4758327422807,526.4758327422807,502.93341073718824,509.9862365722656,5638542,0.0,0.0
2022-06-30 00:00:00+05:30,506.60883310075036,515.4993335722044,501.9400729051359,508.8438720703125,3291998,0.0,0.0
2022-07-01 00:00:00+05:30,508.8438798067932,541.3761141917078,505.118814800887,537.8497314453125,5437843,0.0,0.0
2022-07-04 00:00:00+05:30,534.1246218175501,550.7632441205736,521.7573949052619,544.6541137695312,3722672,0.0,0.0
2022-07-05 00:00:00+05:30,541.7237664637614,560.2001253999048,541.7237664637614,551.408935546875,5470479,0.0,0.0
2022-07-06 00:00:00+05:30,550.0679485693574,560.9948062384553,541.4257853779352,559.206787109375,4036712,0.0,0.0
2022-07-07 00:00:00+05:30,562.2364457948883,570.5806151785505,558.2630433511082,567.0045166015625,3217264,0.0,0.0
2022-07-08 00:00:00+05:30,569.5927104071633,576.2123723860049,564.6154935401959,572.5790405273438,2693832,1.2,0.0
2022-07-11 00:00:00+05:30,569.3936051686744,581.3389255568285,564.6154891648212,579.2982788085938,2514396,0.0,0.0
2022-07-12 00:00:00+05:30,575.3662678269469,580.144383851264,573.3753810870612,575.5653686523438,1348821,0.0,0.0
2022-07-13 00:00:00+05:30,578.3526159444978,587.2618465342941,576.4612491798997,579.0494384765625,1532767,0.0,0.0
2022-07-14 00:00:00+05:30,578.0539856473307,585.768671878764,551.7742559884049,557.0999145507812,3111276,0.0,0.0
2022-07-15 00:00:00+05:30,558.3442673097696,563.7196256001256,553.2674691523221,562.7241821289062,1787042,0.0,0.0
2022-07-18 00:00:00+05:30,566.4073104408537,566.8055121148078,552.1724815741535,557.3985595703125,2647404,0.0,0.0
2022-07-19 00:00:00+05:30,557.3985684427436,561.430102238258,549.3354400946686,556.2537841796875,2504705,0.0,0.0
2022-07-20 00:00:00+05:30,562.4254765309322,582.234822927492,556.502576617827,574.7191772460938,4421997,0.0,0.0
2022-07-21 00:00:00+05:30,574.9183505064234,584.3253032294135,570.6379558369017,581.3887329101562,2633448,0.0,0.0
2022-07-22 00:00:00+05:30,581.3887351367778,583.3298620167411,571.2351997898553,578.4024047851562,2183827,0.0,0.0
2022-07-25 00:00:00+05:30,576.3617060505871,588.2075063499528,567.8009174483344,570.7374267578125,3321798,0.0,0.0
2022-07-26 00:00:00+05:30,571.3347267568198,571.3347267568198,544.507516141058,549.8829345703125,2566764,0.0,0.0
2022-07-27 00:00:00+05:30,552.1724785178874,557.4483165048276,542.5166651698769,556.1044921875,1612319,0.0,0.0
2022-07-28 00:00:00+05:30,560.4346256767757,594.9765232828629,559.6880431381298,562.8734741210938,8784911,0.0,0.0
2022-07-29 00:00:00+05:30,574.2713280181921,574.2713280181921,541.521215498637,547.7427368164062,8043330,0.0,0.0
2022-08-01 00:00:00+05:30,552.4710785091041,561.7784498532424,542.715745490442,557.0999145507812,4604791,0.0,0.0
2022-08-02 00:00:00+05:30,555.4573844338895,567.3031844979299,551.2765102491081,563.3214111328125,4218800,0.0,0.0
2022-08-03 00:00:00+05:30,563.4209305646316,577.3571373277143,559.1405363530928,570.588134765625,4311772,0.0,0.0
2022-08-04 00:00:00+05:30,574.3210991604408,579.8457980462102,555.1090531104904,566.7059326171875,4430089,0.0,0.0
2022-08-05 00:00:00+05:30,568.3982022912702,577.158092381828,568.0000006138171,573.0270385742188,3043077,0.0,0.0
2022-08-08 00:00:00+05:30,572.3799323757769,578.5516933632371,562.4752587858661,564.9638671875,2197845,0.0,0.0
2022-08-10 00:00:00+05:30,568.8460830479415,570.4387680170394,556.2537010640677,566.009033203125,2096534,0.0,0.0
2022-08-11 00:00:00+05:30,569.3935973018549,592.2887943961603,569.3935973018549,585.4700317382812,6796284,0.0,0.0
2022-08-12 00:00:00+05:30,588.3070093210561,588.5061101389009,570.2396885390912,571.5338134765625,3001351,0.0,0.0
2022-08-16 00:00:00+05:30,574.3708646526998,583.0809947492529,568.4479640356345,581.5878295898438,3037092,0.0,0.0
2022-08-17 00:00:00+05:30,582.3343850233008,608.2159132465587,577.1083072089891,603.08935546875,8247970,0.0,0.0
2022-08-18 00:00:00+05:30,608.2159479153564,623.9439422730513,606.2250610154698,617.3242797851562,11246536,0.0,0.0
2022-08-19 00:00:00+05:30,622.1023886810478,622.5503503795221,590.2979586880163,593.8815307617188,6548156,0.0,0.0
2022-08-22 00:00:00+05:30,590.2979277554314,590.4970285839918,559.5387028326433,562.1268920898438,5768154,0.0,0.0
2022-08-23 00:00:00+05:30,559.1405353158905,580.1443654527587,555.0094211588239,578.6014404296875,4760268,0.0,0.0
2022-08-24 00:00:00+05:30,578.4521133134075,581.5380241896082,569.592703846475,576.5110473632812,2217061,0.0,0.0
2022-08-25 00:00:00+05:30,583.9769175977152,594.6281137858318,580.3435247437567,582.3344116210938,3525097,0.0,0.0
2022-08-26 00:00:00+05:30,587.2618034929667,595.2751101317946,584.6238543710052,588.3070068359375,2667023,0.0,0.0
2022-08-29 00:00:00+05:30,567.4027436880674,603.9852890047981,567.4027436880674,600.4514770507812,4316180,0.0,0.0
2022-08-30 00:00:00+05:30,605.229531905007,615.8807874632954,602.2432019778441,613.49169921875,4740168,0.0,0.0
2022-09-01 00:00:00+05:30,610.8040050240587,620.0118558572947,605.378887463081,615.6817016601562,2718162,0.0,0.0
2022-09-02 00:00:00+05:30,613.1931341893688,619.5141754743802,601.9943959432156,603.6369018554688,2838413,0.0,0.0
2022-09-05 00:00:00+05:30,604.2341488475067,607.718200776611,594.7774364685094,596.1710815429688,1947585,0.0,0.0
2022-09-06 00:00:00+05:30,602.2432290259593,615.9803351564657,599.6551006089946,608.5642700195312,6253301,0.0,0.0
2022-09-07 00:00:00+05:30,606.175254098855,616.876270357883,603.7364056837612,609.460205078125,2322465,0.0,0.0
2022-09-08 00:00:00+05:30,613.1931128551449,616.1794429502187,602.7409575223868,604.63232421875,1846763,0.0,0.0
2022-09-09 00:00:00+05:30,610.6049968908214,611.102718583508,596.3203478564885,598.261474609375,1592144,0.0,0.0
2022-09-12 00:00:00+05:30,604.1346109713685,625.1384419638333,602.4423450757904,622.3014526367188,4083711,0.0,0.0
2022-09-13 00:00:00+05:30,626.1338735388716,630.016126946301,618.2698466908134,621.405517578125,3929890,0.0,0.0
2022-09-14 00:00:00+05:30,608.2158899887643,635.5905822550343,606.22500327849,632.4051513671875,5014125,0.0,0.0
2022-09-15 00:00:00+05:30,637.0340042652239,637.581485973746,623.1475569392115,631.6088256835938,2521612,0.0,0.0
2022-09-16 00:00:00+05:30,629.568147284055,635.0430856083962,612.1976489945102,623.6950073242188,3971442,0.0,0.0
2022-09-19 00:00:00+05:30,623.0977856938055,623.0977856938055,604.3336418328004,611.8990478515625,2653096,0.0,0.0
2022-09-20 00:00:00+05:30,617.1749276606778,630.0659322527413,615.6320024929352,621.455322265625,2219089,0.0,0.0
2022-09-21 00:00:00+05:30,620.6589602167935,633.9979260864194,618.22011173414,620.2109985351562,3488225,0.0,0.0
2022-09-22 00:00:00+05:30,619.165819044295,635.0431540474027,616.2292487479008,632.0568237304688,2847430,0.0,0.0
2022-09-23 00:00:00+05:30,631.9571991277259,644.0518603757753,615.2337626635035,618.2200927734375,4538949,0.0,0.0
2022-09-26 00:00:00+05:30,612.1976934353054,612.1976934353054,578.8503394026505,599.9039916992188,5503642,0.0,0.0
2022-09-27 00:00:00+05:30,606.3245782977566,612.1977189285071,591.3929266165735,604.4830322265625,3293021,0.0,0.0
2022-09-28 00:00:00+05:30,597.2659811658908,612.3967315068342,595.5737154011799,600.6505126953125,2596978,0.0,0.0
2022-09-29 00:00:00+05:30,603.2386978276297,611.202244993671,594.2797072658332,600.849609375,7240740,0.0,0.0
2022-09-30 00:00:00+05:30,602.2432497441513,622.6498391982919,588.3070423120552,619.8626098632812,3565158,0.0,0.0
2022-10-03 00:00:00+05:30,620.6589165071435,624.6406898287612,609.4104190249817,612.1478881835938,2938532,0.0,0.0
2022-10-04 00:00:00+05:30,619.1657762574986,634.5951484954267,615.2835228109452,630.5138549804688,3297431,0.0,0.0
2022-10-06 00:00:00+05:30,636.8349573407999,649.3775207089369,632.3554617440299,636.2874755859375,5448177,0.0,0.0
2022-10-07 00:00:00+05:30,636.7851500936201,637.083770959849,612.1976861567298,616.1296997070312,4594258,0.0,0.0
2022-10-10 00:00:00+05:30,607.2204753397153,615.1840225572853,601.2478149265378,612.9442749023438,1873278,0.0,0.0
2022-10-11 00:00:00+05:30,616.179410000959,616.3785108147256,594.3791771698384,597.465087890625,3651280,0.0,0.0
2022-10-12 00:00:00+05:30,601.2478310341504,602.9400970146291,592.2888401743701,601.3473510742188,1978846,0.0,0.0
2022-10-13 00:00:00+05:30,601.3473100577974,607.6186518375271,598.2614599416138,601.8450317382812,1797963,0.0,0.0
2022-10-14 00:00:00+05:30,612.6954143353776,613.8401985512505,592.2888245809092,594.876953125,1556750,0.0,0.0
2022-10-17 00:00:00+05:30,591.2933780794837,595.9719741988614,583.3298308999621,593.5828857421875,1828274,0.0,0.0
2022-10-18 00:00:00+05:30,597.2660229457266,603.1391631408429,594.876934551127,598.65966796875,1511885,0.0,0.0
2022-10-19 00:00:00+05:30,601.247810006861,616.7269426329469,599.3066832370528,602.3427734375,3236578,0.0,0.0
2022-10-20 00:00:00+05:30,601.0984288234222,604.9309220873433,583.8275113994177,589.0535888671875,2920071,0.0,0.0
2022-10-21 00:00:00+05:30,591.2933125122894,595.1755656346292,581.836601285241,588.0083618164062,2144916,0.0,0.0
2022-10-24 00:00:00+05:30,599.8044069761888,599.8541669946521,591.4924789103804,593.5828857421875,399440,0.0,0.0
2022-10-25 00:00:00+05:30,596.2705613707051,596.2705613707051,581.6872921195071,588.6553955078125,2477103,0.0,0.0
2022-10-27 00:00:00+05:30,592.4878878725617,597.7637254209558,584.9224820374899,590.1485595703125,1714634,0.0,0.0
2022-10-28 00:00:00+05:30,591.6417116840852,595.2751040971928,589.3522042043498,591.492431640625,1037013,0.0,0.0
2022-10-31 00:00:00+05:30,592.3882848057475,611.8990099820803,592.3882848057475,607.170654296875,2453520,0.0,0.0
2022-11-01 00:00:00+05:30,611.6502278713089,620.1114970284724,607.7182141703944,617.1749267578125,2358194,0.0,0.0
2022-11-02 00:00:00+05:30,617.1749051822162,624.939351515358,610.3063214507581,613.1433715820312,1598010,0.0,0.0
2022-11-03 00:00:00+05:30,610.7045448115806,617.0754070716833,604.2341625112134,605.6278076171875,1520808,0.0,0.0
2022-11-04 00:00:00+05:30,607.2204899763832,612.0483662905905,597.2660557144752,603.5870971679688,1314231,0.0,0.0
2022-11-07 00:00:00+05:30,606.6232519498009,612.8945334219165,600.2523896802273,609.908203125,2282855,0.0,0.0
2022-11-09 00:00:00+05:30,607.2204421274779,607.2204421274779,561.4798081469589,563.868896484375,13734814,0.0,0.0
2022-11-10 00:00:00+05:30,565.4118168601722,565.8100184988051,546.7472542437492,551.7742309570312,4827814,0.0,0.0
2022-11-11 00:00:00+05:30,565.4118318124499,566.9049968612503,551.7742455486639,560.484375,3162712,0.0,0.0
2022-11-14 00:00:00+05:30,563.3214297163454,568.0995457607047,557.4482895062309,559.5386962890625,1811391,0.0,0.0
2022-11-15 00:00:00+05:30,562.3758004786589,562.3758004786589,554.8602144322267,558.4437866210938,1608098,0.0,0.0
2022-11-16 00:00:00+05:30,558.4436964677894,562.2761289054396,548.6883641889219,552.570556640625,2206030,0.0,0.0
2022-11-17 00:00:00+05:30,549.2856767205492,554.7606156273918,544.5075603714411,549.9327392578125,1883844,0.0,0.0
2022-11-18 00:00:00+05:30,551.6249734328015,561.4300664248151,545.801593204489,548.5390625,2587776,0.0,0.0
2022-11-21 00:00:00+05:30,549.3852233946765,551.226769337049,532.8110668851566,534.2047119140625,2816549,0.0,0.0
2022-11-22 00:00:00+05:30,536.8923870990155,543.2632493233533,535.5983227976158,542.3175659179688,1843217,0.0,0.0
2022-11-23 00:00:00+05:30,542.3175484837545,546.996144583374,535.7476463912118,538.0869140625,1965730,0.0,0.0
2022-11-24 00:00:00+05:30,543.5120945946096,548.5390715965027,537.5394342144491,547.3943481445312,3233256,0.0,0.0
2022-11-25 00:00:00+05:30,548.2404543484463,554.9596973204881,543.7609590337518,553.7153930664062,1867320,0.0,0.0
2022-11-28 00:00:00+05:30,553.7153993396659,556.8012496219321,548.2902205789965,550.5299682617188,1875927,0.0,0.0
2022-11-29 00:00:00+05:30,551.4756153898688,553.4665020880273,542.2180043948405,543.5618286132812,2376188,0.0,0.0
2022-11-30 00:00:00+05:30,542.0687075946954,547.493886439,537.2408312625514,544.3582153320312,3664904,0.0,0.0
2022-12-01 00:00:00+05:30,546.4984062702396,551.8738247330912,541.5211894553921,544.6568603515625,2758347,0.0,0.0
2022-12-02 00:00:00+05:30,544.9057412009008,548.4893131363609,541.7700701895907,545.1546020507812,1998883,0.0,0.0
2022-12-05 00:00:00+05:30,546.0504561613322,552.6204189501929,540.6252775669295,551.3262939453125,2164470,0.0,0.0
2022-12-06 00:00:00+05:30,549.3852432099773,554.362460268386,546.4984330132825,552.7697143554688,1249045,0.0,0.0
2022-12-07 00:00:00+05:30,551.4756329012455,553.4665196626219,534.3539946020006,536.245361328125,2762585,0.0,0.0
2022-12-08 00:00:00+05:30,536.2453542427593,539.4805451872495,530.5215548794304,534.4037475585938,2127499,0.0,0.0
2022-12-09 00:00:00+05:30,535.5485572732276,540.8243952213505,530.6708602368805,533.2092895507812,2010123,0.0,0.0
2022-12-12 00:00:00+05:30,532.56222002434,533.0599417252973,523.6032294071082,525.5941162109375,3233744,0.0,0.0
2022-12-13 00:00:00+05:30,528.2320206065247,528.4808814358395,518.2277666624367,519.024169921875,2828732,0.0,0.0
