Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00+05:30,135.5292733238742,136.40365785686654,128.6216534745041,130.67645263671875,23374719,0.0,0.0
2022-03-11 00:00:00+05:30,130.06437000146914,134.13024736880212,129.1462797655438,131.98802185058594,14993364,0.0,0.0
2022-03-14 00:00:00+05:30,132.68752517241026,132.90611381207134,128.31561766967374,131.50711059570312,12440362,0.0,0.0
2022-03-15 00:00:00+05:30,134.3488420544708,148.25152147809686,133.21214828945918,136.7096710205078,56529195,0.0,0.0
2022-03-16 00:00:00+05:30,138.58960077802615,140.38209052289415,135.6167114009903,137.1905975341797,16904660,0.0,0.0
2022-03-17 00:00:00+05:30,139.28912042407197,141.64994967565931,138.63332454237025,140.86300659179688,16323812,0.0,0.0
2022-03-21 00:00:00+05:30,142.2619867142519,142.52431101133104,136.88454817223848,137.5403289794922,8909720,0.0,0.0
2022-03-22 00:00:00+05:30,137.54033089436356,137.6714930447292,133.43073319346286,135.04833984375,9567386,0.0,0.0
2022-03-23 00:00:00+05:30,137.27802707525035,139.20166385259967,135.61669964144593,136.228759765625,9632314,0.0,0.0
2022-03-24 00:00:00+05:30,135.0920780630385,138.9393669293841,134.34885571678603,137.8026580810547,10644909,0.0,0.0
2022-03-25 00:00:00+05:30,138.54586368273928,139.72629311085575,135.70413680853773,136.27247619628906,7431703,0.0,0.0
2022-03-28 00:00:00+05:30,136.62223597059128,136.79711885079342,133.5181845887903,134.17396545410156,8165630,0.0,0.0
2022-03-29 00:00:00+05:30,134.96089885016366,143.7484486311425,134.39255946550423,139.9886016845703,30555825,0.0,0.0
2022-03-30 00:00:00+05:30,141.30018503402255,142.74290889072458,139.07050320271944,140.0760498046875,10473190,0.0,0.0
2022-03-31 00:00:00+05:30,140.33835271609317,141.12529568688723,137.2780222669434,137.97752380371094,13134588,0.0,0.0
2022-04-01 00:00:00+05:30,138.1523970307824,147.07110932319787,137.6714990605392,146.10928344726562,23640142,0.0,0.0
2022-04-04 00:00:00+05:30,145.40978049922106,152.9294596571266,145.40978049922106,151.53045654296875,19020591,0.0,0.0
2022-04-05 00:00:00+05:30,152.2736827889224,158.13204964345525,151.53046049418091,156.12095642089844,20435402,0.0,0.0
2022-04-06 00:00:00+05:30,154.72195118589428,160.09940502205592,153.45409524288232,155.98980712890625,15005383,0.0,0.0
2022-04-07 00:00:00+05:30,155.7274809590624,160.31799173692548,153.14806335268372,154.15359497070312,15480981,0.0,0.0
2022-04-08 00:00:00+05:30,154.94053936564262,155.42145230370522,150.39376423270917,150.74351501464844,9025019,0.0,0.0
2022-04-11 00:00:00+05:30,148.64499341471844,152.88573842905717,148.64499341471844,151.2244110107422,6865441,0.0,0.0
2022-04-12 00:00:00+05:30,150.2188813277428,151.44301654814615,144.57911816369216,146.10928344726562,10210062,0.0,0.0
2022-04-13 00:00:00+05:30,147.24598114543167,148.38267495866086,144.97259351897333,145.45350646972656,5996334,0.0,0.0
2022-04-18 00:00:00+05:30,143.7047448346635,144.0544956435711,139.2891165496535,141.51878356933594,7812713,0.0,0.0
2022-04-19 00:00:00+05:30,142.52432434647162,143.61729745006474,134.65487908452022,137.4091796875,8627661,0.0,0.0
2022-04-20 00:00:00+05:30,138.1086995146595,140.25092505230523,135.83529684537226,138.4584503173828,8721333,0.0,0.0
2022-04-21 00:00:00+05:30,139.37652821409276,143.2675373560933,139.28910174695002,141.82479858398438,7955109,0.0,0.0
2022-04-22 00:00:00+05:30,139.9011616989438,143.57356724967005,138.19611359187047,139.20166015625,7870563,0.0,0.0
2022-04-25 00:00:00+05:30,137.49661119725565,137.49661119725565,132.5563497761799,133.6493377685547,9647479,0.0,0.0
2022-04-26 00:00:00+05:30,134.65488692103773,142.5680533637826,134.65488692103773,141.6499481201172,13432242,0.0,0.0
2022-04-27 00:00:00+05:30,140.1634967982144,141.03786631006173,134.69860128475776,136.6222381591797,9573279,0.0,0.0
2022-04-28 00:00:00+05:30,137.89009915610293,138.5021743010789,133.7805009337866,137.1905975341797,9559186,0.0,0.0
2022-04-29 00:00:00+05:30,138.4147123598579,140.6880997783257,133.78048112347736,134.30511474609375,9702526,0.0,0.0
2022-05-02 00:00:00+05:30,132.51264076116837,134.34885117117017,130.5452831559691,132.29405212402344,7692520,0.0,0.0
2022-05-04 00:00:00+05:30,133.47447208005136,137.89010043184646,127.397516135025,128.22817993164062,13256391,0.0,0.0
2022-05-05 00:00:00+05:30,129.88949884820119,133.78049323491794,129.49602733754753,130.93875122070312,10540702,0.0,0.0
2022-05-06 00:00:00+05:30,127.00403373236378,129.0588326867361,124.38088039871793,128.1844482421875,10133606,0.0,0.0
2022-05-09 00:00:00+05:30,126.78543936996853,128.70909127514636,122.71956936800566,125.08039855957031,11917900,0.0,0.0
2022-05-10 00:00:00+05:30,125.8236226302369,128.6216439479378,121.32054561239876,122.2823715209961,8969069,0.0,0.0
2022-05-11 00:00:00+05:30,123.41906601776124,123.41906601776124,95.61370563393326,97.1875991821289,86999483,0.0,0.0
2022-05-12 00:00:00+05:30,95.30766889674409,106.8932324188942,92.42220632458299,103.7454605102539,68905798,0.0,0.0
2022-05-13 00:00:00+05:30,105.80026108327785,109.73498379431676,101.42835361222295,102.9585189819336,23360110,0.0,0.0
2022-05-16 00:00:00+05:30,104.4886883964898,105.53794825049022,100.24793574462859,103.92034149169922,13869328,0.0,0.0
2022-05-17 00:00:00+05:30,104.92587614493894,105.7128191308661,102.3901643157414,104.96959686279297,11016945,0.0,0.0
2022-05-18 00:00:00+05:30,105.80025904935178,108.37969174187127,105.36307429774033,106.7620849609375,9154264,0.0,0.0
2022-05-19 00:00:00+05:30,102.25901309843694,103.78917840409757,100.37908952199714,101.69066619873047,7865188,0.0,0.0
2022-05-20 00:00:00+05:30,104.05149617616016,107.59274724824056,102.60876481226529,105.2319107055664,7968115,0.0,0.0
2022-05-23 00:00:00+05:30,103.17711134705661,105.01331421416793,101.51578387435661,102.302734375,10890477,0.0,0.0
2022-05-24 00:00:00+05:30,103.17711447343233,103.8329028352421,98.45544874580867,99.72330474853516,8641002,0.0,0.0
2022-05-25 00:00:00+05:30,100.11677907955499,100.6851334993967,95.30767925899512,96.53181457519531,8842223,0.0,0.0
2022-05-26 00:00:00+05:30,97.05643388915605,103.22083075404053,92.94684346309458,102.08413696289062,23733025,0.0,0.0
2022-05-27 00:00:00+05:30,103.439432711996,104.22637576325154,100.59769058963461,102.56504821777344,11251801,0.0,0.0
2022-05-30 00:00:00+05:30,103.57058871599868,106.58721376284026,102.95852105899434,105.40679168701172,8927145,0.0,0.0
2022-05-31 00:00:00+05:30,104.92588539142179,106.84952230790411,102.30273937921554,103.17711639404297,8985650,0.0,0.0
2022-06-01 00:00:00+05:30,102.82736268058534,103.87662255257156,100.81628437755414,101.122314453125,10294183,0.0,0.0
2022-06-02 00:00:00+05:30,101.3409077455363,103.1771105993408,100.24793466742081,102.69620513916016,8410821,0.0,0.0
2022-06-03 00:00:00+05:30,103.83289659122653,112.92647670020882,103.6143004837686,107.19927215576172,55473969,0.0,0.0
2022-06-06 00:00:00+05:30,107.0243858480985,107.37414409912364,98.58660181613526,101.51577758789062,27164500,0.0,0.0
2022-06-07 00:00:00+05:30,99.98561909849522,105.45050700967359,99.98561909849522,102.91480255126953,18897332,0.0,0.0
2022-06-08 00:00:00+05:30,103.43943352118457,105.58167405201584,101.55950983744452,104.79472351074219,15700426,0.0,0.0
2022-06-09 00:00:00+05:30,104.05149372924704,104.27008983887002,100.94743495968994,102.47760772705078,12611204,0.0,0.0
2022-06-10 00:00:00+05:30,101.42834823385235,101.42834823385235,97.53734645029904,98.1494140625,21928437,0.0,0.0
2022-06-13 00:00:00+05:30,95.35139587523815,95.48255055208985,89.88650042591674,91.94129943847656,20861932,0.0,0.0
2022-06-14 00:00:00+05:30,89.18699515615582,93.3403137300753,79.35019273404849,88.96839904785156,82812967,0.0,0.0
2022-06-15 00:00:00+05:30,89.71162545167654,91.37295295765007,86.34525720314737,88.61865234375,24565382,0.0,0.0
2022-06-16 00:00:00+05:30,90.1050994382781,91.63527230873311,83.7658267998313,85.12112426757812,19875941,0.0,0.0
2022-06-17 00:00:00+05:30,84.59648971151651,86.03922112395027,82.19193985208086,84.20301818847656,17854137,0.0,0.0
2022-06-20 00:00:00+05:30,84.8150795563648,85.95178080402187,80.7054817453379,82.10449981689453,13232736,0.0,0.0
2022-06-21 00:00:00+05:30,83.06632341586604,90.01766355733925,82.27938037854632,89.23072052001953,19249174,0.0,0.0
2022-06-22 00:00:00+05:30,87.00104357776996,88.31261277419823,84.98995783788651,86.47640991210938,12795635,0.0,0.0
2022-06-23 00:00:00+05:30,86.65128694869281,88.48748984559062,85.42715168409428,87.00104522705078,10489834,0.0,0.0
2022-06-24 00:00:00+05:30,87.74427179305837,90.45485929155721,87.17592485346437,88.2688980102539,12250820,0.0,0.0
2022-06-27 00:00:00+05:30,89.62418740144356,91.67898632984426,88.8809576394267,91.28551483154297,11386215,0.0,0.0
2022-06-28 00:00:00+05:30,90.06138221610985,91.0669213500925,87.61311171878486,89.40559387207031,16997439,0.0,0.0
2022-06-29 00:00:00+05:30,88.2251790127886,88.92468059005577,84.68392795532331,85.47087097167969,22551745,0.0,0.0
2022-06-30 00:00:00+05:30,85.47087079149595,86.43268920014148,81.7984650670004,82.84772491455078,22427824,0.0,0.0
2022-07-01 00:00:00+05:30,82.62912861622162,84.29045608080314,81.40499337746279,83.85326385498047,13951556,0.0,0.0
2022-07-04 00:00:00+05:30,83.32863559728729,87.00104122202659,81.92961751598159,82.71656799316406,17118172,0.0,0.0
2022-07-05 00:00:00+05:30,83.19748228628396,85.07740601675204,78.95672932489937,80.31201934814453,18588422,0.0,0.0
2022-07-06 00:00:00+05:30,80.44317405603314,82.10450150171921,77.8200282147936,81.62358856201172,27478485,0.0,0.0
2022-07-07 00:00:00+05:30,82.62913335891845,85.25227938055463,82.23566182986613,84.42161560058594,19448898,0.0,0.0
2022-07-08 00:00:00+05:30,85.6894686644967,86.03921945957497,81.75474602635013,82.36681365966797,16689477,0.0,0.0
2022-07-11 00:00:00+05:30,81.9296209638649,85.86434357991851,81.9296209638649,85.38343811035156,16725858,0.0,0.0
2022-07-12 00:00:00+05:30,84.37788925981654,84.6839268086231,82.19193563466409,82.93516540527344,15169565,0.0,0.0
2022-07-13 00:00:00+05:30,83.37234867200652,84.72764603245159,82.41053029132976,83.72210693359375,11554947,0.0,0.0
2022-07-14 00:00:00+05:30,83.94070855185377,84.11558395219832,80.96780429441078,81.27384185791016,11866264,0.0,0.0
2022-07-15 00:00:00+05:30,81.6673115280508,82.1045037609309,78.78184877813162,80.44317626953125,14534198,0.0,0.0
2022-07-18 00:00:00+05:30,81.8421875999935,84.81508433071133,81.27384068610266,83.67839050292969,17170203,0.0,0.0
2022-07-19 00:00:00+05:30,83.06631956749595,86.73872522742403,82.62912734838146,85.9517822265625,15374552,0.0,0.0
2022-07-20 00:00:00+05:30,86.91360749301894,89.84279110246277,85.73319289835784,87.65682983398438,20954015,0.0,0.0
2022-07-21 00:00:00+05:30,87.43822593699838,89.49302485645255,86.78244509859243,88.66236114501953,15021831,0.0,0.0
2022-07-22 00:00:00+05:30,89.14327232085368,90.27997355381508,86.91359805618707,87.83170318603516,17225478,0.0,0.0
2022-07-25 00:00:00+05:30,87.4382290313987,88.7498057223495,85.9080637091511,88.40005493164062,10434605,0.0,0.0
2022-07-26 00:00:00+05:30,88.4000607683314,88.83725302751432,86.65129173159967,87.56939697265625,8252198,0.0,0.0
2022-07-27 00:00:00+05:30,87.61311424924598,90.84832785931391,86.21409608134354,89.84278869628906,12210709,0.0,0.0
2022-07-28 00:00:00+05:30,90.36741521724129,102.3901719791218,89.31815532951957,100.33537292480469,47563392,0.0,0.0
2022-07-29 00:00:00+05:30,101.86554774217578,101.95298170225308,94.91420740030742,96.22577667236328,30285614,0.0,0.0
2022-08-01 00:00:00+05:30,97.1438767557971,104.57612219430679,95.74486611386097,102.6087646484375,32005859,0.0,0.0
2022-08-02 00:00:00+05:30,101.4283452406728,107.4615797469562,100.72883621143092,105.36306762695312,27670012,0.0,0.0
2022-08-03 00:00:00+05:30,104.92587614493894,105.97513595412892,102.34644359788737,104.96959686279297,16962698,0.0,0.0
2022-08-04 00:00:00+05:30,105.40678238022188,107.28670590729106,102.82735729768785,105.8876953125,16073545,0.0,0.0
2022-08-05 00:00:00+05:30,106.368612503063,110.521923735525,105.62538271580095,108.16109466552734,21458135,0.0,0.0
2022-08-08 00:00:00+05:30,108.46711695939288,109.95356894346513,107.11182712571183,109.1666259765625,9855831,0.0,0.0
2022-08-10 00:00:00+05:30,109.51638368142744,112.88275934629384,105.97514010601664,107.24298858642578,26281284,0.0,0.0
2022-08-11 00:00:00+05:30,107.54902960563264,109.95357945296747,106.3686150424532,108.5982894897461,14033982,0.0,0.0
2022-08-12 00:00:00+05:30,108.99175915863016,109.86614362784263,107.76762389527738,109.07919311523438,7893318,0.0,0.0
2022-08-16 00:00:00+05:30,108.94803725531202,113.10135595510796,106.76208358988019,112.48928833007812,17745616,0.0,0.0
2022-08-17 00:00:00+05:30,112.31440855807986,116.81747038887477,112.00837101556021,114.85011291503906,17351726,0.0,0.0
2022-08-18 00:00:00+05:30,115.41846129617466,118.4787993417843,114.7626804522923,116.38028717041016,15821807,0.0,0.0
2022-08-19 00:00:00+05:30,116.9923576195157,117.60442524349554,112.79531820716159,113.49482727050781,14084720,0.0,0.0
2022-08-22 00:00:00+05:30,113.49483071695846,113.49483071695846,110.69680934633044,111.221435546875,11421798,0.0,0.0
2022-08-23 00:00:00+05:30,111.04655824314852,113.4073873309228,106.6746433781059,112.7078857421875,12461521,0.0,0.0
2022-08-24 00:00:00+05:30,112.44556543357841,118.04160790617254,111.96465249327112,117.29838562011719,18311654,0.0,0.0
2022-08-25 00:00:00+05:30,117.25467004262678,123.98741408284097,117.25467004262678,119.48434448242188,25900394,0.0,0.0
2022-08-26 00:00:00+05:30,120.66475691413419,122.19492215036907,117.47325680576392,119.65921783447266,15498874,0.0,0.0
2022-08-29 00:00:00+05:30,112.97019501770771,118.4350904661875,111.83350119487005,117.64813995361328,15068063,0.0,0.0
2022-08-30 00:00:00+05:30,118.82855934037732,121.45170520575775,117.29838655331952,119.52806091308594,13499690,0.0,0.0
2022-09-01 00:00:00+05:30,117.69186047370619,121.40798697751733,116.68632132940998,117.34210968017578,10472049,0.0,0.0
2022-09-02 00:00:00+05:30,118.21649228007632,119.35318608302155,115.85565575139235,116.51144409179688,9128546,0.0,0.0
2022-09-05 00:00:00+05:30,117.16723482543061,119.87781471362308,116.94863870749745,117.95417785644531,8736042,0.0,0.0
2022-09-06 00:00:00+05:30,118.56624195210391,119.52806035199404,115.85565466092827,118.9159927368164,10390326,0.0,0.0
2022-09-07 00:00:00+05:30,118.39136764864585,121.40798503322473,117.64813786946908,118.82855987548828,7535408,0.0,0.0
2022-09-08 00:00:00+05:30,119.79037586978349,121.49542402333049,118.3039238252518,118.69739532470703,8162675,0.0,0.0
2022-09-09 00:00:00+05:30,119.30947118182269,125.6487438138187,118.74112425263397,121.9326171875,29326418,0.0,0.0
2022-09-12 00:00:00+05:30,122.41352534250586,122.9381515294616,116.81747526233632,117.73558044433594,19105335,0.0,0.0
2022-09-13 00:00:00+05:30,118.87227071514698,119.30946293317756,116.73003782743085,118.69739532470703,9978357,0.0,0.0
2022-09-14 00:00:00+05:30,115.41846404703078,122.23864934716642,114.67524174819089,120.752197265625,13903751,0.0,0.0
2022-09-15 00:00:00+05:30,122.41352361016285,124.38088113823278,118.56624250868082,119.52806091308594,11588007,0.0,0.0
2022-09-16 00:00:00+05:30,118.91599347267233,119.22203102408567,109.56010379475708,111.26515197753906,18823062,0.0,0.0
2022-09-19 00:00:00+05:30,111.65862274441253,113.58225954335927,108.42340927756993,109.34150695800781,10908554,0.0,0.0
2022-09-20 00:00:00+05:30,110.69680123912644,113.62597707439836,110.60935980350878,112.92647552490234,11085001,0.0,0.0
2022-09-21 00:00:00+05:30,113.10135661543399,116.99235850325944,108.07365342656712,108.46712493896484,22012589,0.0,0.0
2022-09-22 00:00:00+05:30,108.42341481095494,110.52192710927964,106.49977042997354,109.51638793945312,13339081,0.0,0.0
2022-09-23 00:00:00+05:30,109.69125887706046,110.1721718237018,102.73991892981297,103.30827331542969,18389075,0.0,0.0
2022-09-26 00:00:00+05:30,102.3027397101431,107.068118778919,97.75594928288464,103.483154296875,20499510,0.0,0.0
2022-09-27 00:00:00+05:30,104.27009000192807,105.3193498329869,98.49916467303524,99.15495300292969,15496593,0.0,0.0
2022-09-28 00:00:00+05:30,99.02380146258868,101.99669817473597,98.14941699507288,100.20421600341797,15718034,0.0,0.0
2022-09-29 00:00:00+05:30,101.55950181072443,103.17710851952629,98.63032593784992,100.55396270751953,12620468,0.0,0.0
2022-09-30 00:00:00+05:30,100.90371752695573,104.57612330758108,99.67958226674729,103.83290100097656,15300786,0.0,0.0
2022-10-03 00:00:00+05:30,103.17710950184234,106.41232295024747,102.21529110785036,102.78363800048828,9475978,0.0,0.0
2022-10-04 00:00:00+05:30,105.01331273434288,109.29778603056008,104.31381116655481,109.03547668457031,14130257,0.0,0.0
2022-10-06 00:00:00+05:30,109.60382594641914,116.73004135436486,109.34150911090273,115.41846466064453,20301928,0.0,0.0
2022-10-07 00:00:00+05:30,114.019452526902,119.52806109787561,113.66970174000699,118.52252197265625,24569626,0.0,0.0
2022-10-10 00:00:00+05:30,115.89937631104436,116.94863615747245,106.67464129021984,111.57118225097656,45842381,0.0,0.0
2022-10-11 00:00:00+05:30,112.22697426902542,112.22697426902542,107.723904667596,108.29225158691406,12761662,0.0,0.0
2022-10-12 00:00:00+05:30,108.8606040235169,114.0631751289338,107.89877811788753,113.40738677978516,13663185,0.0,0.0
2022-10-13 00:00:00+05:30,113.23250878598085,114.10689323145465,110.87167976383542,112.9701919555664,9465542,0.0,0.0
2022-10-14 00:00:00+05:30,115.41846078786263,116.51144132928873,107.76761944946416,108.81687927246094,10003943,0.0,0.0
2022-10-17 00:00:00+05:30,109.29778714579439,112.09581589708125,108.59828557086887,110.25961303710938,8488212,0.0,0.0
2022-10-18 00:00:00+05:30,110.87167991946694,111.57118148973865,107.6364664473064,108.33596801757812,9514196,0.0,0.0
2022-10-19 00:00:00+05:30,109.25407226760257,111.92093882059787,108.7731593291757,109.73497772216797,11188172,0.0,0.0
2022-10-20 00:00:00+05:30,108.90431473272949,112.27069035659677,107.8550548952106,111.65862274169922,8620792,0.0,0.0
2022-10-21 00:00:00+05:30,111.96465912129929,114.50037116195612,111.09028211060897,112.75160217285156,11838710,0.0,0.0
2022-10-24 00:00:00+05:30,113.6696962421141,114.10688844651787,110.21588680795782,111.39630126953125,2480289,0.0,0.0
2022-10-25 00:00:00+05:30,111.9209399613643,113.01391303785802,107.6364666421778,110.95911407470703,15511987,0.0,0.0
2022-10-27 00:00:00+05:30,111.48375258308744,112.57672570708944,109.16663668796078,111.5274658203125,11466808,0.0,0.0
2022-10-28 00:00:00+05:30,112.09582079752059,115.24359299001827,110.21589713596674,110.82796478271484,13070864,0.0,0.0
2022-10-31 00:00:00+05:30,111.39630829836092,113.49482801836588,109.69126009037419,113.10135650634766,9968989,0.0,0.0
2022-11-01 00:00:00+05:30,113.66970381987544,114.19433000981729,111.52746337225732,112.40184783935547,7772688,0.0,0.0
2022-11-02 00:00:00+05:30,112.27069053725445,113.93201799234416,110.2596122970495,110.65308380126953,8519849,0.0,0.0
2022-11-03 00:00:00+05:30,110.1721758536508,113.45111019338053,110.1721758536508,111.5274658203125,7165126,0.0,0.0
2022-11-04 00:00:00+05:30,112.09581554781978,116.55516426759138,109.56010363696141,113.58226013183594,15901307,0.0,0.0
2022-11-07 00:00:00+05:30,114.15061617068224,116.38029056291744,113.31995242809838,115.41846466064453,11101297,0.0,0.0
2022-11-09 00:00:00+05:30,116.07425430889569,117.69186109230321,115.0687151593143,115.6370620727539,10351998,0.0,0.0
2022-11-10 00:00:00+05:30,115.06870917863743,115.72449749876561,111.26514889607216,113.84457397460938,9088842,0.0,0.0
2022-11-11 00:00:00+05:30,114.93755674685458,116.904914261697,114.10689302195189,114.98127746582031,8384283,0.0,0.0
2022-11-14 00:00:00+05:30,115.59334749277292,118.26020663129168,112.6204433151054,117.73558044433594,12327514,0.0,0.0
2022-11-15 00:00:00+05:30,118.69740079575215,119.35318915302487,114.85011957715871,116.24913024902344,16940849,0.0,0.0
2022-11-16 00:00:00+05:30,116.24912668306655,116.81747358172407,107.63646679698175,108.64200592041016,19898808,0.0,0.0
2022-11-17 00:00:00+05:30,108.68571824282263,111.48374696108014,108.24853350558573,110.041015625,10761957,0.0,0.0
2022-11-18 00:00:00+05:30,110.1721740492954,110.5656455649099,108.24853719159378,109.3852310180664,7052238,0.0,0.0
2022-11-21 00:00:00+05:30,108.86060258914729,110.08473783121731,107.63646734707727,109.25407409667969,7126985,0.0,0.0
2022-11-22 00:00:00+05:30,109.77870048402852,110.17217199229661,108.68571991447183,109.56010437011719,6352531,0.0,0.0
2022-11-23 00:00:00+05:30,110.12844865242084,113.05763201882083,108.77315876550668,109.12290954589844,11082595,0.0,0.0
2022-11-24 00:00:00+05:30,109.73497636226816,109.82241779866632,106.15001217944845,108.2048110961914,12146307,0.0,0.0
2022-11-25 00:00:00+05:30,108.68572319173182,121.75773976557875,108.24853843458808,120.7959213256836,58459559,0.0,0.0
2022-11-28 00:00:00+05:30,120.31500784381923,127.48495158468887,119.87781560470314,125.12411499023438,36337497,0.0,0.0
2022-11-29 00:00:00+05:30,125.51758575439453,126.87287570042061,123.81253752886029,125.51758575439453,11935248,0.0,0.0
2022-11-30 00:00:00+05:30,126.08592721903432,126.65428159222346,123.37533996026804,124.33716583251953,7884497,0.0,0.0
2022-12-01 00:00:00+05:30,125.03667300831904,126.2170950423741,123.8125377376308,124.51204681396484,6482134,0.0,0.0
2022-12-02 00:00:00+05:30,124.16229194851913,125.21154430284005,123.63765828749713,124.8617935180664,5732668,0.0,0.0
2022-12-05 00:00:00+05:30,125.51758167340344,130.28296791555957,125.0366687321294,128.1844482421875,17546071,0.0,0.0
2022-12-06 00:00:00+05:30,128.18445767329638,130.10809461220015,127.48495605328121,129.01512145996094,9449760,0.0,0.0
2022-12-07 00:00:00+05:30,128.621645526323,129.32114712240133,126.78543512696285,127.74726104736328,6500463,0.0,0.0
2022-12-08 00:00:00+05:30,127.7472530984632,128.0970038747396,121.6265770943196,122.80699157714844,8801874,0.0,0.0
2022-12-09 00:00:00+05:30,123.28791046142578,125.51758486462387,121.539141527867,123.28791046142578,8586888,0.0,0.0
2022-12-12 00:00:00+05:30,123.28791551792214,125.21155244309827,121.10195426131925,122.85072326660156,11127784,0.0,0.0
