Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,824.6671289526475,831.9712066159922,805.4199607724242,808.7265014648438,1175450,0.0,0.0
2022-02-09 00:00:00+05:30,814.3033452169448,855.4626899875788,814.3033452169448,852.5015869140625,2729856,0.0,0.0
2022-02-10 00:00:00+05:30,856.7457357676748,861.7795863849227,843.2726940512316,858.4237060546875,1248047,0.0,0.0
2022-02-11 00:00:00+05:30,840.9532313925487,848.8495058657182,832.0699226102331,835.7713012695312,739551,0.0,0.0
2022-02-14 00:00:00+05:30,805.4199491334193,829.8490468552969,801.7185706907106,813.3162231445312,761734,0.0,0.0
2022-02-15 00:00:00+05:30,824.1736149205008,829.1087862673301,804.4822691978935,827.6282348632812,699684,0.0,0.0
2022-02-16 00:00:00+05:30,829.1087802032433,837.4985714314904,824.1736088925097,825.5554809570312,542546,0.0,0.0
2022-02-17 00:00:00+05:30,823.5320476310092,830.0465101851573,815.0929163786604,820.9164428710938,849437,0.0,0.0
2022-02-18 00:00:00+05:30,813.3162742144641,825.3087652193915,809.1707180495638,815.6851806640625,629787,0.0,0.0
2022-02-21 00:00:00+05:30,815.6850740251004,815.6850740251004,790.6143816456879,792.0455932617188,1151625,0.0,0.0
2022-02-22 00:00:00+05:30,783.2609916325001,783.7051690793505,765.9385531556372,780.2505493164062,1972549,0.0,0.0
2022-02-23 00:00:00+05:30,789.4300011673654,796.4873203317677,783.7052144206078,787.4559326171875,1321164,0.0,0.0
2022-02-24 00:00:00+05:30,767.6166585849589,773.8349632048094,740.2757938821518,743.9771728515625,2301066,0.0,0.0
2022-02-25 00:00:00+05:30,752.1201499057144,781.1883226037163,752.1201499057144,772.6504516601562,1052529,0.0,0.0
2022-02-28 00:00:00+05:30,774.8218893028691,777.8323317284725,756.3149970424502,775.36474609375,891610,0.0,0.0
2022-03-02 00:00:00+05:30,774.8219217279906,774.8219217279906,753.1565068997043,757.3020629882812,1496067,0.0,0.0
2022-03-03 00:00:00+05:30,770.9231333667892,771.8608280071167,740.3744095190277,742.9407348632812,1169814,0.0,0.0
2022-03-04 00:00:00+05:30,743.2368309218331,753.3539325379669,703.4100208524233,734.6002807617188,2604676,0.0,0.0
2022-03-07 00:00:00+05:30,710.664741412866,726.4572912220408,703.0152250990469,721.0779418945312,1268569,0.0,0.0
2022-03-08 00:00:00+05:30,725.6182923079515,778.7207257869374,722.1636722457375,771.7621459960938,2186728,0.0,0.0
2022-03-09 00:00:00+05:30,771.7621941909762,793.5756295627828,762.2372884699739,783.2611083984375,1862288,0.0,0.0
2022-03-10 00:00:00+05:30,798.9549448133963,805.8641850745025,791.6508667255663,794.41455078125,1358515,0.0,0.0
2022-03-11 00:00:00+05:30,790.6144942866687,798.9549463812732,762.4346763580438,795.8457641601562,674047,0.0,0.0
2022-03-14 00:00:00+05:30,795.5496221343202,807.8875505172966,793.2794553606108,806.1109008789062,965820,0.0,0.0
2022-03-15 00:00:00+05:30,807.5914801664497,818.2514386086116,800.4848211237443,808.5291748046875,956998,0.0,0.0
2022-03-16 00:00:00+05:30,818.1527239909309,826.739873876575,812.1317788455616,825.5554809570312,835701,0.0,0.0
2022-03-17 00:00:00+05:30,834.044034244833,848.8002099763855,829.553039955351,843.3715209960938,1453002,0.0,0.0
2022-03-21 00:00:00+05:30,843.322127165357,843.322127165357,829.1581488619847,831.23095703125,752292,0.0,0.0
2022-03-22 00:00:00+05:30,831.3789764633343,842.433772640474,814.4019745031334,836.3141479492188,1302597,0.0,0.0
2022-03-23 00:00:00+05:30,845.0000305251664,853.7846597928058,840.9532140386942,852.106689453125,1293684,0.0,0.0
2022-03-24 00:00:00+05:30,848.8495196669523,851.3171054799376,829.1581728305706,832.61279296875,938300,0.0,0.0
2022-03-25 00:00:00+05:30,837.0050704335317,860.6938931816505,826.5425311506292,851.8599243164062,1123865,0.0,0.0
2022-03-28 00:00:00+05:30,860.6939108184436,863.4575948135974,827.6282617216341,835.5245361328125,1305167,0.0,0.0
2022-03-29 00:00:00+05:30,840.0155402705022,848.8495094231414,829.2075024912978,843.7169189453125,930687,0.0,0.0
2022-03-30 00:00:00+05:30,851.1413854291718,874.0087934918439,846.3897358383902,860.1497802734375,1860593,2.5,0.0
2022-03-31 00:00:00+05:30,856.2889744080175,861.2386216589308,840.5490719819134,843.1229248046875,789954,0.0,0.0
2022-04-01 00:00:00+05:30,846.3897199554806,865.0003824154306,841.8360684373711,862.674072265625,549430,0.0,0.0
2022-04-04 00:00:00+05:30,862.2285603004199,880.7402533002693,861.2386308396846,867.3267211914062,777486,0.0,0.0
2022-04-05 00:00:00+05:30,850.3494945794379,856.2395875631289,827.5811146314437,830.5509033203125,42706728,0.0,0.0
2022-04-06 00:00:00+05:30,829.5609381849126,847.8746343142932,820.5526037164996,845.498779296875,5034995,0.0,0.0
2022-04-07 00:00:00+05:30,843.4199961107315,861.2387284229301,839.0642818217694,848.2211303710938,3097445,0.0,0.0
2022-04-08 00:00:00+05:30,847.3796847618211,849.3100594455545,839.014768079312,845.7462768554688,3516031,0.0,0.0
2022-04-11 00:00:00+05:30,841.4401082084214,846.1422735189979,835.9954957435434,843.7664184570312,2276047,0.0,0.0
2022-04-12 00:00:00+05:30,842.2321041169523,842.2321041169523,827.9771539173356,836.4410400390625,1774192,0.0,0.0
2022-04-13 00:00:00+05:30,841.4401148490472,841.6875972357675,824.6113125520662,825.15576171875,839620,0.0,0.0
2022-04-18 00:00:00+05:30,820.6515557116262,822.235418743834,794.2204259707099,802.8328247070312,2081103,0.0,0.0
2022-04-19 00:00:00+05:30,810.7522187809733,811.2966678938571,775.1147586147766,786.449462890625,1906979,0.0,0.0
2022-04-20 00:00:00+05:30,786.9939422673706,794.9133781644008,779.3219887421227,786.5484619140625,1319697,0.0,0.0
2022-04-21 00:00:00+05:30,795.6558867037165,795.6558867037165,782.0443552048971,787.7364501953125,1737624,0.0,0.0
2022-04-22 00:00:00+05:30,799.8630351373561,818.8202092101117,796.8932466405589,807.1885375976562,6711765,0.0,0.0
2022-04-25 00:00:00+05:30,800.7539986144504,800.7539986144504,784.9151265769427,796.4972534179688,1236245,0.0,0.0
2022-04-26 00:00:00+05:30,804.3671558713148,814.3159346775627,799.5165378586681,810.40576171875,1686947,0.0,0.0
2022-04-27 00:00:00+05:30,804.0207623106438,823.126389821929,801.39742493375,818.72119140625,2236402,0.0,0.0
2022-04-28 00:00:00+05:30,826.59115394151,835.5005196726161,821.6909907053009,833.2236938476562,1581576,0.0,0.0
2022-04-29 00:00:00+05:30,839.1632586711344,839.1632586711344,813.7220581509282,822.48291015625,2513060,0.0,0.0
2022-05-02 00:00:00+05:30,822.482944951128,826.4922079772273,797.0912881686945,811.8907470703125,3577848,0.0,0.0
2022-05-04 00:00:00+05:30,820.5030503184112,820.6020795217274,769.7691629232988,776.8966674804688,3660920,0.0,0.0
2022-05-05 00:00:00+05:30,789.6667809444959,796.8932542718044,780.0644526287974,782.4403076171875,2796518,0.0,0.0
2022-05-06 00:00:00+05:30,766.4529651946405,772.0955757955119,741.6552416918823,745.3179931640625,2854660,0.0,0.0
2022-05-09 00:00:00+05:30,733.5378038853465,756.0092169791607,723.0940591125105,753.8313598632812,1694548,0.0,0.0
2022-05-10 00:00:00+05:30,756.108107494437,767.1953295016575,746.0603597539083,760.5133056640625,1297042,0.0,0.0
2022-05-11 00:00:00+05:30,757.8900048494743,762.2457188396157,725.7172959374125,741.40771484375,2070914,0.0,0.0
2022-05-12 00:00:00+05:30,737.1015816387783,738.0915112732222,716.1646061225941,728.835693359375,2102675,0.0,0.0
2022-05-13 00:00:00+05:30,741.4571939059676,747.9412200329276,703.6418750031652,708.4925537109375,1613193,0.0,0.0
2022-05-16 00:00:00+05:30,719.0847935720777,719.0847935720777,703.8398555150841,715.5704956054688,890359,0.0,0.0
2022-05-17 00:00:00+05:30,718.6887805581662,728.5880750562126,713.7886176975335,723.83642578125,2028069,0.0,0.0
2022-05-18 00:00:00+05:30,732.2509150589777,743.0411111203501,728.9841595618742,732.8448486328125,1658677,0.0,0.0
2022-05-19 00:00:00+05:30,722.6485305454795,722.6485305454795,707.7995881370107,716.8079223632812,1306961,0.0,0.0
2022-05-20 00:00:00+05:30,730.5679922891871,737.4974989911171,722.8960384406219,733.9337768554688,983777,0.0,0.0
2022-05-23 00:00:00+05:30,740.4672543426607,748.8816549601909,731.5578889829227,742.34814453125,1075616,0.0,0.0
2022-05-24 00:00:00+05:30,744.3280472555856,763.7306421225119,738.8834347712385,747.4462890625,1324158,0.0,0.0
2022-05-25 00:00:00+05:30,748.3867075118492,753.2868706570391,732.6468041777246,735.0721435546875,631565,0.0,0.0
2022-05-26 00:00:00+05:30,735.1216385534183,751.5545048638656,720.7181760986022,748.9806518554688,846867,0.0,0.0
2022-05-27 00:00:00+05:30,757.2961119833708,761.3547990035762,744.8230237189056,758.1870727539062,875537,0.0,0.0
2022-05-30 00:00:00+05:30,763.2356705750161,771.1056224529838,758.137509307643,767.44287109375,729567,0.0,0.0
2022-05-31 00:00:00+05:30,767.2943407531732,776.1047375801282,760.2658653846154,772.14501953125,1408574,0.0,0.0
2022-06-01 00:00:00+05:30,774.0753810844321,780.2129560405857,754.7222715316548,765.166015625,815392,0.0,0.0
2022-06-02 00:00:00+05:30,760.2658651362146,775.0158390316677,759.6719315972779,773.3329467773438,558102,0.0,0.0
2022-06-03 00:00:00+05:30,777.0946694386864,784.0241760451461,764.2255857409757,765.6115112304688,1134569,0.0,0.0
2022-06-06 00:00:00+05:30,761.5032941120888,774.1248956719577,754.1777913914929,766.0569458007812,557597,0.0,0.0
2022-06-07 00:00:00+05:30,765.6115135458006,773.1349537159363,748.6836825322408,756.9000854492188,572469,0.0,0.0
2022-06-08 00:00:00+05:30,760.2658939849929,788.9738509193221,748.6342217788423,776.9957275390625,1945413,0.0,0.0
2022-06-09 00:00:00+05:30,775.1148109287603,775.1148109287603,757.0980816557666,763.2356567382812,865528,0.0,0.0
2022-06-10 00:00:00+05:30,757.2960193188159,769.8186508652935,749.2280702389196,762.2456665039062,1127216,0.0,0.0
2022-06-13 00:00:00+05:30,747.3968099243718,750.3171141797004,730.7660055757185,732.5973510742188,815164,0.0,0.0
2022-06-14 00:00:00+05:30,727.5982677728191,736.0621539056664,721.8072036873206,724.2324829101562,795197,0.0,0.0
2022-06-15 00:00:00+05:30,729.5780373682329,730.5184824720072,714.7785793429452,716.0159912109375,1052458,0.0,0.0
2022-06-16 00:00:00+05:30,718.5899116823508,727.4497331534278,693.3961915982012,700.3751831054688,1556639,0.0,0.0
2022-06-17 00:00:00+05:30,705.0278097742354,706.2652216629081,673.2015518293736,678.794677734375,2941955,0.0,0.0
2022-06-20 00:00:00+05:30,683.051365547529,683.051365547529,649.0967952573103,668.3013916015625,1642225,0.0,0.0
2022-06-21 00:00:00+05:30,671.6671629600518,720.8171865990947,671.6671629600518,713.6401977539062,2409444,0.0,0.0
2022-06-22 00:00:00+05:30,713.6402150596608,713.6402150596608,696.415417245307,706.5621948242188,1288797,0.0,0.0
2022-06-23 00:00:00+05:30,703.8893968085093,728.5386668545342,703.8893968085093,724.4799194335938,1034157,0.0,0.0
2022-06-24 00:00:00+05:30,732.4489357748412,754.8213205839459,730.568045365183,752.3464965820312,1898423,0.0,0.0
2022-06-27 00:00:00+05:30,770.1651336838067,783.57866602312,757.2960504731519,758.3849487304688,2680268,0.0,0.0
2022-06-28 00:00:00+05:30,756.3061937762941,771.0066237672252,745.9119332597351,768.1358642578125,1657323,0.0,0.0
2022-06-29 00:00:00+05:30,757.29601783756,773.6793379040639,755.5636413261669,767.9872436523438,1282936,0.0,0.0
2022-06-30 00:00:00+05:30,770.1651178739221,771.600527671283,751.6534249360403,760.5133056640625,1654778,0.0,0.0
2022-07-01 00:00:00+05:30,760.0678850915116,769.7196980603345,756.0586825577936,764.8690795898438,1073345,0.0,0.0
2022-07-04 00:00:00+05:30,764.8690599385299,780.5099341097471,764.8690599385299,778.0845947265625,838947,0.0,0.0
2022-07-05 00:00:00+05:30,781.0544182001449,817.3353605268201,778.9755903046963,808.3269653320312,4213944,0.0,0.0
2022-07-06 00:00:00+05:30,805.8026165041073,847.3796556849089,800.1105218543547,841.6875610351562,3714476,0.0,0.0
2022-07-07 00:00:00+05:30,839.9551849511722,843.4199382185018,827.9275172978132,839.5097045898438,2093582,0.0,0.0
2022-07-08 00:00:00+05:30,841.6381070988737,844.4098977271244,836.9359417832771,842.5785522460938,1352265,0.0,0.0
2022-07-11 00:00:00+05:30,836.6884278535468,850.2999585170937,835.5994691481619,845.4492797851562,943398,0.0,0.0
2022-07-12 00:00:00+05:30,841.4400483541764,854.7546117916453,839.509673806205,841.3905639648438,752520,0.0,0.0
2022-07-13 00:00:00+05:30,849.3595443451728,853.3192625006282,842.8755179497155,845.350341796875,728011,0.0,0.0
2022-07-14 00:00:00+05:30,847.3796726590145,850.5474592203451,826.5911526521929,837.1834106445312,585350,0.0,0.0
2022-07-15 00:00:00+05:30,837.1834138168035,841.7865498691688,825.3042594821785,826.8881225585938,673001,0.0,0.0
2022-07-18 00:00:00+05:30,830.0559363228759,837.7278904153056,818.8697443754344,836.29248046875,777561,0.0,0.0
2022-07-19 00:00:00+05:30,834.4116157991242,851.5373843950746,828.5710074683623,849.656494140625,1311945,0.0,0.0
2022-07-20 00:00:00+05:30,855.2990989849748,873.1178302138284,855.2990989849748,868.0692138671875,2698667,0.0,0.0
2022-07-21 00:00:00+05:30,869.1086556253938,881.6312281102599,865.2479062338751,875.0977172851562,1363240,0.0,0.0
2022-07-22 00:00:00+05:30,878.9584224687072,879.0079068593395,861.3871739386543,869.6035766601562,944189,0.0,0.0
2022-07-25 00:00:00+05:30,867.4257333402478,879.0574050854665,857.7244362240807,874.9987182617188,839160,0.0,0.0
2022-07-26 00:00:00+05:30,871.1379963827775,885.9869395029384,869.1581373000894,883.0171508789062,1976960,0.0,0.0
2022-07-27 00:00:00+05:30,887.4717732313178,887.4717732313178,875.0976548092414,879.8493041992188,827963,0.0,0.0
2022-07-28 00:00:00+05:30,879.0574062184322,928.4053681988673,875.4936841452071,919.7930297851562,4415986,0.0,0.0
2022-07-29 00:00:00+05:30,920.6344725522774,958.9942422419556,919.8920253969933,929.7913208007812,3802918,0.0,0.0
2022-08-01 00:00:00+05:30,936.4733283416634,942.0169094997976,927.8114450192644,934.6914672851562,1452429,0.0,0.0
2022-08-02 00:00:00+05:30,933.454117022447,940.4331085332502,924.5942351263744,932.315673828125,738627,0.0,0.0
2022-08-03 00:00:00+05:30,932.3156457971294,940.3341114705813,919.8920419262405,926.47509765625,1008595,0.0,0.0
2022-08-04 00:00:00+05:30,926.4751092852152,940.4330920623594,925.58414850348,934.8399658203125,1111960,0.0,0.0
2022-08-05 00:00:00+05:30,935.4338552180035,935.4833396068987,918.8030523757584,926.177978515625,485818,0.0,0.0
2022-08-08 00:00:00+05:30,926.1780309439152,930.533744982246,904.3995815932669,906.9239501953125,887360,0.0,0.0
2022-08-10 00:00:00+05:30,907.5673862328093,915.1898557416922,892.9659255814411,897.8660888671875,970881,0.0,0.0
2022-08-11 00:00:00+05:30,905.290489560823,935.4833380371545,902.815665915222,932.1175537109375,2668924,0.0,0.0
2022-08-12 00:00:00+05:30,933.3055086444979,950.2333391314813,928.3063768171859,944.2937622070312,1665679,0.0,0.0
2022-08-16 00:00:00+05:30,946.4715869427619,959.0437038915306,945.2837198588804,951.71826171875,946456,0.0,0.0
2022-08-17 00:00:00+05:30,961.1226388404125,1018.291071219978,955.5295126298804,990.7214965820312,6849096,0.0,0.0
2022-08-18 00:00:00+05:30,973.1006687901053,973.1006687901053,933.6024587778309,948.2039184570312,6579065,0.0,0.0
2022-08-19 00:00:00+05:30,955.1830282165354,957.7568208278196,905.8350048652495,911.72509765625,3514265,0.0,0.0
2022-08-22 00:00:00+05:30,910.9331877587636,914.4969099852897,890.9860830756252,894.5498657226562,1244532,0.0,0.0
2022-08-23 00:00:00+05:30,890.9365041400622,914.3978441665168,883.5615176605809,907.913818359375,1493284,0.0,0.0
2022-08-24 00:00:00+05:30,914.2988900492179,915.1403664023048,896.876154483523,913.1110229492188,1222394,0.0,0.0
2022-08-25 00:00:00+05:30,910.7846539044715,919.3475685251497,905.0925590950217,907.96337890625,1151169,0.0,0.0
2022-08-26 00:00:00+05:30,914.6948906314531,917.5161656389005,895.98519824579,898.8560180664062,767844,0.0,0.0
2022-08-29 00:00:00+05:30,879.0078716015075,892.6194016069858,871.38540271434,885.5413818359375,802251,0.0,0.0
2022-08-30 00:00:00+05:30,896.876154427812,917.1202254060063,893.4608854642676,912.9130249023438,1758560,0.0,0.0
2022-09-01 00:00:00+05:30,909.6462220504864,942.412863623829,900.8358255227778,918.7040405273438,2034843,0.0,0.0
2022-09-02 00:00:00+05:30,928.2074753629859,930.434816871212,915.9323246605595,923.1093139648438,1091791,0.0,0.0
2022-09-05 00:00:00+05:30,929.3952949628582,933.5035265916692,919.693997862867,926.9204711914062,730458,0.0,0.0
2022-09-06 00:00:00+05:30,926.5740460980663,944.2442641551323,917.9121626543077,940.6805419921875,1151600,0.0,0.0
2022-09-07 00:00:00+05:30,938.2552303397745,950.3323831261032,931.5237213767324,948.5010375976562,891988,0.0,0.0
2022-09-08 00:00:00+05:30,955.281983115339,960.7265954543384,945.679654724276,953.5001220703125,1565486,0.0,0.0
2022-09-09 00:00:00+05:30,958.2517936862245,958.2517936862245,931.6722097341005,933.7510375976562,1206744,0.0,0.0
2022-09-12 00:00:00+05:30,934.4934522242696,943.650300140662,934.4934522242696,940.185546875,702008,0.0,0.0
2022-09-13 00:00:00+05:30,944.343261960973,951.322252876644,940.680510713872,943.1553344726562,797562,0.0,0.0
2022-09-14 00:00:00+05:30,936.473278408382,954.7374892098547,928.8508094070046,948.2039184570312,981879,0.0,0.0
2022-09-15 00:00:00+05:30,952.9556285247851,960.2315859615516,945.3826439105998,948.9959106445312,829459,0.0,0.0
2022-09-16 00:00:00+05:30,948.9959797469182,949.3424309184678,920.1395094251469,924.6436767578125,1236778,0.0,0.0
2022-09-19 00:00:00+05:30,926.178112913324,941.2250549713879,919.644601698096,933.3551025390625,453808,0.0,0.0
2022-09-20 00:00:00+05:30,938.3542144401334,972.6057516005627,938.205700844207,947.560546875,2147402,0.0,0.0
2022-09-21 00:00:00+05:30,950.7778207759596,959.2417060986115,935.8298487526681,938.8491821289062,734391,0.0,0.0
2022-09-22 00:00:00+05:30,938.2552046299608,938.8491986054415,912.121101062416,934.93896484375,778257,0.0,0.0
2022-09-23 00:00:00+05:30,939.6411084276509,939.6411084276509,903.3106831157709,906.3299560546875,893539,0.0,0.0
2022-09-26 00:00:00+05:30,900.8358568330066,903.3106806155148,859.5557840566682,866.8812866210938,1494707,0.0,0.0
2022-09-27 00:00:00+05:30,892.0750414320846,902.7662685273099,877.8695160850285,895.341796875,2733212,0.0,0.0
2022-09-28 00:00:00+05:30,894.3518850371282,908.7553482438196,884.2545913058734,888.4617919921875,1165811,0.0,0.0
2022-09-29 00:00:00+05:30,895.8862312555392,903.7561831611666,882.7201804935642,894.3023681640625,1211541,0.0,0.0
2022-09-30 00:00:00+05:30,892.0254481777622,907.5673534100499,884.7989749127054,904.3005981445312,1340531,0.0,0.0
2022-10-03 00:00:00+05:30,898.3610790210384,908.9533374362968,868.6631921112521,870.3955688476562,803074,0.0,0.0
2022-10-04 00:00:00+05:30,887.9667210846497,895.6386743604647,876.0875676253233,885.5413818359375,1311142,0.0,0.0
2022-10-06 00:00:00+05:30,888.9567143769456,897.8165957190347,875.9391169414204,877.4240112304688,1232328,0.0,0.0
2022-10-07 00:00:00+05:30,881.8291486950686,892.9163707036483,871.9298541196403,876.6320190429688,1401822,0.0,0.0
2022-10-10 00:00:00+05:30,875.097702494212,880.9383108758927,859.8527635993014,874.0582885742188,850805,0.0,0.0
2022-10-11 00:00:00+05:30,879.0574084437679,880.7403007016909,860.2487476775161,863.7135009765625,580439,0.0,0.0
2022-10-12 00:00:00+05:30,866.1883088746955,870.0490580767377,852.5272939159721,865.2478637695312,754892,0.0,0.0
2022-10-13 00:00:00+05:30,866.1883282184884,867.1782577364525,850.3494559310647,852.6262817382812,721065,0.0,0.0
2022-10-14 00:00:00+05:30,863.2185285687207,863.2185285687207,836.6389455212448,838.32177734375,1110130,0.0,0.0
2022-10-17 00:00:00+05:30,838.4703027173122,852.329315985367,822.7303991946774,849.8544921875,1114767,0.0,0.0
2022-10-18 00:00:00+05:30,854.1111692842433,876.4836124662207,847.5776586853706,874.8007202148438,991434,0.0,0.0
2022-10-19 00:00:00+05:30,879.2059024743804,881.9776929678372,873.1178119304743,877.5230102539062,760863,0.0,0.0
2022-10-20 00:00:00+05:30,876.0876307108505,881.284760723542,862.5255841174406,878.0180053710938,642160,0.0,0.0
2022-10-21 00:00:00+05:30,878.0674656915711,887.3728271512044,850.2999553262367,856.7344970703125,1197189,0.0,0.0
2022-10-24 00:00:00+05:30,866.1883302350827,866.1883302350827,842.5289905324604,846.8847045898438,371350,0.0,0.0
2022-10-25 00:00:00+05:30,847.5281706991051,849.6069984934283,828.2740297240089,836.3419189453125,1560814,0.0,0.0
2022-10-27 00:00:00+05:30,844.9048601237702,857.7244597164859,839.4602476683739,849.508056640625,1721615,0.0,0.0
2022-10-28 00:00:00+05:30,826.5911642514607,829.5114684727373,791.8446616349602,802.139892578125,8430730,0.0,0.0
2022-10-31 00:00:00+05:30,810.2078222543964,819.6121526308615,805.4066278625312,818.3252563476562,1824254,0.0,0.0
2022-11-01 00:00:00+05:30,821.6414805461523,824.611269030054,812.7815994850785,817.2857666015625,1045864,0.0,0.0
2022-11-02 00:00:00+05:30,818.6717197310101,831.5408035961892,815.7514155390419,827.4821166992188,957955,0.0,0.0
2022-11-03 00:00:00+05:30,822.6314553610456,832.0852704715271,818.6717371643618,820.8001098632812,1229699,0.0,0.0
2022-11-04 00:00:00+05:30,822.13648098352,826.2941971255747,800.4075155489215,803.1298217773438,1807193,0.0,0.0
2022-11-07 00:00:00+05:30,810.6533242895302,812.5341541627994,793.0325301451411,798.378173828125,1911902,0.0,0.0
2022-11-09 00:00:00+05:30,800.852919253243,813.7220020100937,798.8730603675737,806.050048828125,2372049,0.0,0.0
2022-11-10 00:00:00+05:30,804.8126847947998,804.8126847947998,790.062711052869,798.4771118164062,1368730,0.0,0.0
2022-11-11 00:00:00+05:30,802.8328697561494,817.4343307042421,801.8429402003464,804.1692504882812,1398878,0.0,0.0
2022-11-14 00:00:00+05:30,806.792528147529,806.792528147529,797.3881980648277,801.00146484375,1096007,0.0,0.0
2022-11-15 00:00:00+05:30,802.8328247070312,808.2774369584353,799.0711046901615,802.8328247070312,1307752,0.0,0.0
2022-11-16 00:00:00+05:30,804.6147008768229,808.0299698011241,799.1206041310352,802.88232421875,1087186,0.0,0.0
2022-11-17 00:00:00+05:30,802.8328131164467,802.8328131164467,786.0040118550662,789.3202514648438,1558934,0.0,0.0
2022-11-18 00:00:00+05:30,792.4385704861783,792.4385704861783,778.084592632275,785.2120971679688,1260838,0.0,0.0
2022-11-21 00:00:00+05:30,782.0443559797501,790.6567552752739,773.382472290101,785.95458984375,682711,0.0,0.0
2022-11-22 00:00:00+05:30,788.4788656267914,801.0509826618779,787.8353872681854,791.003173828125,680334,0.0,0.0
2022-11-23 00:00:00+05:30,794.9628614625182,796.0022753384751,784.4201486913811,790.7061767578125,818511,0.0,0.0
2022-11-24 00:00:00+05:30,783.0342533612853,793.9729625156704,781.0543943135956,791.399169921875,1693339,0.0,0.0
2022-11-25 00:00:00+05:30,794.9134048896208,801.298462380369,791.3496827843442,798.724609375,1171797,0.0,0.0
2022-11-28 00:00:00+05:30,803.8227843100824,809.7128771412829,796.7943087632574,804.5157470703125,2015590,0.0,0.0
2022-11-29 00:00:00+05:30,804.8127120557243,815.6029681567762,803.8227825206004,809.0693969726562,970373,0.0,0.0
2022-11-30 00:00:00+05:30,814.315993989286,818.9191903972539,807.0895206217093,815.9494018554688,2335132,0.0,0.0
2022-12-01 00:00:00+05:30,818.6717049592262,827.2346193909063,814.2665065546075,826.0466918945312,1835114,0.0,0.0
2022-12-02 00:00:00+05:30,826.0466599445459,831.2932740617287,815.1079513637075,829.9073486328125,1007514,0.0,0.0
2022-12-05 00:00:00+05:30,830.5014066545828,833.5206796928849,819.9586327966788,822.7799682617188,1670685,0.0,0.0
2022-12-06 00:00:00+05:30,822.6314744783308,822.6314744783308,805.7531873568297,809.3663940429688,1223944,0.0,0.0
2022-12-07 00:00:00+05:30,811.7422056162271,814.3159981975409,801.9914240218432,803.2783203125,609571,0.0,0.0
2022-12-08 00:00:00+05:30,803.8227986524685,809.7623759824128,801.2984903713431,806.3471069335938,665441,0.0,0.0
2022-12-09 00:00:00+05:30,806.9410594909065,809.762334409585,788.1818833028187,793.3295288085938,1277512,0.0,0.0
2022-12-12 00:00:00+05:30,794.4184108989235,798.7245799860632,784.0241513170685,795.6558227539062,1674576,0.0,0.0
2022-12-13 00:00:00+05:30,797.8831347864757,799.6649957081025,788.5777738105928,790.01318359375,1179383,0.0,0.0
2022-12-14 00:00:00+05:30,792.0425570429867,798.8730946599524,786.597944873681,791.4981079101562,1410018,0.0,0.0
