Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00+05:30,1438.7192586566543,1454.6051415300035,1394.7583924199232,1423.932373046875,130917,0.0,0.0
2024-01-19 00:00:00+05:30,1425.7307890580491,1466.6443182775067,1419.5363522841187,1431.5755615234375,175624,0.0,0.0
2024-01-23 00:00:00+05:30,1431.7255097708507,1475.3865948151733,1398.6549728419052,1411.8931884765625,175524,0.0,0.0
2024-01-24 00:00:00+05:30,1423.5826438118577,1433.4738626564083,1390.811890925035,1418.2374267578125,46721,0.0,0.0
2024-01-25 00:00:00+05:30,1423.6825697423637,1459.65055056062,1400.852917420902,1448.8602294921875,113985,0.0,0.0
2024-01-29 00:00:00+05:30,1467.0940035504664,1484.2786567826045,1422.7334693007085,1445.7130126953125,159191,0.0,0.0
2024-01-30 00:00:00+05:30,1443.714759532765,1459.7005284964494,1385.1169007829108,1399.60400390625,145203,0.0,0.0
2024-01-31 00:00:00+05:30,1399.7038856763556,1423.6326566872553,1372.877791620308,1403.30078125,223759,0.0,0.0
2024-02-01 00:00:00+05:30,1401.7521965245487,1431.3258464138296,1401.7521965245487,1415.190185546875,85643,0.0,0.0
2024-02-02 00:00:00+05:30,1478.6836173900494,1478.6836173900494,1406.3979933241737,1412.8922119140625,73926,0.0,0.0
2024-02-05 00:00:00+05:30,1412.8922101043895,1436.7209723536516,1406.7476558233252,1411.793212890625,54743,0.0,0.0
2024-02-06 00:00:00+05:30,1418.836877894202,1452.7067501757924,1406.9974421836725,1437.1705322265625,43039,0.0,0.0
2024-02-07 00:00:00+05:30,1448.7103240031945,1474.6371944653147,1434.7227760473017,1453.506103515625,65288,0.0,0.0
2024-02-08 00:00:00+05:30,1453.5060788303656,1533.9344782108142,1453.5060788303656,1505.3099365234375,186787,0.0,0.0
2024-02-09 00:00:00+05:30,1528.2395566901162,1643.0373895725115,1528.2395566901162,1555.3154296875,415276,0.0,0.0
2024-02-12 00:00:00+05:30,1571.4509912151734,1588.5357570869255,1470.2411665119073,1509.955810546875,135953,0.0,0.0
2024-02-13 00:00:00+05:30,1528.6392217377836,1624.5538395723113,1513.9023403517494,1580.54296875,223826,0.0,0.0
2024-02-14 00:00:00+05:30,1549.7204109356842,1657.224685970385,1539.6794226885486,1547.472412109375,266803,0.0,0.0
2024-02-15 00:00:00+05:30,1558.112959860761,1596.5787174462944,1538.780194401679,1565.15673828125,68170,0.0,0.0
2024-02-16 00:00:00+05:30,1576.5965083312485,1588.5858353908015,1538.8800836230705,1566.80517578125,50084,0.0,0.0
2024-02-19 00:00:00+05:30,1543.825646098613,1583.590296654185,1543.7757637457958,1568.6036376953125,79619,0.0,0.0
2024-02-20 00:00:00+05:30,1574.6981542122587,1586.0880391693504,1552.0682752768016,1575.1478271484375,132431,0.0,0.0
2024-02-21 00:00:00+05:30,1578.5946657766297,1642.3379675211654,1500.6640430357581,1528.888916015625,258142,0.0,0.0
2024-02-22 00:00:00+05:30,1538.2806362946203,1543.8256268632692,1473.5882259281914,1522.64453125,149996,0.0,0.0
2024-02-23 00:00:00+05:30,1518.6481171352154,1595.4797469273656,1517.5491198638479,1567.654541015625,68382,0.0,0.0
2024-02-26 00:00:00+05:30,1579.5938478022788,1611.565386783729,1559.6616402532277,1605.6207275390625,133743,0.0,0.0
2024-02-27 00:00:00+05:30,1605.62070587583,1685.699321268607,1575.647388485124,1592.432373046875,242441,0.0,0.0
2024-02-28 00:00:00+05:30,1635.4441890863006,1637.4922926687518,1541.5776736873727,1557.6634521484375,69985,0.0,0.0
2024-02-29 00:00:00+05:30,1561.6097815239386,1570.5517721152128,1507.158256832285,1512.703369140625,103686,0.0,0.0
2024-03-01 00:00:00+05:30,1523.0441865258995,1539.0299557427302,1494.2198707991495,1500.9638671875,61322,0.0,0.0
2024-03-04 00:00:00+05:30,1527.5401351145645,1527.5401351145645,1489.6738211046018,1498.7158203125,84561,0.0,0.0
2024-03-05 00:00:00+05:30,1514.3019888799927,1514.3019888799927,1423.732589578658,1431.3258056640625,72867,0.0,0.0
2024-03-06 00:00:00+05:30,1402.3017295546786,1440.26793230432,1395.0581777142866,1419.13671875,187513,0.0,0.0
2024-03-07 00:00:00+05:30,1436.7209561550399,1474.787043327023,1422.6335219369655,1448.6602783203125,84224,0.0,0.0
2024-03-11 00:00:00+05:30,1460.3500398511449,1462.6979253800005,1405.4488389421103,1452.057373046875,54070,0.0,0.0
2024-03-12 00:00:00+05:30,1431.0760014022305,1441.766557684662,1400.7530199769603,1408.396240234375,59608,0.0,0.0
2024-03-13 00:00:00+05:30,1418.3873729333661,1418.3873729333661,1371.129393260077,1404.44970703125,97278,0.0,0.0
2024-03-14 00:00:00+05:30,1404.449673943459,1457.7023158998204,1373.777028349728,1417.9876708984375,52139,0.0,0.0
2024-03-15 00:00:00+05:30,1439.2187835517877,1439.2187835517877,1392.360473183335,1398.8048095703125,86511,0.0,0.0
2024-03-18 00:00:00+05:30,1364.7850203369867,1463.4971921153087,1364.7850203369867,1436.62109375,311904,0.0,0.0
2024-03-19 00:00:00+05:30,1450.9583097894,1456.703195505557,1388.7636774710043,1418.936767578125,175959,0.0,0.0
2024-03-20 00:00:00+05:30,1440.2179307166339,1455.704145025415,1410.3444993673465,1420.7852783203125,264115,0.0,0.0
2024-03-21 00:00:00+05:30,1468.6926107012832,1503.012036089607,1425.2312987519597,1493.2208251953125,263111,0.0,0.0
2024-03-22 00:00:00+05:30,1493.6702754579742,1512.503484973575,1473.688064415058,1499.4151611328125,57877,0.0,0.0
2024-03-26 00:00:00+05:30,1511.5544145151107,1511.5544145151107,1483.679205058036,1493.9700927734375,45627,0.0,0.0
2024-03-27 00:00:00+05:30,1508.656925927028,1607.3690967525108,1507.0583734442207,1594.4305419921875,205703,0.0,0.0
2024-03-28 00:00:00+05:30,1588.5858539238384,1593.581406923599,1549.720427193353,1564.357421875,57525,0.0,0.0
2024-04-01 00:00:00+05:30,1603.4225407742786,1608.4180935211605,1558.6624613392607,1576.746337890625,90872,0.0,0.0
2024-04-02 00:00:00+05:30,1573.599155413274,1656.1256645048222,1572.3502671946922,1594.4805908203125,167061,0.0,0.0
2024-04-03 00:00:00+05:30,1598.5769070304793,1634.0953364682584,1579.4439152821103,1627.1015625,66438,0.0,0.0
2024-04-04 00:00:00+05:30,1651.5297380493519,1708.4790393613985,1622.7054230934089,1683.151611328125,215858,0.0,0.0
2024-04-05 00:00:00+05:30,1703.4835530161502,1726.4630965465733,1686.598559681882,1709.827880859375,241820,0.0,0.0
2024-04-08 00:00:00+05:30,1691.4941601298524,1691.4941601298524,1652.4289620407603,1663.269287109375,95652,0.0,0.0
2024-04-09 00:00:00+05:30,1698.487969449448,1734.4059456657567,1660.5217677794017,1718.0206298828125,152026,0.0,0.0
2024-04-10 00:00:00+05:30,1718.4702174289446,1758.4346410900828,1680.8037969130187,1740.550537109375,133905,0.0,0.0
2024-04-12 00:00:00+05:30,1748.4435415565274,1758.434647508279,1688.4969058460179,1696.539794921875,55722,0.0,0.0
2024-04-15 00:00:00+05:30,1634.0953618924987,1697.488879563545,1629.899024269211,1683.3514404296875,161804,0.0,0.0
2024-04-16 00:00:00+05:30,1678.5057814123895,1807.2911601047717,1678.3060080802513,1746.29541015625,381202,0.0,0.0
2024-04-18 00:00:00+05:30,1778.416871267314,1796.4008621003543,1741.0002280132692,1758.5345458984375,101047,0.0,0.0
2024-04-19 00:00:00+05:30,1743.4479459613462,1758.5344911873458,1708.4790759850441,1732.0081787109375,119063,0.0,0.0
2024-04-22 00:00:00+05:30,1770.3240642943974,1830.3705858685898,1744.5469624991063,1804.84326171875,87017,0.0,0.0
2024-04-23 00:00:00+05:30,1825.574768289524,1844.3580956211738,1797.2500082772885,1815.6336669921875,106462,0.0,0.0
2024-04-24 00:00:00+05:30,1833.3678723146188,1867.287626944137,1817.4321077132552,1838.1136474609375,107805,0.0,0.0
2024-04-25 00:00:00+05:30,1823.4267994857073,1838.3134494495037,1808.3901365819186,1821.828125,57557,0.0,0.0
2024-04-26 00:00:00+05:30,1828.3223309695136,1846.30632115262,1744.0473791426928,1760.3828125,81814,0.0,0.0
2024-04-29 00:00:00+05:30,1768.0760630349837,1878.3278911921311,1737.5531860184153,1823.6265869140625,170017,0.0,0.0
2024-04-30 00:00:00+05:30,1835.7157785375255,1848.354551620685,1775.4694844374192,1837.3143310546875,127951,0.0,0.0
2024-05-02 00:00:00+05:30,1823.3768532115696,1846.8559524173077,1819.3804107935716,1837.1146240234375,26815,0.0,0.0
2024-05-03 00:00:00+05:30,1848.2047152213154,1878.3279241417888,1798.399076305968,1815.9833984375,52073,0.0,0.0
2024-05-06 00:00:00+05:30,1828.3224150910287,1828.3224150910287,1781.714002624739,1796.950439453125,28713,0.0,0.0
2024-05-07 00:00:00+05:30,1796.9504381148045,1813.385758880289,1748.693346821061,1775.4195556640625,32250,0.0,0.0
2024-05-08 00:00:00+05:30,1775.46950164034,1823.3768050767,1774.4703910622156,1794.0029296875,60415,0.0,0.0
2024-05-09 00:00:00+05:30,1808.0904209083753,1833.3179637937985,1778.4668889113236,1801.1966552734375,192089,0.0,0.0
2024-05-10 00:00:00+05:30,1823.376749183201,1829.3714124681867,1778.5666655202788,1814.23486328125,82424,0.0,0.0
2024-05-13 00:00:00+05:30,1828.272498055853,1828.272498055853,1778.6166284193966,1796.500732421875,33328,0.0,0.0
2024-05-14 00:00:00+05:30,1816.1832884498301,1820.3294998498554,1790.6059596473922,1812.6864013671875,59522,0.0,0.0
2024-05-15 00:00:00+05:30,1839.862082357859,1849.3536326062433,1793.4034416683992,1806.2919921875,46814,0.0,0.0
2024-05-16 00:00:00+05:30,1826.024433522533,1829.67121144719,1795.4016705643548,1817.681884765625,56189,0.0,0.0
2024-05-17 00:00:00+05:30,1834.1172626975822,1834.1172626975822,1803.394612103574,1818.980712890625,34174,0.0,0.0
2024-05-21 00:00:00+05:30,1827.0235724692918,1827.0235724692918,1780.4150398781146,1794.402587890625,40586,0.0,0.0
2024-05-22 00:00:00+05:30,1790.5060437150407,1821.0788030312392,1759.433729109487,1781.1143798828125,64209,0.0,0.0
2024-05-23 00:00:00+05:30,1798.3990078550719,1816.3329936209313,1773.4212438570848,1787.6585693359375,47481,0.0,0.0
2024-05-24 00:00:00+05:30,1787.6585928719144,1828.3223444113132,1779.4159306440572,1801.9459228515625,66060,0.0,0.0
2024-05-27 00:00:00+05:30,1814.0351671572682,1966.149754487403,1809.3892785213395,1848.0548095703125,483218,0.0,0.0
2024-05-28 00:00:00+05:30,1857.5462884945232,2033.1899722263388,1853.3500729630753,1905.1539306640625,1539395,0.0,0.0
2024-05-29 00:00:00+05:30,1948.265662928477,1950.8633260866998,1880.6259243386828,1910.0496826171875,214716,0.0,0.0
2024-05-30 00:00:00+05:30,1913.2967197817968,1947.2664787753117,1893.314508609141,1913.3966064453125,89684,0.0,0.0
2024-05-31 00:00:00+05:30,1917.7927675628273,1986.8312845815713,1885.3716778701007,1923.7374267578125,423521,0.0,0.0
2024-06-03 00:00:00+05:30,1948.2655751949299,1948.2655751949299,1848.0547381066187,1858.3956298828125,128633,0.0,0.0
2024-06-04 00:00:00+05:30,1886.2707859952704,1886.2707859952704,1694.741335043576,1764.1295166015625,113438,0.0,0.0
2024-06-05 00:00:00+05:30,1773.421285576663,1857.9460165419405,1717.4710929049486,1847.35546875,66998,0.0,0.0
2024-06-06 00:00:00+05:30,1893.3145078287087,1948.2655885308611,1848.3545327087656,1926.28515625,170312,0.0,0.0
2024-06-07 00:00:00+05:30,1926.5849485382942,1948.2655989833104,1893.3145179863452,1899.0093994140625,52860,0.0,0.0
2024-06-10 00:00:00+05:30,1926.285256600615,1926.285256600615,1879.3270579179234,1885.1219482421875,32701,0.0,0.0
2024-06-11 00:00:00+05:30,1888.318944263373,1973.2433412275986,1879.4268359535947,1953.0113525390625,107181,0.0,0.0
2024-06-12 00:00:00+05:30,1973.2433784519458,1973.2433784519458,1927.6839607899094,1941.6715087890625,52963,0.0,0.0
2024-06-13 00:00:00+05:30,1942.270988180116,1952.2620940863924,1892.4153453154488,1896.4617919921875,79994,0.0,0.0
2024-06-14 00:00:00+05:30,1908.251209172644,1932.8294270832764,1884.322559495036,1921.5394287109375,48957,0.0,0.0
2024-06-18 00:00:00+05:30,1928.2834352705668,2132.601550562189,1915.3450019377744,1975.44140625,698834,0.0,0.0
2024-06-19 00:00:00+05:30,1988.1800857227574,1997.1221987519814,1927.1844568913707,1953.111328125,80567,0.0,0.0
2024-06-20 00:00:00+05:30,1953.2111675007973,1983.1844847153372,1938.2745132069142,1964.850830078125,31401,0.0,0.0
2024-06-21 00:00:00+05:30,1965.400350816101,2035.188198625009,1965.400350816101,2014.8563232421875,124177,0.0,0.0
2024-06-24 00:00:00+05:30,2014.3068355225496,2033.1900500604222,1988.5797378375098,2024.9473876953125,60407,0.0,0.0
2024-06-25 00:00:00+05:30,2026.8456419296372,2031.0418574555215,1998.420873601171,2003.4664306640625,33744,0.0,0.0
2024-06-26 00:00:00+05:30,1999.9195657160062,2021.9500024208398,1985.632357838266,1992.5262451171875,24397,0.0,0.0
2024-06-27 00:00:00+05:30,1997.4217810213,2008.212223844563,1968.247801479497,1987.58056640625,141265,0.0,0.0
2024-06-28 00:00:00+05:30,2018.1533865385586,2063.0135983625933,1983.234520219145,2038.3853759765625,108309,0.0,0.0
2024-07-01 00:00:00+05:30,2068.908236898048,2127.8557612138684,2051.923357010439,2116.665771484375,84719,0.0,0.0
2024-07-02 00:00:00+05:30,2135.099263538801,2177.9610089295484,2117.1152734855964,2140.744140625,81649,0.0,0.0
2024-07-03 00:00:00+05:30,2142.4429478276184,2210.032683457079,2140.094940309703,2148.837158203125,70561,0.0,0.0
2024-07-04 00:00:00+05:30,2163.0244695190345,2272.9766410960947,2153.0833677195974,2183.65625,148509,0.0,0.0
2024-07-05 00:00:00+05:30,2192.0487192445166,2293.058901369803,2192.0487192445166,2249.247802734375,191740,0.0,0.0
2024-07-08 00:00:00+05:30,2267.6311262581867,2362.8964132585265,2251.195806756157,2267.930908203125,283653,0.0,0.0
2024-07-09 00:00:00+05:30,2315.9382286696955,2315.9382286696955,2227.0673950384407,2247.64892578125,189555,0.0,0.0
2024-07-10 00:00:00+05:30,2253.9934328179775,2305.8971778430755,2226.8676785695457,2268.830322265625,93057,0.0,0.0
2024-07-11 00:00:00+05:30,2296.855091545323,2307.9453159576233,2249.0477992117103,2257.490234375,27736,0.0,0.0
2024-07-12 00:00:00+05:30,2286.964125179545,2341.915207261186,2258.8890202193506,2322.63232421875,55129,0.0,0.0
2024-07-15 00:00:00+05:30,2342.614499320452,2361.7973734357515,2307.9954157187585,2340.966064453125,64731,0.0,0.0
2024-07-16 00:00:00+05:30,2359.8992275100964,2359.8992275100964,2299.1032501803343,2313.340576171875,67354,0.0,0.0
2024-07-18 00:00:00+05:30,2307.845453426747,2337.9187797441314,2257.1405910028093,2317.986572265625,83076,0.0,0.0
2024-07-19 00:00:00+05:30,2307.995506543423,2318.3861592870903,2203.0388884907206,2219.024658203125,85190,0.0,0.0
2024-07-22 00:00:00+05:30,2197.9931804779,2258.3893637479905,2169.0189748602197,2234.2109375,37396,0.0,0.0
2024-07-23 00:00:00+05:30,2233.0122635858484,2317.8866630300613,2119.113651483483,2296.70556640625,45811,0.0,0.0
2024-07-24 00:00:00+05:30,2293.95784727095,2537.1912644784643,2272.9765254971303,2491.78173828125,259076,0.0,0.0
2024-07-25 00:00:00+05:30,2448.820138855827,2527.699873817627,2408.955722536873,2423.392822265625,181681,0.0,0.0
2024-07-26 00:00:00+05:30,2436.3812682883436,2526.700771400962,2423.392830137169,2442.325927734375,72424,0.0,0.0
2024-07-29 00:00:00+05:30,2442.3758770311215,2478.7434054657638,2427.5889912997272,2435.681884765625,26395,0.0,0.0
2024-07-30 00:00:00+05:30,2434.482756163241,2450.9183207411797,2397.865450088575,2407.706787109375,33639,0.0,0.0
2024-07-31 00:00:00+05:30,2407.706712946653,2465.9546642387654,2340.4165182568354,2362.646728515625,129414,0.0,0.0
2024-08-01 00:00:00+05:30,2357.9510243318264,2385.526330584713,2283.0677335189484,2294.15771484375,66496,0.0,0.0
2024-08-02 00:00:00+05:30,2271.9775061308796,2320.2846012470764,2204.2377586145753,2306.496826171875,146675,0.0,0.0
2024-08-05 00:00:00+05:30,2278.221965863226,2476.7951993750407,2198.5928991214246,2290.61083984375,269383,0.0,0.0
2024-08-06 00:00:00+05:30,2307.795716938431,2413.9012138718504,2307.795716938431,2360.2490234375,177705,0.0,0.0
2024-08-07 00:00:00+05:30,2417.847571872065,2417.847571872065,2368.2915901849656,2393.619140625,26603,0.0,0.0
2024-08-08 00:00:00+05:30,2417.8475820843405,2417.8475820843405,2381.1802729093274,2386.225830078125,23840,0.0,0.0
2024-08-09 00:00:00+05:30,2407.906507934886,2417.697840427253,2376.6342979205883,2389.27294921875,24767,0.0,0.0
2024-08-12 00:00:00+05:30,2403.860166787801,2462.0083564515853,2392.8699498989126,2441.226806640625,60747,0.0,0.0
2024-08-13 00:00:00+05:30,2457.8120609740063,2542.736461454815,2224.269959651781,2255.741943359375,376659,0.0,0.0
2024-08-14 00:00:00+05:30,2341.865313764129,2341.865313764129,2261.586920951094,2279.970458984375,183737,0.0,0.0
2024-08-16 00:00:00+05:30,2289.961377640845,2347.9097894659626,2274.1253778744194,2287.71337890625,117469,0.0,0.0
2024-08-19 00:00:00+05:30,2297.954356466871,2302.9999137298973,2248.5983909017154,2263.684814453125,160326,0.0,0.0
2024-08-20 00:00:00+05:30,2298.9534135458844,2351.3567139747834,2264.6838723298006,2272.127197265625,163279,0.0,0.0
2024-08-21 00:00:00+05:30,2272.976545011193,2356.8518285138334,2260.537667208904,2343.1640625,102328,0.0,0.0
2024-08-22 00:00:00+05:30,2372.687767165049,2456.8128261315865,2365.494220037524,2426.190185546875,235021,0.0,0.0
2024-08-23 00:00:00+05:30,2449.0198160607933,2647.643049053748,2412.902065998755,2609.77685546875,654653,0.0,0.0
2024-08-26 00:00:00+05:30,2613.4236152758763,2713.584455352874,2547.4823140780522,2591.243408203125,281290,0.0,0.0
2024-08-27 00:00:00+05:30,2612.674068011107,2663.179154707068,2528.249227190098,2543.83544921875,97855,0.0,0.0
2024-08-28 00:00:00+05:30,2557.623120212279,2620.667096465225,2497.7764930091735,2506.96826171875,110894,0.0,0.0
2024-08-29 00:00:00+05:30,2527.749650234629,2530.696977524319,2475.396355838683,2491.431884765625,67577,0.0,0.0
2024-08-30 00:00:00+05:30,2499.77476005909,2647.6431311577094,2483.1396658798913,2604.93115234375,212820,0.0,0.0
2024-09-02 00:00:00+05:30,2617.6696741356504,2682.611860707718,2568.5134832381036,2655.78564453125,152624,0.0,0.0
2024-09-03 00:00:00+05:30,2677.6164093923576,2688.6066259980726,2595.9391177998855,2608.17822265625,146834,0.0,0.0
2024-09-04 00:00:00+05:30,2591.4929607609683,2663.3789151440947,2549.730091511856,2655.43603515625,77654,0.0,0.0
2024-09-05 00:00:00+05:30,2657.6842200562705,2686.3086413895016,2622.665344481449,2633.156005859375,73860,0.0,0.0
2024-09-06 00:00:00+05:30,2645.744798532159,2655.3361136520502,2609.7268136915336,2627.560791015625,71266,0.0,0.0
2024-09-09 00:00:00+05:30,2626.661722820216,2772.1323212806788,2621.366387945391,2729.6201171875,633522,0.0,0.0
2024-09-10 00:00:00+05:30,2737.5129313298953,2791.4148972816665,2729.8198287990986,2746.00537109375,158826,0.0,0.0
2024-09-11 00:00:00+05:30,2747.5540694672127,2811.9967012783527,2715.582531204321,2749.602294921875,119381,0.0,0.0
2024-09-12 00:00:00+05:30,2767.5363325117287,2856.4571749642714,2737.563014831096,2808.35009765625,161404,0.0,0.0
2024-09-13 00:00:00+05:30,2839.89990234375,2867.300048828125,2782.25,2841.699951171875,70603,2.5,0.0
2024-09-16 00:00:00+05:30,2861.0,2881.14990234375,2780.0,2797.199951171875,97004,0.0,0.0
2024-09-17 00:00:00+05:30,2800.0,2975.0,2778.75,2812.10009765625,376266,0.0,0.0
2024-09-18 00:00:00+05:30,2829.949951171875,2869.89990234375,2779.0,2797.050048828125,70320,0.0,0.0
2024-09-19 00:00:00+05:30,2840.0,2856.14990234375,2724.0,2741.5,75533,0.0,0.0
2024-09-20 00:00:00+05:30,2749.39990234375,2780.0,2686.5,2699.14990234375,71585,0.0,0.0
2024-09-23 00:00:00+05:30,2730.0,2750.0,2666.5,2677.550048828125,141874,0.0,0.0
2024-09-24 00:00:00+05:30,2686.199951171875,2712.949951171875,2610.050048828125,2624.050048828125,47694,0.0,0.0
2024-09-25 00:00:00+05:30,2629.89990234375,2725.0,2578.0,2716.699951171875,154910,0.0,0.0
2024-09-26 00:00:00+05:30,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,177865,0.0,0.0
2024-09-27 00:00:00+05:30,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,89166,0.0,0.0
2024-09-30 00:00:00+05:30,2686.050048828125,2710.10009765625,2640.25,2700.5,85851,0.0,0.0
2024-10-01 00:00:00+05:30,2713.39990234375,2713.39990234375,2631.5,2647.949951171875,32487,0.0,0.0
2024-10-03 00:00:00+05:30,2600.0,2619.85009765625,2579.300048828125,2600.10009765625,77921,0.0,0.0
2024-10-04 00:00:00+05:30,2590.0,2596.89990234375,2512.050048828125,2567.25,76446,0.0,0.0
2024-10-07 00:00:00+05:30,2560.0,2576.0,2444.300048828125,2469.300048828125,122894,0.0,0.0
2024-10-08 00:00:00+05:30,2460.0,2707.85009765625,2431.300048828125,2687.449951171875,255932,0.0,0.0
2024-10-09 00:00:00+05:30,2684.949951171875,2705.0,2628.050048828125,2683.35009765625,61106,0.0,0.0
2024-10-10 00:00:00+05:30,2700.0,2764.949951171875,2671.0,2734.75,88570,0.0,0.0
2024-10-11 00:00:00+05:30,2737.699951171875,2761.60009765625,2676.5,2694.300048828125,31886,0.0,0.0
2024-10-14 00:00:00+05:30,2708.699951171875,2814.300048828125,2684.050048828125,2789.89990234375,110167,0.0,0.0
2024-10-15 00:00:00+05:30,2802.35009765625,2833.699951171875,2760.0,2770.699951171875,66546,0.0,0.0
2024-10-16 00:00:00+05:30,2784.300048828125,2841.0,2750.0,2810.25,70896,0.0,0.0
2024-10-17 00:00:00+05:30,2819.949951171875,2819.949951171875,2721.0,2790.0,53876,0.0,0.0
2024-10-18 00:00:00+05:30,2799.89990234375,3038.60009765625,2750.0,2924.39990234375,897558,0.0,0.0
2024-10-21 00:00:00+05:30,2938.949951171875,2967.39990234375,2821.0,2838.800048828125,140695,0.0,0.0
2024-10-22 00:00:00+05:30,2839.25,2843.85009765625,2664.35009765625,2745.949951171875,136213,0.0,0.0
2024-10-23 00:00:00+05:30,2745.949951171875,2747.050048828125,2654.199951171875,2704.39990234375,59424,0.0,0.0
2024-10-24 00:00:00+05:30,2695.35009765625,2700.85009765625,2552.300048828125,2591.89990234375,132805,0.0,0.0
2024-10-25 00:00:00+05:30,2598.60009765625,2633.800048828125,2492.050048828125,2535.300048828125,102337,0.0,0.0
2024-10-28 00:00:00+05:30,2559.25,2617.5,2481.75,2590.949951171875,66748,0.0,0.0
2024-10-29 00:00:00+05:30,2600.0,2622.0,2545.0,2589.5,47754,0.0,0.0
2024-10-30 00:00:00+05:30,2588.10009765625,2608.800048828125,2568.699951171875,2576.550048828125,32191,0.0,0.0
2024-10-31 00:00:00+05:30,2619.699951171875,2817.35009765625,2579.800048828125,2785.10009765625,501798,0.0,0.0
2024-11-01 00:00:00+05:30,2840.0,2875.0,2802.050048828125,2847.550048828125,43521,0.0,0.0
2024-11-04 00:00:00+05:30,2855.89990234375,2862.050048828125,2761.800048828125,2781.699951171875,55665,0.0,0.0
2024-11-05 00:00:00+05:30,2785.0,2840.75,2761.5,2783.0,61989,0.0,0.0
2024-11-06 00:00:00+05:30,2784.0,2856.10009765625,2755.0,2830.050048828125,55773,0.0,0.0
2024-11-07 00:00:00+05:30,2855.0,2901.0,2810.10009765625,2823.699951171875,59099,0.0,0.0
2024-11-08 00:00:00+05:30,2847.050048828125,2847.050048828125,2751.89990234375,2771.64990234375,56243,0.0,0.0
2024-11-11 00:00:00+05:30,2801.89990234375,2845.0,2712.699951171875,2786.699951171875,85660,0.0,0.0
2024-11-12 00:00:00+05:30,2788.050048828125,2794.5,2660.0,2679.550048828125,94255,0.0,0.0
2024-11-13 00:00:00+05:30,2669.050048828125,2673.0,2580.050048828125,2599.300048828125,59091,0.0,0.0
2024-11-14 00:00:00+05:30,2640.0,2693.60009765625,2599.300048828125,2687.300048828125,89729,0.0,0.0
2024-11-18 00:00:00+05:30,2699.39990234375,2768.89990234375,2652.300048828125,2710.050048828125,53374,0.0,0.0
2024-11-19 00:00:00+05:30,2710.050048828125,2789.949951171875,2665.0,2727.449951171875,79016,0.0,0.0
2024-11-21 00:00:00+05:30,2700.449951171875,2869.300048828125,2700.449951171875,2840.60009765625,200409,0.0,0.0
2024-11-22 00:00:00+05:30,2843.449951171875,2909.89990234375,2810.449951171875,2896.199951171875,145043,0.0,0.0
2024-11-25 00:00:00+05:30,2939.89990234375,3096.39990234375,2837.0,3069.0,314694,0.0,0.0
