Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00+05:30,690.7667916536167,690.7667916536167,670.5606438035106,677.7840576171875,2683742,0.0,0.0
2022-03-24 00:00:00+05:30,674.5140117398269,686.4229541089144,668.6571606972234,678.4185791015625,2017206,0.0,0.0
2022-03-25 00:00:00+05:30,683.2993778754079,683.7386536769804,664.6550901106842,668.5108032226562,1704500,0.0,0.0
2022-03-28 00:00:00+05:30,671.8296170714113,677.3448422636288,651.184193456227,672.3176879882812,1637418,0.0,0.0
2022-03-29 00:00:00+05:30,675.4901415952476,682.6647601635518,668.022632816834,678.7601928710938,1992992,0.0,0.0
2022-03-30 00:00:00+05:30,683.2993033119415,715.5119847537901,682.3719566273667,710.43603515625,2980050,0.0,0.0
2022-03-31 00:00:00+05:30,712.5835227290826,732.1063589682356,710.6800342799716,729.4707641601562,2639682,0.0,0.0
2022-04-01 00:00:00+05:30,732.1064253727278,737.3776154670009,721.4664548257215,735.0348510742188,1290173,0.0,0.0
2022-04-04 00:00:00+05:30,736.9870294852107,756.5098647033619,735.0347459633955,752.263671875,1286677,0.0,0.0
2022-04-05 00:00:00+05:30,756.509847728018,765.6856039062401,747.724572076983,752.5076904296875,978539,0.0,0.0
2022-04-06 00:00:00+05:30,748.7007763782066,748.7007763782066,731.032633257453,734.4979248046875,1218462,0.0,0.0
2022-04-07 00:00:00+05:30,740.9892297714238,772.5674533123199,735.0347885167532,762.9036254882812,3504782,0.0,0.0
2022-04-08 00:00:00+05:30,772.5674460194089,812.8820907824697,772.5674460194089,792.2855224609375,6265030,0.0,0.0
2022-04-11 00:00:00+05:30,793.5057318529264,797.3614444882916,784.2323842994724,792.8712158203125,1576113,0.0,0.0
2022-04-12 00:00:00+05:30,790.6748969610534,796.2877125876288,782.1336557901778,786.867919921875,1277820,0.0,0.0
2022-04-13 00:00:00+05:30,788.8201963280916,792.6271733320873,765.4904421214871,767.589111328125,1078826,0.0,0.0
2022-04-18 00:00:00+05:30,767.5891065720376,787.3071835150499,761.9762910321116,777.3505249023438,1581680,0.0,0.0
2022-04-19 00:00:00+05:30,780.9134664716922,786.3310417295457,747.2853684059612,756.5587158203125,1004353,0.0,0.0
2022-04-20 00:00:00+05:30,759.9264248818455,784.5252112446818,754.2160189310842,781.303955078125,1030275,0.0,0.0
2022-04-21 00:00:00+05:30,784.8180326304041,793.9449349245556,773.885232200356,778.961181640625,832196,0.0,0.0
2022-04-22 00:00:00+05:30,775.9352660849961,786.1359018808007,769.3463078698614,778.033935546875,453216,0.0,0.0
2022-04-25 00:00:00+05:30,747.724620353562,770.6151575269157,731.3742451695906,742.9903564453125,2871354,0.0,0.0
2022-04-26 00:00:00+05:30,747.7245987292108,777.4481276571507,747.7245987292108,774.861328125,1228628,0.0,0.0
2022-04-27 00:00:00+05:30,759.4383837767322,780.9135051688763,759.3895885984535,773.1043701171875,718655,0.0,0.0
2022-04-28 00:00:00+05:30,757.4859705790784,789.357021394435,746.7972068877178,783.841796875,1705372,0.0,0.0
2022-04-29 00:00:00+05:30,784.0370741090862,788.4297120322309,760.219191316449,763.7333374023438,945798,0.0,0.0
2022-05-02 00:00:00+05:30,762.366718540818,773.1530731293477,749.676875594556,753.4349975585938,922151,0.0,0.0
2022-05-04 00:00:00+05:30,756.5098957252447,766.8569749835773,732.2039410503564,737.52392578125,702967,0.0,0.0
2022-05-05 00:00:00+05:30,743.8201013069076,763.342938611551,741.8678175764434,743.868896484375,907000,0.0,0.0
2022-05-06 00:00:00+05:30,736.7918795218633,751.5804528437549,729.5684653531911,738.0608520507812,891772,0.0,0.0
2022-05-09 00:00:00+05:30,735.864448633164,746.3579726485465,730.7885590981979,739.2809448242188,642095,0.0,0.0
2022-05-10 00:00:00+05:30,737.7679947573198,770.5663965065762,736.2549868129083,752.898193359375,1278879,0.0,0.0
2022-05-11 00:00:00+05:30,752.1173480715158,769.4926623019545,745.8700159626285,762.122802734375,1026366,0.0,0.0
2022-05-12 00:00:00+05:30,761.3906060068882,766.5641456447313,738.3048285444513,752.849365234375,1509515,0.0,0.0
2022-05-13 00:00:00+05:30,761.0976960175201,808.2941234188694,758.0228258284642,778.18017578125,4061765,0.0,0.0
2022-05-16 00:00:00+05:30,783.8418238301895,789.6498791479619,753.6302248066203,778.3265991210938,1772749,0.0,0.0
2022-05-17 00:00:00+05:30,782.182453441392,804.8289563047546,771.8353736503841,800.0458374023438,1924331,0.0,0.0
2022-05-18 00:00:00+05:30,807.2692897621907,818.2020901245825,800.4850921585527,810.5881958007812,1283672,0.0,0.0
2022-05-19 00:00:00+05:30,797.5565994783574,800.045749008076,767.2474102635114,776.6183471679688,917614,0.0,0.0
2022-05-20 00:00:00+05:30,756.5098993805221,772.9578649741761,735.522850558998,740.3059692382812,4115079,0.0,0.0
2022-05-23 00:00:00+05:30,749.4816828818178,749.4816828818178,732.496850838787,734.5955200195312,1817765,0.0,0.0
2022-05-24 00:00:00+05:30,736.9870364994149,748.7495329145065,730.2516344534632,744.7473754882812,1175865,0.0,0.0
2022-05-25 00:00:00+05:30,750.1649348912493,752.9469150472239,731.4717965467587,736.840576171875,838878,0.0,0.0
2022-05-26 00:00:00+05:30,741.6725755404739,764.1726335652785,732.1063971995276,761.3418579101562,1747144,0.0,0.0
2022-05-27 00:00:00+05:30,764.3190290825016,768.6628720064907,754.5576110865566,765.3927612304688,1095717,0.0,0.0
2022-05-30 00:00:00+05:30,769.1998032775227,781.2551316927326,765.3928261048395,777.4970092773438,974857,0.0,0.0
2022-05-31 00:00:00+05:30,776.4720192891938,776.4720192891938,743.1367524482387,748.6519775390625,6437056,0.0,0.0
2022-06-01 00:00:00+05:30,761.3905830037093,761.3905830037093,742.3070232557556,747.5293579101562,1200368,0.0,0.0
2022-06-02 00:00:00+05:30,746.7485743517108,754.7529500710143,737.084745440275,750.750732421875,1150066,0.0,0.0
2022-06-03 00:00:00+05:30,760.9513264200748,764.2214371894872,743.0391482653065,745.1378173828125,655547,0.0,0.0
2022-06-06 00:00:00+05:30,742.6487387082872,746.3092707992971,725.2246297866694,742.0142822265625,864750,0.0,0.0
2022-06-07 00:00:00+05:30,736.9870822484154,736.9870822484154,727.2256639404894,731.9111328125,1043606,0.0,0.0
2022-06-08 00:00:00+05:30,731.9111009050166,736.3525341257059,726.5423210697079,730.2516479492188,881007,0.0,0.0
2022-06-09 00:00:00+05:30,729.1779023378317,746.7484542013939,718.2451025958221,744.7473754882812,1018160,0.0,0.0
2022-06-10 00:00:00+05:30,730.154067723101,740.5987969178211,726.6887762426151,732.0575561523438,1324588,0.0,0.0
2022-06-13 00:00:00+05:30,721.3687970220994,730.5933490351309,716.9761588805575,720.6854858398438,825363,0.0,0.0
2022-06-14 00:00:00+05:30,717.5618155151985,723.0770405334395,715.2679061098586,719.5140991210938,822474,0.0,0.0
2022-06-15 00:00:00+05:30,725.2733107113245,730.1540193971342,715.9999642082861,724.1019287109375,611045,0.0,0.0
2022-06-16 00:00:00+05:30,729.0802936894006,729.8611951701619,712.6322695271016,724.1995849609375,1078506,0.0,0.0
2022-06-17 00:00:00+05:30,722.3449635055538,723.3211053481289,691.596495464439,707.9956665039062,2910365,0.0,0.0
2022-06-20 00:00:00+05:30,706.72669791924,744.9914702748603,700.4305710841378,740.8916625976562,1671813,0.0,0.0
2022-06-21 00:00:00+05:30,740.8916428933932,757.6812941474825,727.3232477360901,743.820068359375,1279545,0.0,0.0
2022-06-22 00:00:00+05:30,740.2083644897544,750.3602637197574,732.1063989241217,743.868896484375,896052,0.0,0.0
2022-06-23 00:00:00+05:30,738.5001084135846,764.8559384960554,738.5001084135846,756.314697265625,900315,0.0,0.0
2022-06-24 00:00:00+05:30,760.414451954527,777.5945235714637,751.5315855257975,775.5934448242188,1328035,0.0,0.0
2022-06-27 00:00:00+05:30,780.9133936970837,789.1618033338019,773.494740288547,778.22900390625,1040251,0.0,0.0
2022-06-28 00:00:00+05:30,776.9113388706178,778.1803113869767,751.7268309385538,775.1542358398438,1285196,0.0,0.0
2022-06-29 00:00:00+05:30,766.2712916706791,769.1997169891658,745.8699047869692,748.6031494140625,1306038,0.0,0.0
2022-06-30 00:00:00+05:30,749.5793613662805,752.019716026831,731.1302563009303,739.4762573242188,1793914,0.0,0.0
2022-07-01 00:00:00+05:30,738.9881190424564,766.2712935766805,732.6431975032865,762.8547973632812,743399,0.0,0.0
2022-07-04 00:00:00+05:30,765.2952456545814,797.5079281885115,764.3191037596139,793.5545654296875,1908043,0.0,0.0
2022-07-05 00:00:00+05:30,801.7540731253156,815.5177087595814,795.5555962986257,812.39404296875,2625698,0.0,0.0
2022-07-06 00:00:00+05:30,812.394075341499,862.226106136649,805.6098773955173,858.9560546875,5321953,0.0,0.0
2022-07-07 00:00:00+05:30,864.9591924875816,877.3074096229002,832.6489239592032,834.7964477539062,4958846,0.0,0.0
2022-07-08 00:00:00+05:30,839.4819825510879,844.3626917519663,825.913587141058,829.964599609375,850364,0.0,0.0
2022-07-11 00:00:00+05:30,828.7443201067283,840.0187450545786,815.6152020596809,838.5057373046875,666706,0.0,0.0
2022-07-12 00:00:00+05:30,837.33443020564,841.9223086147546,821.2768855632231,836.0166625976562,904332,0.0,0.0
2022-07-13 00:00:00+05:30,841.8735027000095,857.0524956908131,840.4580851819932,851.6837158203125,925854,0.0,0.0
2022-07-14 00:00:00+05:30,857.0525590559691,864.7641036353277,847.4863806770612,854.4657592773438,956770,0.0,0.0
2022-07-15 00:00:00+05:30,856.9549986680279,863.8855823331222,844.997260381496,853.34326171875,803607,0.0,0.0
2022-07-18 00:00:00+05:30,860.3225147208141,863.2509399952876,828.7443526759943,838.5545654296875,1127232,0.0,0.0
2022-07-19 00:00:00+05:30,838.5058086661038,848.2672266948128,828.2563197359593,845.2412109375,666815,0.0,0.0
2022-07-20 00:00:00+05:30,848.6576935784964,857.1012842899511,841.434220522011,852.6598510742188,787604,0.0,0.0
2022-07-21 00:00:00+05:30,848.852870761435,858.6631433448702,846.3149259569338,855.881103515625,1095011,0.0,0.0
2022-07-22 00:00:00+05:30,860.9571346427224,864.861702146771,845.3876598045341,862.27490234375,957945,0.0,0.0
2022-07-25 00:00:00+05:30,865.8378099824623,866.6675067128645,843.3865477168516,847.9744262695312,663666,0.0,0.0
2022-07-26 00:00:00+05:30,847.9743510546966,848.4624219302227,817.56751167784,822.5946655273438,1120086,0.0,0.0
2022-07-27 00:00:00+05:30,817.7140297073655,828.9884560218362,813.2237415046403,826.1088256835938,831755,0.0,0.0
2022-07-28 00:00:00+05:30,827.2802412018785,834.1620295226307,821.1793544673515,831.6240844726562,557049,0.0,0.0
2022-07-29 00:00:00+05:30,834.6012197022557,841.4342121442625,829.378885024594,833.3810424804688,784165,0.0,0.0
2022-08-01 00:00:00+05:30,833.7715374453747,845.9244551214176,825.0838516443883,840.7509155273438,913787,0.0,0.0
2022-08-02 00:00:00+05:30,839.4819506943489,856.8084676999591,836.4559349362238,844.1674194335938,782433,0.0,0.0
2022-08-03 00:00:00+05:30,848.9505295868473,849.1457698613094,821.4721142726341,841.2877807617188,1989901,0.0,0.0
2022-08-04 00:00:00+05:30,838.212994835165,843.0937039473076,818.0068471951008,834.0643920898438,1306946,0.0,0.0
2022-08-05 00:00:00+05:30,835.9679481259031,862.9094407708703,834.796565928519,852.2694702148438,1792596,0.0,0.0
2022-08-08 00:00:00+05:30,854.1241298598774,857.7846618449912,846.363790135642,847.8280029296875,640361,0.0,0.0
2022-08-10 00:00:00+05:30,848.2672190066149,862.1284443975452,828.7931783000482,835.8214111328125,930246,0.0,0.0
2022-08-11 00:00:00+05:30,842.4103273495955,856.7596229409841,838.3593152694574,854.2216186523438,1233848,0.0,0.0
2022-08-12 00:00:00+05:30,854.2216680900698,855.1002195444764,837.2368364629367,844.1674194335938,810448,0.0,0.0
2022-08-16 00:00:00+05:30,863.5927171701335,915.572271318199,854.7586452354114,868.6198120117188,8284668,0.0,0.0
2022-08-17 00:00:00+05:30,871.6946720807085,880.479948731018,864.8616791304678,868.9614868164062,1406779,0.0,0.0
2022-08-18 00:00:00+05:30,873.5981043129051,898.0504441648616,871.3041353657562,896.3909912109375,3009209,0.0,0.0
2022-08-19 00:00:00+05:30,899.9051958787675,901.466999008103,873.6469562666509,884.2869262695312,866873,0.0,0.0
2022-08-22 00:00:00+05:30,883.4084058627313,883.4084058627313,862.7629811648476,866.2283325195312,909867,0.0,0.0
2022-08-23 00:00:00+05:30,859.9808698023999,873.5492637704816,856.905999501033,869.351806640625,867617,0.0,0.0
2022-08-24 00:00:00+05:30,863.5927587938562,883.7012582873351,863.5927587938562,881.4073486328125,1916644,0.0,0.0
2022-08-25 00:00:00+05:30,885.8487500237105,904.6394810848195,880.1383438964687,885.7511596679688,2609633,0.0,0.0
2022-08-26 00:00:00+05:30,889.2652110821844,896.4886844878755,869.888819502157,876.380126953125,729844,0.0,0.0
2022-08-29 00:00:00+05:30,867.7900860563442,891.9495963261918,859.0048095945815,886.1415405273438,1349280,0.0,0.0
2022-08-30 00:00:00+05:30,891.2175009667889,904.7370416350806,888.5819060798993,902.1990966796875,1888812,0.0,0.0
2022-09-01 00:00:00+05:30,888.2890717627879,904.3954120749704,882.383425564115,900.4908447265625,967020,0.0,0.0
2022-09-02 00:00:00+05:30,904.8835694017001,920.3553951655975,889.89981460296,893.8043823242188,1861382,0.0,0.0
2022-09-05 00:00:00+05:30,896.586222660895,901.2716912772437,868.7661820013028,872.1826782226562,1542912,0.0,0.0
2022-09-06 00:00:00+05:30,881.456086488175,895.122072325201,880.919220388943,888.0450439453125,1625766,0.0,0.0
2022-09-07 00:00:00+05:30,884.970158995124,928.2620848907127,881.4560722397096,923.3325805664062,3095877,0.0,0.0
2022-09-08 00:00:00+05:30,928.3108697958266,929.6774921739063,906.8357497795193,916.59716796875,777144,0.0,0.0
2022-09-09 00:00:00+05:30,922.4539640056554,928.3108145707706,911.3747788515649,915.6209716796875,622632,0.0,0.0
2022-09-12 00:00:00+05:30,917.573372241314,933.1916424071236,916.9877109416851,925.3825073242188,750369,0.0,0.0
2022-09-13 00:00:00+05:30,930.0191036019709,930.2631390529292,917.6708859518953,920.1600952148438,724415,0.0,0.0
2022-09-14 00:00:00+05:30,916.3531151872596,921.4290644654752,902.9799606050849,906.982177734375,566120,0.0,0.0
2022-09-15 00:00:00+05:30,911.5212232334133,918.5982514566214,902.7847419937971,906.8357543945312,830935,0.0,0.0
2022-09-16 00:00:00+05:30,902.4431061370586,902.4431061370586,862.7629176062053,868.9126586914062,1811452,0.0,0.0
2022-09-19 00:00:00+05:30,873.3053529840779,882.4810508688787,861.1523747150185,878.6741333007812,1141496,0.0,0.0
2022-09-20 00:00:00+05:30,883.1155900428453,910.7403939344957,882.4322787961245,901.5646362304688,903148,0.0,0.0
2022-09-21 00:00:00+05:30,902.9311561635925,907.8118651158281,886.3367457259914,904.639404296875,1587179,0.0,0.0
2022-09-22 00:00:00+05:30,902.443060500736,902.4918556731258,878.8204179044477,885.0677490234375,1291251,0.0,0.0
2022-09-23 00:00:00+05:30,888.0938259702547,888.0938259702547,864.9592526586603,869.2055053710938,657299,0.0,0.0
2022-09-26 00:00:00+05:30,865.3009573078306,879.2109787098685,847.7304039578879,850.95166015625,1253637,0.0,0.0
2022-09-27 00:00:00+05:30,851.7813723763746,866.8139810138339,838.7011070589092,862.1773071289062,2648664,0.0,0.0
2022-09-28 00:00:00+05:30,855.5882648850649,873.0123717188504,854.7097134569052,863.9342651367188,923563,0.0,0.0
2022-09-29 00:00:00+05:30,869.7424186546468,897.4648719921752,869.7424186546468,885.9463500976562,1677066,0.0,0.0
2022-09-30 00:00:00+05:30,887.7033955236506,892.1936240670175,875.745658220783,888.7283325195312,667448,0.0,0.0
2022-10-03 00:00:00+05:30,888.7282900271534,899.0265738267482,859.9809028679317,863.9342651367188,460205,0.0,0.0
2022-10-04 00:00:00+05:30,882.2369733204509,885.4094342653699,865.8378025055865,875.208740234375,530875,0.0,0.0
2022-10-06 00:00:00+05:30,852.17176671694,852.17176671694,815.8104857201405,833.283447265625,5466789,0.0,0.0
2022-10-07 00:00:00+05:30,836.358240609791,836.358240609791,802.730145361241,810.0512084960938,2774124,0.0,0.0
2022-10-10 00:00:00+05:30,803.3647309862196,816.0545748535596,788.0880874220263,812.39404296875,1486784,0.0,0.0
2022-10-11 00:00:00+05:30,817.0306852310609,817.0306852310609,800.5338650071145,805.2681884765625,1143209,0.0,0.0
2022-10-12 00:00:00+05:30,805.4146140879105,822.7411318712957,801.4612515235519,819.6663208007812,1183741,0.0,0.0
2022-10-13 00:00:00+05:30,818.9829667844475,830.2573926116344,816.2985768456427,822.7410888671875,1326401,0.0,0.0
2022-10-14 00:00:00+05:30,831.6728152468658,836.3094888060472,811.1250422319708,813.5166015625,656399,0.0,0.0
2022-10-17 00:00:00+05:30,813.1261917268366,818.0069011609713,804.6337453956478,813.7118530273438,465893,0.0,0.0
2022-10-18 00:00:00+05:30,817.811627753375,821.8138450746931,809.7584575131378,813.6630249023438,644793,0.0,0.0
2022-10-19 00:00:00+05:30,815.2736124634666,817.0306557212677,804.8288836824196,806.9276123046875,784872,0.0,0.0
2022-10-20 00:00:00+05:30,806.2931547409609,811.3691041926543,795.409149462204,808.5382690429688,854690,0.0,0.0
2022-10-21 00:00:00+05:30,809.2215384565014,815.7617003212195,798.8744593838192,800.6802978515625,833206,0.0,0.0
2022-10-24 00:00:00+05:30,805.3170044632377,807.1228430052951,799.4113583463011,800.7291259765625,56411,0.0,0.0
2022-10-25 00:00:00+05:30,804.340901197092,804.340901197092,793.6033406228589,801.4124755859375,810608,0.0,0.0
2022-10-27 00:00:00+05:30,806.2931250716739,818.250862096042,802.6813885036224,815.6640625,1174812,0.0,0.0
2022-10-28 00:00:00+05:30,819.7638308374579,820.8864176830544,807.3668186799811,810.0512084960938,543838,0.0,0.0
2022-10-31 00:00:00+05:30,810.051270385322,820.6424449436373,807.7573609260622,809.514404296875,748108,0.0,0.0
2022-11-01 00:00:00+05:30,810.1976631922347,819.9102856487057,807.8548991297314,818.3972778320312,854774,0.0,0.0
2022-11-02 00:00:00+05:30,815.3224730863489,820.6912532144241,809.6608623216271,813.5654296875,489880,0.0,0.0
2022-11-03 00:00:00+05:30,813.565397805478,817.5675553670733,806.2931294557314,811.9059448242188,333917,0.0,0.0
2022-11-04 00:00:00+05:30,810.1977387364136,812.1012272673114,800.4363201974207,809.3680419921875,683905,0.0,0.0
2022-11-07 00:00:00+05:30,810.3929747100726,818.5925304918063,801.5100481394817,807.1228637695312,794259,0.0,0.0
2022-11-09 00:00:00+05:30,796.5805007233567,813.760632080625,786.4286617921668,795.4091186523438,2621563,0.0,0.0
2022-11-10 00:00:00+05:30,793.4080574794366,802.6814047472204,774.9101581189584,800.6315307617188,1868543,0.0,0.0
2022-11-11 00:00:00+05:30,805.4633785249877,805.7562091304433,791.1628782391111,799.4600830078125,1388004,0.0,0.0
2022-11-14 00:00:00+05:30,800.4362933565233,826.9873628080455,798.0935291541363,824.7422485351562,1564707,0.0,0.0
2022-11-15 00:00:00+05:30,828.7444016649024,830.6966852966218,814.9808258928676,828.5003662109375,1295058,0.0,0.0
2022-11-16 00:00:00+05:30,829.7205350397584,831.1359525741491,815.4200337513096,825.6207275390625,790432,0.0,0.0
2022-11-17 00:00:00+05:30,824.3029778308395,832.6489785369578,814.3951144539411,818.8365478515625,1075790,0.0,0.0
2022-11-18 00:00:00+05:30,819.9591081198946,823.2291593028335,802.5837960779093,818.8853759765625,1352814,0.0,0.0
2022-11-21 00:00:00+05:30,815.0784039866796,826.6456604990952,812.1499785831347,818.9829711914062,832098,0.0,0.0
2022-11-22 00:00:00+05:30,818.9829844521082,823.2780322784384,804.6336878266054,821.960205078125,761892,0.0,0.0
2022-11-23 00:00:00+05:30,824.8398289489877,832.4049279718927,820.593635909654,827.8658447265625,659879,0.0,0.0
2022-11-24 00:00:00+05:30,829.720485437477,846.949411113735,829.2324145636902,842.215087890625,1376898,0.0,0.0
2022-11-25 00:00:00+05:30,844.3626984166443,846.2661869358053,829.8181610516366,838.8474731445312,585935,0.0,0.0
2022-11-28 00:00:00+05:30,839.4331495895397,840.4092913857763,831.7704007417013,833.6738891601562,697065,0.0,0.0
2022-11-29 00:00:00+05:30,835.5773999651691,858.5655279666414,832.4049390424041,844.9971923828125,996831,0.0,0.0
2022-11-30 00:00:00+05:30,849.2921261233005,867.6924340412867,846.4124960163514,860.420166015625,1839648,0.0,0.0
2022-12-01 00:00:00+05:30,864.8128805479608,865.3009514710559,843.4353502848085,856.3204345703125,1059022,0.0,0.0
2022-12-02 00:00:00+05:30,856.0763951203999,862.7629429040625,844.4602833732671,860.615478515625,683634,0.0,0.0
2022-12-05 00:00:00+05:30,861.1034425887779,863.8854226606763,853.099068564717,861.445068359375,970685,0.0,0.0
2022-12-06 00:00:00+05:30,859.0047992961473,867.6924853024343,854.9049917473493,864.6176147460938,505197,0.0,0.0
2022-12-07 00:00:00+05:30,869.1567026330246,880.3823335923872,862.56774533079,876.7218017578125,894394,0.0,0.0
2022-12-08 00:00:00+05:30,880.0405835075557,883.4082844635687,874.6718038782191,879.9429931640625,634696,0.0,0.0
2022-12-09 00:00:00+05:30,881.6513771908606,905.8108892486085,881.4561368948013,901.5646362304688,1633865,0.0,0.0
2022-12-12 00:00:00+05:30,901.4670034876649,903.9073581262347,864.2271678715023,873.9885864257812,2554635,0.0,0.0
2022-12-13 00:00:00+05:30,875.7944197226687,879.3573014836429,854.124060221819,855.881103515625,820574,0.0,0.0
2022-12-14 00:00:00+05:30,858.0286731412159,868.131717303953,853.2455543171458,865.9842529296875,765882,0.0,0.0
2022-12-15 00:00:00+05:30,865.8865918846178,884.3844913400292,863.8855130639357,881.6513061523438,1303005,0.0,0.0
