Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+05:30,109.49880430802055,114.5376843809221,108.77204233252485,111.43683624267578,1602968,0.0,0.0
2022-03-22 00:00:00+05:30,111.43682808787219,114.2469756660803,106.59174860579078,112.21204376220703,1567649,0.0,0.0
2022-03-23 00:00:00+05:30,113.27796671433008,115.31289874295773,108.52978705219552,109.595703125,849461,0.0,0.0
2022-03-24 00:00:00+05:30,110.27401407622645,112.35739237892199,108.28752849341822,110.7585220336914,535148,0.0,0.0
2022-03-25 00:00:00+05:30,110.75852477291068,112.26049504239512,108.14217730209099,108.52978515625,400312,0.0,0.0
2022-03-28 00:00:00+05:30,108.52977662614785,120.93318262633791,108.52977662614785,117.68697357177734,3281184,0.0,0.0
2022-03-29 00:00:00+05:30,120.15798023062919,122.2898124065512,119.33431813506864,120.83628845214844,1113056,0.0,0.0
2022-03-30 00:00:00+05:30,123.06502477004452,132.12532975216433,121.61150085543768,129.7996826171875,3160529,0.0,0.0
2022-03-31 00:00:00+05:30,132.755181408283,133.09434289562768,128.05544826884142,130.3326416015625,901650,0.0,0.0
2022-04-01 00:00:00+05:30,129.79968091468942,130.33264263359004,121.65995301405867,127.03799438476562,1346739,0.0,0.0
2022-04-04 00:00:00+05:30,126.94108322168758,131.78616273396574,126.45657527045977,130.04193115234375,1131345,0.0,0.0
2022-04-05 00:00:00+05:30,131.5923818991802,145.35240678421712,128.97604153426656,139.05380249023438,4010679,0.0,0.0
2022-04-06 00:00:00+05:30,138.95687643644263,143.12364783233798,134.69321232055546,137.0188446044922,1325068,0.0,0.0
2022-04-07 00:00:00+05:30,137.3095642654789,143.31746050926915,135.66224002240895,137.45492553710938,1536399,0.0,0.0
2022-04-08 00:00:00+05:30,138.3270385808165,138.6662001064524,132.8521039139137,136.29209899902344,1320066,0.0,0.0
2022-04-11 00:00:00+05:30,136.34054019907848,137.21266341923203,128.00701196234033,130.62335205078125,1355543,0.0,0.0
2022-04-12 00:00:00+05:30,130.6718063570943,134.69321662242461,126.94108904703326,131.54391479492188,1399555,0.0,0.0
2022-04-13 00:00:00+05:30,132.36757360926939,137.30954566917086,131.83461192416007,136.24363708496094,1017873,0.0,0.0
2022-04-18 00:00:00+05:30,133.72420818149848,137.1157641861017,130.81716017755286,135.80758666992188,612506,0.0,0.0
2022-04-19 00:00:00+05:30,136.9704144947282,154.55804859258356,135.85603724768956,146.5152130126953,4143209,0.0,0.0
2022-04-20 00:00:00+05:30,148.16253582167747,156.8352405774833,147.7749353482828,154.8487548828125,2160469,0.0,0.0
2022-04-21 00:00:00+05:30,155.04255736914192,158.57945979472126,150.7788929558947,153.39523315429688,1403652,0.0,0.0
2022-04-22 00:00:00+05:30,153.10452265303311,155.86622407098875,150.43972874609742,153.92819213867188,651615,0.0,0.0
2022-04-25 00:00:00+05:30,153.10452787884225,153.10452787884225,145.35239988497682,148.55015563964844,801895,0.0,0.0
2022-04-26 00:00:00+05:30,150.5850826524787,159.79073478494578,150.19748216130552,154.80030822753906,1272693,0.0,0.0
2022-04-27 00:00:00+05:30,154.80030337325263,156.01157335269903,151.16649343491335,153.39523315429688,440859,0.0,0.0
2022-04-28 00:00:00+05:30,154.4611336245793,157.90114313989537,152.13550130251167,154.17044067382812,768749,0.0,0.0
2022-04-29 00:00:00+05:30,154.07353487159796,154.6064965972237,142.2515433292182,146.75746154785156,586785,0.0,0.0
2022-05-02 00:00:00+05:30,146.32141602416965,152.52311251078976,133.67575426487866,137.45492553710938,1704552,0.0,0.0
2022-05-04 00:00:00+05:30,139.05379289131545,140.5073168588205,130.9140645876914,134.5963134765625,1541584,0.0,0.0
2022-05-05 00:00:00+05:30,136.34054307217122,136.48590433826493,128.3946151307175,130.09039306640625,1017488,0.0,0.0
2022-05-06 00:00:00+05:30,125.24530208703946,131.05939734833336,123.69487816262864,127.95854949951172,1009852,0.0,0.0
2022-05-09 00:00:00+05:30,123.06503242421807,131.7377226969116,122.48362430081498,130.67181396484375,948486,0.0,0.0
2022-05-10 00:00:00+05:30,131.4954543206394,133.57884737166538,124.22783509010286,126.60192108154297,598479,0.0,0.0
2022-05-11 00:00:00+05:30,124.03404365904366,127.61939977636085,101.50442244753768,116.524169921875,3056754,0.0,0.0
2022-05-12 00:00:00+05:30,115.11909649793857,122.67741638551732,110.03176281873935,117.00867462158203,1085749,0.0,0.0
2022-05-13 00:00:00+05:30,120.44868135489574,122.96812125870835,116.42726382359625,117.54163360595703,1039066,0.0,0.0
2022-05-16 00:00:00+05:30,119.38276508141581,121.85375877318343,110.71007506827998,119.18896484375,688946,0.0,0.0
2022-05-17 00:00:00+05:30,119.96417673050854,125.34221817270124,119.33431488880053,124.71234893798828,768977,0.0,0.0
2022-05-18 00:00:00+05:30,125.68136261705435,129.75122654814754,120.25487491126182,121.90220642089844,1052456,0.0,0.0
2022-05-19 00:00:00+05:30,117.34782526508535,126.45657630099967,117.25092515265104,120.01261901855469,838758,0.0,0.0
2022-05-20 00:00:00+05:30,123.59798903888394,125.00305922804364,120.20643316835563,120.73938751220703,653772,0.0,0.0
2022-05-23 00:00:00+05:30,121.12699619898397,124.56700584823717,116.57262409910423,119.96417999267578,836830,0.0,0.0
2022-05-24 00:00:00+05:30,120.73938337367102,121.36924520663777,114.58613369808316,116.03965759277344,462904,0.0,0.0
2022-05-25 00:00:00+05:30,117.25092628243736,117.68698048909577,108.7235832319673,109.98330688476562,579244,0.0,0.0
2022-05-26 00:00:00+05:30,111.43683217533157,116.37881194972357,104.70217440541565,115.21599578857422,850748,0.0,0.0
2022-05-27 00:00:00+05:30,116.66952109993666,117.15402907178607,111.48528727974906,112.84190368652344,531851,0.0,0.0
2022-05-30 00:00:00+05:30,114.0047298886517,120.15797979469855,113.3748680320946,116.524169921875,673416,0.0,0.0
2022-05-31 00:00:00+05:30,116.66951967403917,119.14050586446854,112.30894798068806,113.52021789550781,2262576,0.0,0.0
2022-06-01 00:00:00+05:30,114.05317387786246,115.84585929222284,111.53373389706526,113.71401977539062,355320,0.0,0.0
2022-06-02 00:00:00+05:30,113.71402585258356,117.73544372167815,111.4368397365678,116.9602279663086,766511,0.0,0.0
2022-06-03 00:00:00+05:30,116.28190987703462,118.70444966613951,113.18106190418226,114.15007781982422,323497,0.0,0.0
2022-06-06 00:00:00+05:30,112.01824606859005,118.21994983354077,111.87289219265267,115.8943099975586,425114,0.0,0.0
2022-06-07 00:00:00+05:30,115.26444489864156,117.92923877509024,113.61712073222076,114.68303680419922,305177,0.0,0.0
2022-06-08 00:00:00+05:30,115.70049988697036,115.70049988697036,113.37486024940725,113.95626831054688,153901,0.0,0.0
2022-06-09 00:00:00+05:30,113.37486431308155,114.24698013255237,110.22556252660705,111.87288665771484,364656,0.0,0.0
2022-06-10 00:00:00+05:30,110.75852420607968,111.63063263221814,108.57823835472382,109.30500030517578,185218,0.0,0.0
2022-06-13 00:00:00+05:30,109.4988010951451,109.4988010951451,100.77765764508929,101.74667358398438,519725,0.0,0.0
2022-06-14 00:00:00+05:30,103.00640210635044,106.88246604422996,99.95400027666925,103.97541809082031,607475,0.0,0.0
2022-06-15 00:00:00+05:30,103.97541266852812,112.79345618874419,102.71568899720945,109.30500030517578,877852,0.0,0.0
2022-06-16 00:00:00+05:30,112.64810111438246,113.90782477221832,100.97145627822735,102.42498016357422,610460,0.0,0.0
2022-06-17 00:00:00+05:30,103.20020460910604,105.13823662054465,97.3861085747902,102.52189636230469,900726,0.0,0.0
2022-06-20 00:00:00+05:30,103.68470492089055,104.36301311737668,96.17483143362979,101.6982192993164,1309405,0.0,0.0
2022-06-21 00:00:00+05:30,103.20020123535272,108.14218122436013,101.5044232807812,105.57428741455078,993039,0.0,0.0
2022-06-22 00:00:00+05:30,104.6537219616201,106.88246159022697,101.74667412935288,104.3630142211914,508610,0.0,0.0
2022-06-23 00:00:00+05:30,103.68471033827724,106.20415041929789,103.2002023460423,103.97541809082031,293189,0.0,0.0
2022-06-24 00:00:00+05:30,105.13823236493641,107.46387216313049,104.55682426363917,105.47738647460938,273520,0.0,0.0
2022-06-27 00:00:00+05:30,107.51231342656145,115.99120273127465,106.7371051259334,115.07064056396484,1089629,0.0,0.0
2022-06-28 00:00:00+05:30,114.82839142079412,121.12699516961405,112.79345938054561,118.17149353027344,1286118,0.0,0.0
2022-06-29 00:00:00+05:30,117.2024837705547,118.84981542783119,113.520227358359,114.58614349365234,387714,0.0,0.0
2022-06-30 00:00:00+05:30,114.73148758167453,120.64248327561366,114.73148758167453,117.73543548583984,962206,0.0,0.0
2022-07-01 00:00:00+05:30,118.02615137581459,119.8188294914207,115.02219587111723,118.656005859375,409215,0.0,0.0
2022-07-04 00:00:00+05:30,119.2374131739487,127.23179459847661,118.60755134068795,125.34221649169922,1215926,0.0,0.0
2022-07-05 00:00:00+05:30,127.42560090940269,129.84814085064608,123.84024475356453,126.0205307006836,1681247,0.0,0.0
2022-07-06 00:00:00+05:30,127.8131925121615,128.34615421943624,123.21037433635509,125.05150604248047,1327264,0.0,0.0
2022-07-07 00:00:00+05:30,125.97207362483091,133.7242012325128,125.00305767387067,132.4644775390625,1513721,0.0,0.0
2022-07-08 00:00:00+05:30,134.6447606266002,136.14673827653257,131.54391260526188,133.82110595703125,1355176,0.0,0.0
2022-07-11 00:00:00+05:30,133.14277968361924,136.82504308676351,132.1253248102584,132.60983276367188,1092103,0.0,0.0
2022-07-12 00:00:00+05:30,132.2706778775815,133.7242018103022,127.3286905919272,128.249267578125,1007701,0.0,0.0
2022-07-13 00:00:00+05:30,128.87912664153697,130.33265062621595,123.40418482064506,124.5185546875,599376,0.0,0.0
2022-07-14 00:00:00+05:30,124.9545952973247,126.74728059731086,122.09600139643534,125.5360107421875,477434,0.0,0.0
2022-07-15 00:00:00+05:30,125.58446631100618,126.69882867944273,122.58051111242452,123.21037292480469,279468,0.0,0.0
2022-07-18 00:00:00+05:30,124.17938945317586,125.77827465998683,120.73938722838656,121.56304931640625,555005,0.0,0.0
2022-07-19 00:00:00+05:30,121.5146010361203,125.48756493380183,120.9816393089292,122.19290924072266,697107,0.0,0.0
2022-07-20 00:00:00+05:30,125.04834232141476,129.08534205962195,123.57139339635867,124.30986785888672,797710,2.0,0.0
2022-07-21 00:00:00+05:30,124.45756564553737,127.0176089751648,123.47293301782291,126.328369140625,535087,0.0,0.0
2022-07-22 00:00:00+05:30,126.32838221052837,131.35000011682652,126.27914756918852,130.46383666992188,975447,0.0,0.0
2022-07-25 00:00:00+05:30,130.90690737594127,149.36876950185348,128.00224407299143,145.7256317138672,3962774,0.0,0.0
2022-07-26 00:00:00+05:30,145.7256339754678,147.4487411339615,139.0301288690318,140.90093994140625,1581894,0.0,0.0
2022-07-27 00:00:00+05:30,141.24555501090668,147.59643279518318,139.37475892770357,142.03326416015625,2315178,0.0,0.0
2022-07-28 00:00:00+05:30,141.9840336676821,147.39951356850725,141.54095195338425,144.8394775390625,1912945,0.0,0.0
2022-07-29 00:00:00+05:30,145.23331999570922,150.10724874663697,133.51619713797973,142.72250366210938,2362318,0.0,0.0
2022-08-01 00:00:00+05:30,145.23331620249198,149.4180049744282,140.99939279308438,143.65789794921875,1629560,0.0,0.0
2022-08-02 00:00:00+05:30,144.69177410911732,152.32267763163063,142.5255851462967,150.1072540283203,1849057,0.0,0.0
2022-08-03 00:00:00+05:30,152.22422072865376,155.27657307001456,147.84259321439117,151.1903533935547,1065651,0.0,0.0
2022-08-04 00:00:00+05:30,152.61805246388906,155.27655746969012,145.43023150427794,148.28567504882812,1552210,0.0,0.0
2022-08-05 00:00:00+05:30,149.56569831577187,155.8181218532537,140.90094273768688,148.67953491210938,2494066,0.0,0.0
2022-08-08 00:00:00+05:30,147.20257117629714,147.20257117629714,140.01475031466794,144.3963623046875,1537472,0.0,0.0
2022-08-10 00:00:00+05:30,144.7409968248663,147.69489471925132,134.5500430795173,138.0947265625,1476513,0.0,0.0
2022-08-11 00:00:00+05:30,139.71937300451424,143.85484233093155,137.45472983204127,140.80247497558594,750306,0.0,0.0
2022-08-12 00:00:00+05:30,140.70400129369753,143.9040574430055,138.1439653888324,138.68551635742188,605432,0.0,0.0
2022-08-16 00:00:00+05:30,139.22705911263512,139.71937546738178,133.86081385075704,138.19320678710938,882859,0.0,0.0
2022-08-17 00:00:00+05:30,138.9316691855543,139.32551622523366,134.8946694194842,135.7316131591797,446092,0.0,0.0
2022-08-18 00:00:00+05:30,136.56854172826206,141.1963120488933,135.7316130137647,138.6362762451172,519499,0.0,0.0
2022-08-19 00:00:00+05:30,139.32551993380218,139.8178362586566,136.37162198467564,137.01162719726562,312947,0.0,0.0
2022-08-22 00:00:00+05:30,136.37162870604325,136.71625616014782,131.3992305750779,132.08847045898438,420872,0.0,0.0
2022-08-23 00:00:00+05:30,130.95614711346957,136.91317786296534,130.95614711346957,136.22393798828125,340843,0.0,0.0
2022-08-24 00:00:00+05:30,136.47009442959478,138.8332068340708,134.45159444594108,135.2393035888672,383981,0.0,0.0
2022-08-25 00:00:00+05:30,136.5685394314601,140.75322800647353,135.14082515778637,136.12545776367188,586707,0.0,0.0
2022-08-26 00:00:00+05:30,138.83320360894777,139.374754571148,136.17469845959425,137.01162719726562,305783,0.0,0.0
2022-08-29 00:00:00+05:30,130.95614629664394,134.7469881202151,130.51306459598945,133.17156982421875,645891,0.0,0.0
2022-08-30 00:00:00+05:30,133.3192608649927,141.0486335288238,132.0392503812064,140.1132354736328,1159499,0.0,0.0
2022-09-01 00:00:00+05:30,140.06399182542336,142.67326228907615,136.66701225174089,138.0947265625,653008,0.0,0.0
2022-09-02 00:00:00+05:30,138.83321782390902,138.88245246629592,134.64852863418128,135.3377685546875,581788,0.0,0.0
2022-09-05 00:00:00+05:30,135.87930094455004,141.29478033002124,135.87930094455004,140.70399475097656,1010488,0.0,0.0
2022-09-06 00:00:00+05:30,141.49171915165894,147.69490830534397,141.2947956121124,142.91943359375,1275968,0.0,0.0
2022-09-07 00:00:00+05:30,141.78711151893384,143.5594534177811,136.42086620589032,137.6516571044922,808780,0.0,0.0
2022-09-08 00:00:00+05:30,138.68551851789823,139.71937080895398,133.91004402635508,136.07623291015625,774889,0.0,0.0
2022-09-09 00:00:00+05:30,136.7654812819734,140.8024815170075,135.97778711111107,136.5685577392578,463183,0.0,0.0
2022-09-12 00:00:00+05:30,138.43934952194738,138.73472728240452,134.69774263837832,135.28851318359375,344168,0.0,0.0
2022-09-13 00:00:00+05:30,136.76545645128854,136.86392571692022,131.94076292134756,133.02386474609375,633508,0.0,0.0
2022-09-14 00:00:00+05:30,131.59615732891982,135.2393104209621,130.4638357079681,132.5315704345703,831272,0.0,0.0
2022-09-15 00:00:00+05:30,133.22079626608743,134.6977451935955,129.47918931154007,131.99000549316406,564982,0.0,0.0
2022-09-16 00:00:00+05:30,132.82693346730306,134.0085046221958,127.21453057876798,128.24839782714844,972936,0.0,0.0
2022-09-19 00:00:00+05:30,128.3960952092083,132.63001872972367,127.01761546964627,128.74072265625,732250,0.0,0.0
2022-09-20 00:00:00+05:30,129.38072542557342,132.82693973321062,127.90377643658603,129.1345672607422,609373,0.0,0.0
2022-09-21 00:00:00+05:30,128.05147467789797,130.21766342759886,126.42682184739624,127.21453094482422,433121,0.0,0.0
2022-09-22 00:00:00+05:30,127.8053189749242,130.06997703934653,126.03297722779796,126.82068634033203,460392,0.0,0.0
2022-09-23 00:00:00+05:30,127.60840444722109,128.2484096950955,123.57140435112848,124.063720703125,379759,0.0,0.0
2022-09-26 00:00:00+05:30,123.07907609331974,123.86678518517724,117.51590035147156,118.69746398925781,452233,0.0,0.0
2022-09-27 00:00:00+05:30,119.18978863458811,122.58676836762571,115.8420360281424,119.53440856933594,526085,0.0,0.0
2022-09-28 00:00:00+05:30,116.28511522149617,124.94988560290655,115.7927988932831,122.83292388916016,430063,0.0,0.0
2022-09-29 00:00:00+05:30,124.06371592500858,125.49143028595182,118.74669802579228,120.0759506225586,284201,0.0,0.0
2022-09-30 00:00:00+05:30,118.40208033683496,122.38984571478635,117.17128948094269,120.02672576904297,372685,0.0,0.0
2022-10-03 00:00:00+05:30,119.1405558352892,121.89753038013987,113.42968321187763,115.74357604980469,368657,0.0,0.0
2022-10-04 00:00:00+05:30,117.56513816091476,121.06057950904821,116.43280912785428,118.79592895507812,546634,0.0,0.0
2022-10-06 00:00:00+05:30,118.79592891430784,126.96837527745733,118.79592891430784,126.47605895996094,928091,0.0,0.0
2022-10-07 00:00:00+05:30,128.05147628897993,129.87303763637993,125.34373656171097,125.9837417602539,582104,0.0,0.0
2022-10-10 00:00:00+05:30,124.85142855915365,126.77145930690254,122.29137754595342,124.60527038574219,537070,0.0,0.0
2022-10-11 00:00:00+05:30,125.54066620813013,125.78682437716567,118.50054107128318,119.8790283203125,430858,0.0,0.0
2022-10-12 00:00:00+05:30,120.51904130483159,126.82069194725666,119.53440862670739,126.18067169189453,986594,0.0,0.0
2022-10-13 00:00:00+05:30,126.62375490707258,131.84229552492567,125.44219131209323,130.41458129882812,1414146,0.0,0.0
2022-10-14 00:00:00+05:30,132.67923886518847,132.67923886518847,130.46381558172519,131.79307556152344,546622,0.0,0.0
2022-10-17 00:00:00+05:30,131.44845390555727,136.61777512656235,131.44845390555727,133.3684844970703,884303,0.0,0.0
2022-10-18 00:00:00+05:30,135.68238236323614,136.66701501460315,133.22080073481857,134.10696411132812,376369,0.0,0.0
2022-10-19 00:00:00+05:30,133.91003833135858,134.89467096614797,130.95614042699037,131.5961456298828,329048,0.0,0.0
2022-10-20 00:00:00+05:30,130.95614086949453,140.2609162948351,129.331503026323,138.24241638183594,1261428,0.0,0.0
2022-10-21 00:00:00+05:30,139.22704906536734,139.86706929493286,132.03924282421366,133.12232971191406,602186,0.0,0.0
2022-10-24 00:00:00+05:30,134.94390741276504,136.37162174749943,134.00850940202886,135.48545837402344,153139,0.0,0.0
2022-10-25 00:00:00+05:30,136.27315600680214,137.79933965563376,133.02388020359564,134.550048828125,292562,0.0,0.0
2022-10-27 00:00:00+05:30,135.534685303395,135.534685303395,132.82694537523614,133.61465454101562,285819,0.0,0.0
2022-10-28 00:00:00+05:30,134.40236582533223,134.40236582533223,129.28227870351347,131.6946258544922,425330,0.0,0.0
2022-10-31 00:00:00+05:30,131.94078357773873,140.65478909987021,131.94078357773873,139.03013610839844,1326919,0.0,0.0
2022-11-01 00:00:00+05:30,139.81783140671092,143.75636186887178,137.89780081126779,140.70399475097656,1038835,0.0,0.0
2022-11-02 00:00:00+05:30,143.5102018001518,143.5102018001518,139.81782954114277,140.4086151123047,479194,0.0,0.0
2022-11-03 00:00:00+05:30,139.3255154214103,141.6886276944557,138.43935207509364,140.01475524902344,372381,0.0,0.0
2022-11-04 00:00:00+05:30,140.6055544593463,141.68864142935797,138.2424269329245,139.03013610839844,359137,0.0,0.0
2022-11-07 00:00:00+05:30,140.21167876772697,143.41173477563922,138.73472984099826,140.01475524902344,849596,0.0,0.0
2022-11-09 00:00:00+05:30,139.81784717039383,139.81784717039383,129.38073425922067,131.153076171875,1156335,0.0,0.0
2022-11-10 00:00:00+05:30,131.15306007081887,133.81156510127644,125.54065722334151,128.1007080078125,1035964,0.0,0.0
2022-11-11 00:00:00+05:30,130.9561399930875,133.6638797297867,130.16843088300558,132.97463989257812,394359,0.0,0.0
2022-11-14 00:00:00+05:30,133.71312001025547,138.73473762842457,132.92541086692435,137.45472717285156,905173,0.0,0.0
2022-11-15 00:00:00+05:30,137.4055019904829,137.4055019904829,132.2361801010202,135.8793182373047,799683,0.0,0.0
2022-11-16 00:00:00+05:30,136.86392421651487,137.15931698587102,132.1376849797176,133.56539916992188,255340,0.0,0.0
2022-11-17 00:00:00+05:30,132.33462459569046,134.10696640330193,128.69148672822928,129.2822723388672,689125,0.0,0.0
2022-11-18 00:00:00+05:30,129.42996383364138,130.95614750491254,126.9191474743634,128.1991729736328,454760,0.0,0.0
2022-11-21 00:00:00+05:30,127.50992495514625,128.98687389285064,126.52529233000999,127.01760864257812,258687,0.0,0.0
2022-11-22 00:00:00+05:30,126.22990324385488,127.01761237195218,124.55603073683683,126.08221435546875,458391,0.0,0.0
2022-11-23 00:00:00+05:30,127.01761728781099,128.39609704710497,123.57140286527348,124.94989013671875,594020,0.0,0.0
2022-11-24 00:00:00+05:30,127.0176047646308,134.99313479445595,126.47605383247952,134.4515838623047,1589946,0.0,0.0
2022-11-25 00:00:00+05:30,134.64851459959644,135.78083613495457,131.94077481788608,132.58078002929688,413481,0.0,0.0
2022-11-28 00:00:00+05:30,133.66387478138475,136.81469608076344,132.5807729170822,134.4515838623047,656679,0.0,0.0
2022-11-29 00:00:00+05:30,135.2885218528631,135.2885218528631,130.3653585390864,130.66075134277344,616109,0.0,0.0
2022-11-30 00:00:00+05:30,130.46382947208767,133.27003860630256,128.4945641215656,129.42996215820312,486693,0.0,0.0
2022-12-01 00:00:00+05:30,130.46382492802843,134.8454371754679,130.3653556542111,132.43309020996094,583781,0.0,0.0
2022-12-02 00:00:00+05:30,132.4823325528614,135.73162346190924,131.94078156396964,132.08847045898438,562257,0.0,0.0
2022-12-05 00:00:00+05:30,133.36849080274752,135.19006723361323,130.56229673610557,131.34999084472656,589215,0.0,0.0
2022-12-06 00:00:00+05:30,132.63001023604565,136.8639334854189,131.49768873851275,135.5839080810547,879623,0.0,0.0
2022-12-07 00:00:00+05:30,136.3716264608366,139.42399378484345,133.91004475576736,134.69775390625,835457,0.0,0.0
2022-12-08 00:00:00+05:30,135.3869868349589,136.2731501936125,132.2361654189329,132.97463989257812,348840,0.0,0.0
2022-12-09 00:00:00+05:30,134.35312323560328,134.35312323560328,128.78995472529024,129.82382202148438,426894,0.0,0.0
2022-12-12 00:00:00+05:30,130.611504169213,133.76234040706728,128.00223387305934,132.48231506347656,446375,0.0,0.0
2022-12-13 00:00:00+05:30,133.2208030932483,133.2208030932483,130.85767567355146,131.49769592285156,297911,0.0,0.0
2022-12-14 00:00:00+05:30,131.5961370862131,131.989999129139,129.77457584469568,131.10382080078125,467652,0.0,0.0
