Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,284.0440154401381,285.0446800558587,273.98847862183106,275.9898376464844,141922,0.0,0.0
2022-02-08 00:00:00+05:30,278.210842172306,281.26166720316024,270.52276309455317,274.3057861328125,122344,0.0,0.0
2022-02-09 00:00:00+05:30,277.7470729506894,278.0887712662126,270.8644245365061,273.3050842285156,108696,0.0,0.0
2022-02-10 00:00:00+05:30,277.25895562785064,281.09077962901466,271.8895040223817,277.9423522949219,119042,0.0,0.0
2022-02-11 00:00:00+05:30,277.5030275195965,277.5030275195965,266.8129253601323,272.5729064941406,113926,0.0,0.0
2022-02-14 00:00:00+05:30,263.1031311898864,266.03192300276083,253.8286237824507,257.4163818359375,231034,0.0,0.0
2022-02-15 00:00:00+05:30,266.0319178315305,266.0319178315305,250.89982709248935,263.66448974609375,196486,0.0,0.0
2022-02-16 00:00:00+05:30,268.4725527292882,279.699586752513,264.17699784426117,273.0610046386719,227334,0.0,0.0
2022-02-17 00:00:00+05:30,277.74709979250594,277.74709979250594,268.47259206656986,269.1803894042969,99656,0.0,0.0
2022-02-18 00:00:00+05:30,269.2047695764501,272.37762724144903,266.10514362100423,267.9356384277344,67896,0.0,0.0
2022-02-21 00:00:00+05:30,263.59125364049964,266.0319133964302,258.5635005019247,259.5397644042969,140454,0.0,0.0
2022-02-22 00:00:00+05:30,246.26257062086307,254.60961511114448,241.6253170611045,250.04559326171875,196016,0.0,0.0
2022-02-23 00:00:00+05:30,253.8285943472202,256.07398922608564,250.89980287398305,252.3397979736328,189594,0.0,0.0
2022-02-24 00:00:00+05:30,244.5785081576606,248.92289444004803,212.65468153273812,227.59152221679688,373240,0.0,0.0
2022-02-25 00:00:00+05:30,229.9101564532618,244.06598349603163,229.42202448626975,231.8870849609375,297204,0.0,0.0
2022-02-28 00:00:00+05:30,238.55009868771606,247.40969092638696,219.6593855700496,243.77310180664062,308778,0.0,0.0
2022-03-02 00:00:00+05:30,245.5303616472686,254.58520302174182,239.8680282601777,245.13986206054688,348946,0.0,0.0
2022-03-03 00:00:00+05:30,253.3404729094329,253.3404729094329,245.530361991223,247.11679077148438,149912,0.0,0.0
2022-03-04 00:00:00+05:30,246.99477094163177,248.2883176520248,242.3087011618371,244.28564453125,138410,0.0,0.0
2022-03-07 00:00:00+05:30,243.57783736080444,247.7269588388943,237.20772152073184,239.13583374023438,226014,0.0,0.0
2022-03-08 00:00:00+05:30,236.7928188043389,244.3100480734311,236.7928188043389,241.60092163085938,155562,0.0,0.0
2022-03-09 00:00:00+05:30,247.4096828098802,249.28899380409248,244.7493577132752,246.0917205810547,181414,0.0,0.0
2022-03-10 00:00:00+05:30,251.14388637683317,254.80487597416308,246.55544906083395,248.33712768554688,183706,0.0,0.0
2022-03-11 00:00:00+05:30,251.87608692968053,253.82861473533697,247.43408319249113,253.36488342285156,121498,0.0,0.0
2022-03-14 00:00:00+05:30,254.80486064108217,257.2455202257669,253.48689850671087,254.51199340820312,86258,0.0,0.0
2022-03-15 00:00:00+05:30,257.123514699779,257.123514699779,244.0659845275548,246.18936157226562,248310,0.0,0.0
2022-03-16 00:00:00+05:30,247.48291363882657,250.87543685543702,245.7744517103534,248.09307861328125,141180,0.0,0.0
2022-03-17 00:00:00+05:30,252.82792654470822,260.9065036263205,249.41100320441964,253.4868927001953,225596,0.0,0.0
2022-03-21 00:00:00+05:30,257.7336650305542,257.7336650305542,249.80152098368583,252.12014770507812,190122,0.0,0.0
2022-03-22 00:00:00+05:30,253.82861105003096,254.26794171720903,247.45849513520574,250.1188201904297,140100,0.0,0.0
2022-03-23 00:00:00+05:30,251.38794592705557,255.2930013977671,248.6544041182366,249.53305053710938,182038,0.0,0.0
2022-03-24 00:00:00+05:30,251.3879437609272,251.3879437609272,247.04357256651554,248.01983642578125,118890,0.0,0.0
2022-03-25 00:00:00+05:30,249.43543581264447,252.14456227819048,244.38326696118858,245.3107147216797,160606,0.0,0.0
2022-03-28 00:00:00+05:30,242.84564564759248,248.45916308467253,234.30333650420982,235.52366638183594,333552,0.0,0.0
2022-03-29 00:00:00+05:30,241.47888722752995,242.9676837509378,234.30334143736843,235.2307891845703,546828,0.0,0.0
2022-03-30 00:00:00+05:30,241.5765099672269,241.5765099672269,234.2545303871133,235.15757751464844,516338,0.0,0.0
2022-03-31 00:00:00+05:30,239.16026062853945,239.16026062853945,226.4932302619295,227.29864501953125,682282,0.0,0.0
2022-04-01 00:00:00+05:30,227.95762594010637,236.7440012440077,227.95762594010637,235.2307891845703,284342,0.0,0.0
2022-04-04 00:00:00+05:30,242.1134478900918,248.09306429463538,237.93992566433803,244.1147918701172,244262,0.0,0.0
2022-04-05 00:00:00+05:30,247.48291181633246,248.36154341443455,243.1873563864467,246.79953002929688,202456,0.0,0.0
2022-04-06 00:00:00+05:30,246.72629581758872,250.4116860176867,243.57783883591748,244.84698486328125,182316,0.0,0.0
2022-04-07 00:00:00+05:30,245.04223768901483,246.43341671896067,242.35751197728257,242.8212432861328,146320,0.0,0.0
2022-04-08 00:00:00+05:30,243.8219156891727,256.2204794753358,242.5283689656383,249.75271606445312,570332,0.0,0.0
2022-04-11 00:00:00+05:30,248.26392058295113,248.84967000347072,245.21309579918653,245.77444458007812,158374,0.0,0.0
2022-04-12 00:00:00+05:30,245.77443128609667,246.99476113359466,238.30601857805075,239.35549926757812,195640,0.0,0.0
2022-04-13 00:00:00+05:30,241.57650572441227,243.57784975381477,239.52636041595056,241.16159057617188,102828,0.0,0.0
2022-04-18 00:00:00+05:30,240.35618003720796,240.35618003720796,229.47084302008133,235.15757751464844,232954,0.0,0.0
2022-04-19 00:00:00+05:30,234.8402713012787,243.52901357820318,228.44574012611992,230.42266845703125,164304,0.0,0.0
2022-04-20 00:00:00+05:30,231.37454860704523,235.1575712899663,227.46949293435247,228.8606719970703,178712,0.0,0.0
2022-04-21 00:00:00+05:30,228.860671822167,231.86268038893428,227.98202535851954,229.080322265625,160710,0.0,0.0
2022-04-22 00:00:00+05:30,226.51762570477032,238.3792410416578,226.51762570477032,234.4253692626953,226646,0.0,0.0
2022-04-25 00:00:00+05:30,227.4206733195579,231.86267705938502,227.00575818128854,229.56845092773438,129160,0.0,0.0
2022-04-26 00:00:00+05:30,234.30334000776148,238.0863626849701,231.37454825766446,236.57315063476562,153070,0.0,0.0
2022-04-27 00:00:00+05:30,236.18264512555413,236.18264512555413,229.42201469201115,232.47283935546875,111532,0.0,0.0
2022-04-28 00:00:00+05:30,235.45044837310024,235.45044837310024,228.7386340802331,229.59286499023438,86064,0.0,0.0
2022-04-29 00:00:00+05:30,231.862666559354,233.66876065751072,226.9813472633676,228.3969268798828,85406,0.0,0.0
2022-05-02 00:00:00+05:30,222.29528996478552,227.957623638335,221.61190820514796,223.58883666992188,145056,0.0,0.0
2022-05-04 00:00:00+05:30,238.2084002050856,258.70994284568724,220.22073421847475,223.515625,635580,0.0,0.0
2022-05-05 00:00:00+05:30,228.64101840645384,231.86269248130475,224.5407127187372,229.129150390625,336554,0.0,0.0
2022-05-06 00:00:00+05:30,224.54069846414845,226.83492460275022,221.41665694309867,223.61325073242188,190652,0.0,0.0
2022-05-09 00:00:00+05:30,223.5644346168087,225.98069374434417,214.77805945719615,215.24179077148438,164576,0.0,0.0
2022-05-10 00:00:00+05:30,214.85128130000916,217.8777054400255,197.32734674524423,206.79710388183594,245510,0.0,0.0
2022-05-11 00:00:00+05:30,205.74761564778407,208.8472564903635,193.6175337862628,195.88734436035156,293330,0.0,0.0
2022-05-12 00:00:00+05:30,195.25278130524035,202.57476060418688,193.44668711952488,199.59715270996094,212662,0.0,0.0
2022-05-13 00:00:00+05:30,208.3591313405783,208.3591313405783,191.86026205680162,193.37347412109375,337518,0.0,0.0
2022-05-16 00:00:00+05:30,196.2778667223617,197.424979823036,188.1748730985878,190.71316528320312,235858,0.0,0.0
2022-05-17 00:00:00+05:30,191.3477114865179,196.22903065709235,188.4921367924111,195.39920043945312,290728,0.0,0.0
2022-05-18 00:00:00+05:30,198.6697054653426,199.42630403611403,191.83585810289836,192.5436553955078,372172,0.0,0.0
2022-05-19 00:00:00+05:30,187.93080490813156,191.32332799433604,186.9789416259288,188.98028564453125,124128,0.0,0.0
2022-05-20 00:00:00+05:30,193.6907581631516,193.6907581631516,188.4189388886401,189.6148681640625,108276,0.0,0.0
2022-05-23 00:00:00+05:30,192.32399947598623,192.32399947598623,186.1003167518268,189.10232543945312,82052,0.0,0.0
2022-05-24 00:00:00+05:30,189.24876145808847,191.03044008199933,184.51387562236468,185.53895568847656,83448,0.0,0.0
2022-05-25 00:00:00+05:30,183.31793914378383,187.12537711063442,182.07320868913519,183.65963745117188,172194,0.0,0.0
2022-05-26 00:00:00+05:30,183.6596528318041,185.4901477105264,172.67668355947032,175.0685272216797,322746,0.0,0.0
2022-05-27 00:00:00+05:30,178.85154826175403,189.712484438375,176.508520798024,184.7823486328125,485104,0.0,0.0
2022-05-30 00:00:00+05:30,188.88266650075852,189.3463829214077,186.49080799694806,187.90640258789062,160660,0.0,0.0
2022-05-31 00:00:00+05:30,187.90638752765747,192.3483760579079,186.1002934749638,189.6636505126953,195858,0.0,0.0
2022-06-01 00:00:00+05:30,190.37145475292706,191.83585055871882,187.9796112494548,189.5660400390625,115792,0.0,0.0
2022-06-02 00:00:00+05:30,190.37146658027586,191.93349482880748,188.41893871791407,190.27383422851562,92062,0.0,0.0
2022-06-03 00:00:00+05:30,192.47041584549956,193.73956185472346,187.14978073791926,188.46774291992188,160826,0.0,0.0
2022-06-06 00:00:00+05:30,189.37079546925716,189.37079546925716,182.41491519982486,183.3179473876953,180438,0.0,0.0
2022-06-07 00:00:00+05:30,183.63523245128357,186.661641387469,182.07320436404964,185.7097930908203,125148,0.0,0.0
2022-06-08 00:00:00+05:30,187.93078873751458,188.4189206563133,183.68403508532396,184.80674743652344,108428,0.0,0.0
2022-06-09 00:00:00+05:30,183.83048652216013,185.61216507478662,181.53626050868215,182.781005859375,109532,0.0,0.0
2022-06-10 00:00:00+05:30,184.51387254215066,184.51387254215066,179.14442122478647,180.5111846923828,132882,0.0,0.0
2022-06-13 00:00:00+05:30,179.92544814489906,179.92544814489906,163.81709304326023,176.36207580566406,129822,0.0,0.0
2022-06-14 00:00:00+05:30,173.31124468946322,179.63255946628007,170.35805231992322,177.55799865722656,343062,0.0,0.0
2022-06-15 00:00:00+05:30,178.42293242242383,180.54818569500586,174.46896162081887,177.3603057861328,178606,2.25,0.0
2022-06-16 00:00:00+05:30,177.36030721866462,191.74287914231041,170.68798143706414,172.7885284423828,225266,0.0,0.0
2022-06-17 00:00:00+05:30,172.7885218632897,175.4080214074899,166.23975791958804,167.796630859375,162562,0.0,0.0
2022-06-20 00:00:00+05:30,170.02073338370388,172.4425373251456,160.13580702418622,162.45877075195312,132004,0.0,0.0
2022-06-21 00:00:00+05:30,160.01225522858954,172.98622186874545,160.01225522858954,169.77362060546875,256680,0.0,0.0
2022-06-22 00:00:00+05:30,169.5264860557362,178.37349207815637,166.8328376055354,177.16259765625,174744,0.0,0.0
2022-06-23 00:00:00+05:30,177.92869059363514,186.82512512331692,177.43444423087504,181.1907196044922,466220,0.0,0.0
2022-06-24 00:00:00+05:30,183.34069585897936,186.18261246902858,173.97472117171014,175.60572814941406,185890,0.0,0.0
2022-06-27 00:00:00+05:30,179.31257446356622,180.42462878031898,174.14770902012455,176.2976837158203,166998,0.0,0.0
2022-06-28 00:00:00+05:30,176.69307319165029,177.5332980345137,173.25805496625216,176.9896240234375,99654,0.0,0.0
2022-06-29 00:00:00+05:30,175.70457248734274,175.75400013759403,173.03564528898536,173.702880859375,93878,0.0,0.0
2022-06-30 00:00:00+05:30,173.75229329465864,180.00452150827812,173.75229329465864,176.74249267578125,82770,0.0,0.0
2022-07-01 00:00:00+05:30,177.38500930613654,178.81832068274247,171.9977271895412,172.6649627685547,135674,0.0,0.0
2022-07-04 00:00:00+05:30,174.96320075882596,174.96320075882596,169.87246959488627,170.68797302246094,108380,0.0,0.0
2022-07-05 00:00:00+05:30,172.9862120093369,175.3338820294636,171.55290069789967,172.24484252929688,175198,0.0,0.0
2022-07-06 00:00:00+05:30,173.10978541625101,176.27295906389048,172.78852830292544,173.80172729492188,63028,0.0,0.0
2022-07-07 00:00:00+05:30,175.60571434093524,179.80680812979207,174.71607698363417,177.95338439941406,96524,0.0,0.0
2022-07-08 00:00:00+05:30,185.8366197173752,187.8136050335175,180.8694501438481,181.83322143554688,324112,0.0,0.0
2022-07-11 00:00:00+05:30,180.39991127319874,185.2929469458864,178.2499367112478,183.34068298339844,119638,0.0,0.0
2022-07-12 00:00:00+05:30,183.11827436743627,185.0952597857082,181.38841212644834,181.5614013671875,115254,0.0,0.0
2022-07-13 00:00:00+05:30,185.1693834590576,185.1693834590576,177.9286777826003,180.1527862548828,96616,0.0,0.0
2022-07-14 00:00:00+05:30,179.0160287336411,182.57459329896778,176.7919202241115,177.7556915283203,75230,0.0,0.0
2022-07-15 00:00:00+05:30,180.89414941954755,182.32746070158694,177.45913153253554,178.02752685546875,68830,0.0,0.0
2022-07-18 00:00:00+05:30,180.37521548684273,185.34238538179403,178.69476579281957,184.4033203125,115910,0.0,0.0
2022-07-19 00:00:00+05:30,184.4033010658332,189.9882783291381,184.3538734182499,189.34576416015625,139230,0.0,0.0
2022-07-20 00:00:00+05:30,191.7922860633533,207.9294411191041,176.94018959050356,179.0901641845703,1794494,0.0,0.0
2022-07-21 00:00:00+05:30,178.91717391753332,178.91717391753332,172.96151159250917,174.5430908203125,571664,0.0,0.0
2022-07-22 00:00:00+05:30,175.92699164398434,179.65854549653275,175.45745158533458,178.57119750976562,295660,0.0,0.0
2022-07-25 00:00:00+05:30,179.1642992713838,181.36370153020272,176.495372036809,177.55799865722656,184918,0.0,0.0
2022-07-26 00:00:00+05:30,178.17579902943658,184.156182540546,176.84132792714246,182.03091430664062,429254,0.0,0.0
2022-07-27 00:00:00+05:30,181.88264960917854,183.81020728133126,178.42292529596045,179.6338348388672,124186,0.0,0.0
2022-07-28 00:00:00+05:30,182.3274632737633,184.30444854121143,178.96659435238172,179.85623168945312,132402,0.0,0.0
2022-07-29 00:00:00+05:30,182.27803348982764,185.88604061056864,180.91885613438149,182.92056274414062,824836,0.0,0.0
2022-08-01 00:00:00+05:30,185.14468683992425,187.3193677763604,183.63722641343887,184.7740020751953,149182,0.0,0.0
2022-08-02 00:00:00+05:30,184.97168186627684,185.91074684040743,182.89584132708254,183.9337615966797,112612,0.0,0.0
2022-08-03 00:00:00+05:30,183.41481163551018,185.93547087407495,182.92056531748574,183.73606872558594,84920,0.0,0.0
2022-08-04 00:00:00+05:30,185.56480386185584,186.7756984067675,181.88266240755254,182.6981658935547,167140,0.0,0.0
2022-08-05 00:00:00+05:30,183.61252417085777,187.2452379618072,182.84644834016865,183.8843536376953,159740,0.0,0.0
2022-08-08 00:00:00+05:30,185.34237254749644,202.14674765846945,184.10675673051313,190.2848358154297,927822,0.0,0.0
2022-08-10 00:00:00+05:30,191.594581797458,192.01469418361182,186.3308615372501,186.94866943359375,127464,0.0,0.0
2022-08-11 00:00:00+05:30,188.3078593300914,190.2848447298824,181.21542119170093,183.26654052734375,2671990,0.0,0.0
2022-08-12 00:00:00+05:30,186.0590420348194,209.2638988110966,186.0590420348194,203.20938110351562,2895712,0.0,0.0
2022-08-16 00:00:00+05:30,205.26049875538627,210.05469428168402,203.95074897238777,207.9541473388672,554060,0.0,0.0
2022-08-17 00:00:00+05:30,207.83058510609126,208.27540379360198,203.1599511792256,206.27371215820312,402532,0.0,0.0
2022-08-18 00:00:00+05:30,206.07600845901953,212.50121059724862,204.6179757866796,206.02658081054688,340166,0.0,0.0
2022-08-19 00:00:00+05:30,207.58347459303351,207.58347459303351,201.15827180801105,203.60479736328125,219266,0.0,0.0
2022-08-22 00:00:00+05:30,201.15826990353918,201.33125914736937,193.25032808914943,194.6836395263672,264736,0.0,0.0
2022-08-23 00:00:00+05:30,192.75607806170194,198.14336030370916,191.76758535369322,195.40029907226562,168604,0.0,0.0
2022-08-24 00:00:00+05:30,196.38877059057657,199.62607782672973,190.28482576057775,191.91583251953125,302396,0.0,0.0
2022-08-25 00:00:00+05:30,192.87962642522942,196.1416551546345,191.94056143364935,194.5353546142578,138382,0.0,0.0
2022-08-26 00:00:00+05:30,195.47442811470864,202.5421447667387,195.27673259469688,196.6359100341797,201248,0.0,0.0
2022-08-29 00:00:00+05:30,189.79058071671196,194.2387974522599,187.12165369202322,193.4232940673828,193458,0.0,0.0
2022-08-30 00:00:00+05:30,194.9307403564453,197.45139953739252,192.65720432886158,194.9307403564453,150960,0.0,0.0
2022-09-01 00:00:00+05:30,196.71004057874632,197.69853324497117,192.38538516401258,194.13995361328125,128476,0.0,0.0
2022-09-02 00:00:00+05:30,194.73306860271333,197.3031557444564,193.3491848083607,195.00489807128906,74326,0.0,0.0
2022-09-05 00:00:00+05:30,196.21580840249595,196.43822530172423,191.81701873706533,192.80551147460938,117102,0.0,0.0
2022-09-06 00:00:00+05:30,196.21580168228735,196.21580168228735,190.60610257221134,191.86643981933594,89166,0.0,0.0
2022-09-07 00:00:00+05:30,192.1135585321558,201.15826052750768,190.53196420971548,199.8485107421875,417804,0.0,0.0
2022-09-08 00:00:00+05:30,201.65250344268557,203.28351030489748,196.7100401230119,197.35255432128906,186260,0.0,0.0
2022-09-09 00:00:00+05:30,198.88472935284207,204.86511323844547,195.52386018703606,201.47952270507812,337230,0.0,0.0
2022-09-12 00:00:00+05:30,202.1467646789551,205.6064892578125,194.28825043790508,197.69854736328125,241786,0.0,0.0
2022-09-13 00:00:00+05:30,199.52725215934038,200.1450600802162,195.22730299676408,196.4876251220703,165702,0.0,0.0
2022-09-14 00:00:00+05:30,191.0509089387217,197.35254951793016,191.0509089387217,195.54855346679688,108112,0.0,0.0
2022-09-15 00:00:00+05:30,193.89283476830033,196.51234944210185,191.39689676373237,192.23712158203125,126104,0.0,0.0
2022-09-16 00:00:00+05:30,194.13996097125957,194.56007338696776,185.83662829355174,191.86643981933594,244250,0.0,0.0
2022-09-19 00:00:00+05:30,191.64401883425407,191.64401883425407,186.82511700670028,188.7032470703125,93026,0.0,0.0
2022-09-20 00:00:00+05:30,190.28483890440143,192.6819366449023,188.28314728167453,188.9009552001953,105580,0.0,0.0
2022-09-21 00:00:00+05:30,190.97677664337775,191.66871848057824,180.3999083227395,181.68495178222656,745194,0.0,0.0
2022-09-22 00:00:00+05:30,178.42292554220623,183.85963518476655,178.42292554220623,180.4740447998047,571206,0.0,0.0
2022-09-23 00:00:00+05:30,182.87115673264597,186.800421403831,180.3999248849075,182.0062255859375,234186,0.0,0.0
2022-09-26 00:00:00+05:30,180.39991324422726,180.39991324422726,174.44425090875998,176.39651489257812,134810,0.0,0.0
2022-09-27 00:00:00+05:30,178.67006006539907,182.32748013170183,174.79022310266356,177.31088256835938,93372,0.0,0.0
2022-09-28 00:00:00+05:30,177.31088270923817,178.27466915027648,174.4689661222608,175.2844696044922,104960,0.0,0.0
2022-09-29 00:00:00+05:30,177.9286736418391,178.69474939785013,172.02242413628116,172.93678283691406,94954,0.0,0.0
2022-09-30 00:00:00+05:30,173.80171985936505,178.91717241892195,171.72589431216008,176.2482452392578,183414,0.0,0.0
2022-10-03 00:00:00+05:30,175.2103385136043,181.5861136826493,175.2103385136043,179.80682373046875,106944,0.0,0.0
2022-10-04 00:00:00+05:30,180.72118163048415,184.40332310919393,177.9286926650208,178.29937744140625,177116,0.0,0.0
2022-10-06 00:00:00+05:30,178.29936507125038,183.85963633126858,176.71777076845365,178.94187927246094,162660,0.0,0.0
2022-10-07 00:00:00+05:30,178.94187968877173,180.79530344642313,178.27465920257814,179.7821044921875,794208,0.0,0.0
2022-10-10 00:00:00+05:30,178.9171734052835,180.89415874677834,178.4723547200874,179.7821044921875,124958,0.0,0.0
2022-10-11 00:00:00+05:30,180.69646856074445,181.09185960742903,178.71948316091837,179.38671875,214470,0.0,0.0
2022-10-12 00:00:00+05:30,179.38671979559552,180.39991878563143,176.94019431577,178.8677520751953,143386,0.0,0.0
2022-10-13 00:00:00+05:30,178.91718021652795,179.58441581132385,175.95170209139212,177.6815643310547,99586,0.0,0.0
2022-10-14 00:00:00+05:30,179.41142060715103,179.8315330108879,173.2333413851417,174.37010192871094,305930,0.0,0.0
2022-10-17 00:00:00+05:30,177.63212950340798,179.80681035735265,173.40632937907458,178.94187927246094,194530,0.0,0.0
2022-10-18 00:00:00+05:30,179.85623762623487,190.7790846060725,179.4855528763526,183.16769409179688,1474668,0.0,0.0
2022-10-19 00:00:00+05:30,185.29295149182326,187.71475556265023,179.4114230103288,181.2648468017578,289684,0.0,0.0
2022-10-20 00:00:00+05:30,181.14128916652723,181.14128916652723,176.84133984334534,177.50857543945312,132708,0.0,0.0
2022-10-21 00:00:00+05:30,177.9286800001431,178.69475578352993,174.49366195019323,177.0884552001953,187490,0.0,0.0
2022-10-24 00:00:00+05:30,181.68495846005675,181.68495846005675,178.76890805690334,180.5976104736328,45714,0.0,0.0
2022-10-25 00:00:00+05:30,179.9056713397995,181.511971976762,178.0769538121308,178.37350463867188,51464,0.0,0.0
2022-10-27 00:00:00+05:30,180.3999033247232,180.3999033247232,165.30068457287925,169.7489013671875,5647774,0.0,0.0
2022-10-28 00:00:00+05:30,172.88735743818293,172.9120788042085,164.5840252601408,168.8592529296875,550246,0.0,0.0
2022-10-31 00:00:00+05:30,169.72419703662666,171.99773330965908,168.6862766638073,169.89718627929688,181920,0.0,0.0
2022-11-01 00:00:00+05:30,171.40462641924566,172.09658336883317,168.04375730639828,169.2793731689453,142078,0.0,0.0
2022-11-02 00:00:00+05:30,170.9597929834321,170.9597929834321,168.1920106733535,168.93338012695312,106368,0.0,0.0
2022-11-03 00:00:00+05:30,166.21503872166375,169.5264952451558,166.21503872166375,168.78512573242188,99660,0.0,0.0
2022-11-04 00:00:00+05:30,169.5265046836694,169.5265046836694,167.0552728369687,167.50009155273438,147224,0.0,0.0
2022-11-07 00:00:00+05:30,168.34030964157878,169.25466840471393,167.40124459425144,167.57421875,110616,0.0,0.0
2022-11-09 00:00:00+05:30,168.29087462693118,169.62534574535903,163.39783899803064,164.9547119140625,163838,0.0,0.0
2022-11-10 00:00:00+05:30,163.1012923382541,166.437455136082,162.1127996574162,164.06507873535156,156174,0.0,0.0
2022-11-11 00:00:00+05:30,167.92019394981455,170.58912116813823,167.22825209072343,169.131103515625,331462,0.0,0.0
2022-11-14 00:00:00+05:30,170.51499326432477,170.51499326432477,165.22655120806354,167.37652587890625,172074,0.0,0.0
2022-11-15 00:00:00+05:30,168.01905175967926,171.5034824740707,167.74720721880522,169.9466094970703,122552,0.0,0.0
2022-11-16 00:00:00+05:30,168.6368481662201,170.11958710642764,168.5379928702594,169.2299346923828,59800,0.0,0.0
2022-11-17 00:00:00+05:30,169.22994066325342,169.97131015951462,168.01904620261402,168.4885711669922,101514,0.0,0.0
2022-11-18 00:00:00+05:30,168.04375690742302,170.24315917081543,167.25295974063016,168.43914794921875,87166,0.0,0.0
2022-11-21 00:00:00+05:30,168.04376147788528,169.18052206636673,167.0552687633095,167.37652587890625,47214,0.0,0.0
2022-11-22 00:00:00+05:30,168.21673093317455,168.51328172930602,166.6351367426067,167.42593383789062,42806,0.0,0.0
2022-11-23 00:00:00+05:30,169.1063693837743,169.1063693837743,167.62363047627397,167.92018127441406,40850,0.0,0.0
2022-11-24 00:00:00+05:30,167.92019098557313,170.02073789267743,167.74720175305376,169.5017852783203,97336,0.0,0.0
2022-11-25 00:00:00+05:30,170.34198712905211,172.96150161281003,169.77360689118024,172.12127685546875,197342,0.0,0.0
2022-11-28 00:00:00+05:30,172.98621124602658,177.4344281066387,172.96150496341454,176.6436309814453,210084,0.0,0.0
2022-11-29 00:00:00+05:30,177.92867554815626,178.2746540061135,175.7045671038043,177.13787841796875,110324,0.0,0.0
2022-11-30 00:00:00+05:30,177.13788937758667,177.68156338092803,174.64195133555805,176.1741180419922,84308,0.0,0.0
2022-12-01 00:00:00+05:30,177.58271154855748,181.53668243821713,177.58271154855748,179.51028442382812,253646,0.0,0.0
2022-12-02 00:00:00+05:30,180.37520793400952,184.84813128064843,179.21372601761118,182.97000122070312,214322,0.0,0.0
2022-12-05 00:00:00+05:30,183.58780229564454,190.16127234336963,183.5630809296301,189.12335205078125,399830,0.0,0.0
2022-12-06 00:00:00+05:30,188.55497825485068,188.55497825485068,182.92057300909173,185.1693878173828,371706,0.0,0.0
2022-12-07 00:00:00+05:30,186.00960510537857,186.08373903656178,180.64702952951745,181.5366668701172,193702,0.0,0.0
2022-12-08 00:00:00+05:30,182.27805415186023,184.94699660074232,179.7079820928804,180.498779296875,96320,0.0,0.0
2022-12-09 00:00:00+05:30,181.38841213149033,183.3406912653688,174.963209521928,176.66836547851562,148338,0.0,0.0
2022-12-12 00:00:00+05:30,177.38501335992638,178.57120159239096,148.2491998537075,173.80172729492188,145408,0.0,0.0
2022-12-13 00:00:00+05:30,177.2861542468923,177.43442210394983,172.98620539382293,173.33218383789062,104756,0.0,0.0
2022-12-14 00:00:00+05:30,175.3833254244353,176.9154921707197,173.35691231374963,174.09828186035156,84922,0.0,0.0
2022-12-15 00:00:00+05:30,173.30747676151077,187.4923528065778,171.9977269721847,183.63722229003906,466022,0.0,0.0
