Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+05:30,360.5723932071611,369.41688608977756,354.3176919110195,360.3769226074219,1231484,0.0,0.0
2022-03-14 00:00:00+05:30,362.57581217447915,374.3033317057292,354.4154072023928,366.4849853515625,1592626,0.0,0.0
2022-03-15 00:00:00+05:30,369.41686660918276,370.5407479368519,348.89370735311707,356.3699951171875,796842,0.0,0.0
2022-03-16 00:00:00+05:30,358.6666331449997,361.40304239445805,327.6375715582048,355.5881652832031,550794,0.0,0.0
2022-03-17 00:00:00+05:30,360.6212405782139,369.9055272597668,354.757480568812,364.677001953125,943011,0.0,0.0
2022-03-21 00:00:00+05:30,371.3714583250952,385.7865346679772,366.72931509603154,377.8704528808594,1919585,0.0,0.0
2022-03-22 00:00:00+05:30,380.1671010328607,381.04665905490117,370.3941678443553,372.10443115234375,651359,0.0,0.0
2022-03-23 00:00:00+05:30,376.0624526762182,377.2352165746941,368.2929887788459,369.4168701171875,395683,0.0,0.0
2022-03-24 00:00:00+05:30,367.9509139797482,375.6715248021807,365.1656222117895,367.1202087402344,558747,0.0,0.0
2022-03-25 00:00:00+05:30,368.4395680496426,370.29641932422527,354.41540346001653,356.8097839355469,641838,0.0,0.0
2022-03-28 00:00:00+05:30,357.493888362908,358.56891699137066,345.13113369715137,348.5028076171875,634209,0.0,0.0
2022-03-29 00:00:00+05:30,351.48353339353764,363.4553764552398,342.0526589057748,359.3018798828125,1062646,0.0,0.0
2022-03-30 00:00:00+05:30,362.8201499944426,374.30334666093336,356.12568469628667,371.9089660644531,785739,0.0,0.0
2022-03-31 00:00:00+05:30,370.638483587755,393.0673767261453,364.6281357647704,389.40252685546875,2310098,0.0,0.0
2022-04-01 00:00:00+05:30,392.33443799850687,403.62216456932356,383.099003659019,386.0308837890625,2132736,0.0,0.0
2022-04-04 00:00:00+05:30,388.9627449671712,394.7287696437192,384.2717489175178,385.63995361328125,805076,0.0,0.0
2022-04-05 00:00:00+05:30,387.7899865837331,390.91733721127366,384.07628381007635,385.4444885253906,665051,0.0,0.0
2022-04-06 00:00:00+05:30,385.0535617762751,409.48589437629255,384.12512120762455,398.1004333496094,2339872,0.0,0.0
2022-04-07 00:00:00+05:30,410.36547064367073,416.1803779910519,400.10389049508717,405.47900390625,2774357,0.0,0.0
2022-04-08 00:00:00+05:30,408.7040723537671,410.41433563865917,399.3220506545772,402.4493713378906,630225,0.0,0.0
2022-04-11 00:00:00+05:30,404.01306388502377,412.4177926383127,401.9607418903818,405.47900390625,792122,0.0,0.0
2022-04-12 00:00:00+05:30,402.6448270506366,403.622120320177,388.7672506933137,393.6537170410156,750154,0.0,0.0
2022-04-13 00:00:00+05:30,394.82649223519707,422.5327631874186,394.3378455863911,418.81903076171875,4067587,0.0,0.0
2022-04-18 00:00:00+05:30,419.1610919373407,428.54311361656215,408.9972475451112,416.4246826171875,2807767,0.0,0.0
2022-04-19 00:00:00+05:30,418.7213338195849,426.5885330957387,390.9173270064043,397.90496826171875,1925037,0.0,0.0
2022-04-20 00:00:00+05:30,403.4266548530885,412.8086763245933,400.690245593519,403.5732727050781,1114060,0.0,0.0
2022-04-21 00:00:00+05:30,410.4631965991008,416.6201326182371,408.5086099486289,410.95184326171875,893426,0.0,0.0
2022-04-22 00:00:00+05:30,408.5085924547728,419.16108327874036,406.55400588800353,411.29388427734375,968255,0.0,0.0
2022-04-25 00:00:00+05:30,411.44048081762463,414.1768901378682,390.91732144192366,394.48443603515625,1229727,0.0,0.0
2022-04-26 00:00:00+05:30,399.71296176531456,408.89951286785646,399.37090314362223,405.821044921875,718829,0.0,0.0
2022-04-27 00:00:00+05:30,401.17889779856034,420.1383817661374,395.4617260550201,410.8540954589844,1316742,0.0,0.0
2022-04-28 00:00:00+05:30,414.17688007757164,415.15417335743814,403.13347794492984,406.9449157714844,646855,0.0,0.0
2022-04-29 00:00:00+05:30,410.07227203999247,413.83485718601605,396.7810772794982,399.5174865722656,526805,0.0,0.0
2022-05-02 00:00:00+05:30,396.6345109498163,401.7653010229237,391.2105149777555,394.14239501953125,463962,0.0,0.0
2022-05-04 00:00:00+05:30,392.87192622544006,399.12659769295965,370.0032678279889,375.5738220214844,1159309,0.0,0.0
2022-05-05 00:00:00+05:30,385.0535782337352,389.8911922251516,375.6227034119712,382.0728454589844,632524,0.0,0.0
2022-05-06 00:00:00+05:30,371.37142775241176,377.1374518499589,364.87243373166905,370.3941345214844,696346,0.0,0.0
2022-05-09 00:00:00+05:30,358.6666451954839,367.1691089324203,356.956381900955,359.3018798828125,537705,0.0,0.0
2022-05-10 00:00:00+05:30,358.6666251898346,365.84973659112245,339.70714197578707,343.71405029296875,690830,0.0,0.0
2022-05-11 00:00:00+05:30,339.65827238874635,354.31767179826716,337.16618641897765,340.6844482421875,1374838,0.0,0.0
2022-05-12 00:00:00+05:30,332.27972901897664,335.6025203442413,313.22250926641766,316.6430358886719,1413984,0.0,0.0
2022-05-13 00:00:00+05:30,325.53641957997166,331.9865616297342,323.48409758805275,325.38983154296875,766020,0.0,0.0
2022-05-16 00:00:00+05:30,322.50678803744523,329.2989883820231,317.08282216848346,319.4771728515625,805177,0.0,0.0
2022-05-17 00:00:00+05:30,322.0181528800821,341.95493088709526,321.9693001433344,337.65484619140625,810443,0.0,0.0
2022-05-18 00:00:00+05:30,341.564003855217,370.19868523855143,336.1888907759503,361.4030456542969,3034261,0.0,0.0
2022-05-19 00:00:00+05:30,350.6528421767406,355.7347795284257,343.1277012737996,349.2846374511719,1374558,0.0,0.0
2022-05-20 00:00:00+05:30,354.75745178214083,361.4519165479131,347.91639899295353,354.5619812011719,907033,0.0,0.0
2022-05-23 00:00:00+05:30,352.3142507069898,356.3211593845326,341.0753772447696,343.9584045410156,386942,0.0,0.0
2022-05-24 00:00:00+05:30,344.984544062617,347.7209534454448,325.63414813853,332.8172302246094,694637,0.0,0.0
2022-05-25 00:00:00+05:30,332.2797203811644,332.2797203811644,302.9609215240028,304.2802734375,1321537,0.0,0.0
2022-05-26 00:00:00+05:30,308.72696625979194,322.50680859182233,282.48663359580473,313.1247863769531,2820442,0.0,0.0
2022-05-27 00:00:00+05:30,319.5749109753062,325.9761701980197,314.88391503762864,321.18743896484375,898385,0.0,0.0
2022-05-30 00:00:00+05:30,327.10008033240376,335.74910220130454,322.5067898800203,331.5467529296875,727130,0.0,0.0
2022-05-31 00:00:00+05:30,329.88534796655307,339.1207817628556,317.6203287404267,334.96728515625,1009385,0.0,0.0
2022-06-01 00:00:00+05:30,333.8922804670224,338.97421802089247,327.881932088156,330.8138122558594,633224,0.0,0.0
2022-06-02 00:00:00+05:30,331.74221654702257,334.1854497523339,326.0250448816692,327.39324951171875,741740,0.0,0.0
2022-06-03 00:00:00+05:30,331.3024392584566,336.1889059141861,325.2432086755019,326.3182373046875,530519,0.0,0.0
2022-06-06 00:00:00+05:30,325.4386712187871,328.1750805484345,318.49988277442253,321.4317626953125,571877,0.0,0.0
2022-06-07 00:00:00+05:30,320.84538390287446,323.97273444577576,311.1701860336722,312.2940673828125,596303,0.0,0.0
2022-06-08 00:00:00+05:30,314.0532292113954,336.921888016868,310.09517318328125,325.9273376464844,2166624,0.0,0.0
2022-06-09 00:00:00+05:30,322.50678390753075,330.27627744969817,319.08625741154174,327.88189697265625,690084,0.0,0.0
2022-06-10 00:00:00+05:30,322.066994713177,327.1000790620637,319.8192320556229,323.3374938964844,664624,0.0,0.0
2022-06-13 00:00:00+05:30,312.73384980019796,316.7896109498695,302.9609169939418,305.4530029296875,602206,0.0,0.0
2022-06-14 00:00:00+05:30,300.0290381861373,313.71114416205234,295.14257176616763,309.5576477050781,913902,0.0,0.0
2022-06-15 00:00:00+05:30,310.7792946670777,323.8261672477436,309.9485893296145,320.894287109375,654333,0.0,0.0
2022-06-16 00:00:00+05:30,326.4159550007012,335.5047705603921,322.60451717968965,326.6602783203125,2036630,0.0,0.0
2022-06-17 00:00:00+05:30,321.5294827404606,336.87299886187606,320.55218947985134,333.8433837890625,1253266,0.0,0.0
2022-06-20 00:00:00+05:30,334.2343305251229,340.3424140508014,315.66575660706053,321.82269287109375,1182968,0.0,0.0
2022-06-21 00:00:00+05:30,327.73532637571554,341.6128738598971,322.65338909582465,338.63214111328125,685617,0.0,0.0
2022-06-22 00:00:00+05:30,334.77181554750456,355.7347692358987,332.08425891179377,350.65283203125,1693444,0.0,0.0
2022-06-23 00:00:00+05:30,352.3142126632446,359.0575300474917,341.0753404146251,347.2811584472656,1149979,0.0,0.0
2022-06-24 00:00:00+05:30,348.5028216699855,355.6370513403786,345.47320625838125,349.5778503417969,419665,0.0,0.0
2022-06-27 00:00:00+05:30,354.0733214443448,355.5392612733851,346.3038582452047,350.359619140625,548649,0.0,0.0
2022-06-28 00:00:00+05:30,349.48008412134044,351.53240598147914,344.93567631829177,349.33349609375,245762,0.0,0.0
2022-06-29 00:00:00+05:30,344.98453568613064,355.19726262425263,344.98453568613064,349.8710021972656,327647,0.0,0.0
2022-06-30 00:00:00+05:30,349.77326415841594,359.93710845692425,346.9879723039925,355.63702392578125,587560,0.0,0.0
2022-07-01 00:00:00+05:30,356.61434589520377,356.61434589520377,349.28464559662615,350.3108215332031,207864,0.0,0.0
2022-07-04 00:00:00+05:30,350.359635905192,356.5165715519191,347.2322855237481,349.5289306640625,263389,0.0,0.0
2022-07-05 00:00:00+05:30,350.750558354139,359.83940391168136,349.9687356463314,352.265380859375,588699,0.0,0.0
2022-07-06 00:00:00+05:30,352.2164779676953,367.3645231978718,350.9460086846909,365.361083984375,955584,0.0,0.0
2022-07-07 00:00:00+05:30,369.4168987209498,386.030886229564,367.4623119552305,383.8808288574219,1681842,0.0,0.0
2022-07-08 00:00:00+05:30,385.7865172492704,387.0081338333403,372.8862341916429,375.08514404296875,605208,0.0,0.0
2022-07-11 00:00:00+05:30,370.8827769928559,390.4286413930064,367.41339799167804,385.54217529296875,778595,0.0,0.0
2022-07-12 00:00:00+05:30,382.9034969197708,386.0308473598777,373.08171134084387,375.134033203125,487255,0.0,0.0
2022-07-13 00:00:00+05:30,376.2579261322725,381.14439270541885,368.24410902246234,371.12713623046875,328127,0.0,0.0
2022-07-14 00:00:00+05:30,368.53729962502905,373.76582460634614,367.9997704295041,369.3191223144531,369280,0.0,0.0
2022-07-15 00:00:00+05:30,369.27028728696655,375.28063524590164,363.1133214701883,372.59307861328125,368988,0.0,0.0
2022-07-18 00:00:00+05:30,375.2806091308594,380.069340105365,372.34872937202454,375.2806091308594,359385,0.0,0.0
2022-07-19 00:00:00+05:30,371.86010139394045,378.4568311821378,369.4168681390525,375.6715393066406,357479,0.0,0.0
2022-07-20 00:00:00+05:30,378.1147672173656,384.46717359029117,370.6384795280012,372.4953308105469,470660,0.0,0.0
2022-07-21 00:00:00+05:30,375.18291143157,379.72731954816,372.4953547166954,376.0624694824219,386801,0.0,0.0
2022-07-22 00:00:00+05:30,378.1147709268207,379.23865225428534,373.2283044381706,374.6942443847656,227845,0.0,0.0
2022-07-25 00:00:00+05:30,380.1670642863339,398.7356355496767,375.5737742018686,389.8911437988281,2021867,0.0,0.0
2022-07-26 00:00:00+05:30,390.9173195879183,391.8457601517895,377.4795367270836,382.41485595703125,494812,0.0,0.0
2022-07-27 00:00:00+05:30,379.66791637840174,389.96898387704056,379.66791637840174,383.5921325683594,349476,1.5,0.0
2022-07-28 00:00:00+05:30,385.5542631593333,392.32353049409903,381.18856041752167,384.47509765625,443685,0.0,0.0
2022-07-29 00:00:00+05:30,387.32012939453125,391.2443456191542,384.7694128000413,387.32012939453125,389065,0.0,0.0
2022-08-01 00:00:00+05:30,387.32012189745774,399.19088173504736,385.70138872401213,388.2030944824219,777046,0.0,0.0
2022-08-02 00:00:00+05:30,387.9087514183366,393.25550777412366,385.70137988529666,387.8597106933594,375682,0.0,0.0
2022-08-03 00:00:00+05:30,388.9388821172101,389.5274905836169,377.31338587538716,380.9432678222656,409002,0.0,0.0
2022-08-04 00:00:00+05:30,382.51297078154795,392.32351135014056,366.6199130240642,381.3357238769531,1317615,0.0,0.0
2022-08-05 00:00:00+05:30,383.2487463866399,385.7994928229345,373.78158109482024,375.98895263671875,759773,0.0,0.0
2022-08-08 00:00:00+05:30,375.98896172527964,379.5698029919274,370.8384280030155,372.7514953613281,329131,0.0,0.0
2022-08-10 00:00:00+05:30,374.41927793617594,374.41927793617594,365.0502235907631,367.1104431152344,459057,0.0,0.0
2022-08-11 00:00:00+05:30,372.4081233010398,375.44939684337265,369.46496115156805,371.6723327636719,407668,0.0,0.0
2022-08-12 00:00:00+05:30,371.6232317105268,380.06030183700597,370.2007214182346,378.833984375,419129,0.0,0.0
2022-08-16 00:00:00+05:30,379.66790378291745,387.5163359024609,377.2152687455601,384.27886962890625,798192,0.0,0.0
2022-08-17 00:00:00+05:30,383.29781724221016,386.8786584240848,372.1137774728369,374.8116760253906,633039,0.0,0.0
2022-08-18 00:00:00+05:30,374.81166170070793,376.6756882172919,369.95546245534274,371.8684997558594,528584,0.0,0.0
2022-08-19 00:00:00+05:30,370.83842864261254,373.68347938241527,365.2954792817326,366.81610107421875,341898,0.0,0.0
2022-08-22 00:00:00+05:30,366.4236826171875,374.76264192708334,357.2017806623578,367.895263671875,675504,0.0,0.0
2022-08-23 00:00:00+05:30,366.91420142070615,372.6043027290135,361.42029295166196,369.9554748535156,514149,0.0,0.0
2022-08-24 00:00:00+05:30,370.8384428213206,374.419284231055,366.9142264951691,369.75927734375,422635,0.0,0.0
2022-08-25 00:00:00+05:30,370.64217581223375,380.550826841559,367.11040549154757,369.21966552734375,509192,0.0,0.0
2022-08-26 00:00:00+05:30,372.2609746180796,384.03362332464934,371.8685290430122,382.5620422363281,937306,0.0,0.0
2022-08-29 00:00:00+05:30,372.8005109613157,409.0995080812333,372.8005109613157,399.19085693359375,3450938,0.0,0.0
2022-08-30 00:00:00+05:30,404.8810072829862,416.7026962848209,401.54539965314734,413.0727844238281,2685877,0.0,0.0
2022-09-01 00:00:00+05:30,412.7294489332256,426.70946908212966,411.06164508005514,418.22332763671875,1720201,0.0,0.0
2022-09-02 00:00:00+05:30,421.7551393147834,425.5812442054353,411.65029435493415,413.857666015625,838445,0.0,0.0
2022-09-05 00:00:00+05:30,415.8688112033566,419.547763938594,405.1753279074787,406.5487976074219,565865,0.0,0.0
2022-09-06 00:00:00+05:30,406.89216538143876,418.8610367125995,402.82079708038924,415.81976318359375,1053948,0.0,0.0
2022-09-07 00:00:00+05:30,414.7406050071277,426.66040588107415,412.14081772884714,416.11407470703125,1010722,0.0,0.0
2022-09-08 00:00:00+05:30,419.69491030618883,427.5433427004281,417.9290249932424,420.67596435546875,1174532,0.0,0.0
2022-09-09 00:00:00+05:30,421.7060860388684,423.81534624177635,411.061643692834,412.1898498535156,589208,0.0,0.0
2022-09-12 00:00:00+05:30,414.4462925383449,418.9100764592848,404.58668144024557,407.4317321777344,816830,0.0,0.0
2022-09-13 00:00:00+05:30,409.6390966410118,413.514272020041,404.7338265102877,405.96014404296875,537553,0.0,0.0
2022-09-14 00:00:00+05:30,398.3079624897342,406.3526180428711,397.3269083949319,399.8776550292969,475196,0.0,0.0
2022-09-15 00:00:00+05:30,403.06605684904383,414.00480336719414,402.28119565627577,408.5108947753906,739701,0.0,0.0
2022-09-16 00:00:00+05:30,407.13744062928515,407.9713425798987,392.9121565591053,395.95343017578125,645720,0.0,0.0
2022-09-19 00:00:00+05:30,398.89659231638166,401.251116105159,378.7849838074434,380.4037170410156,757457,0.0,0.0
2022-09-20 00:00:00+05:30,384.57316049266865,398.9946659869003,384.57316049266865,396.8853759765625,1012406,0.0,0.0
2022-09-21 00:00:00+05:30,397.326874536122,407.62794165372514,393.5007698803193,402.134033203125,977103,0.0,0.0
2022-09-22 00:00:00+05:30,398.307938540381,406.1563708268909,396.6892053691669,398.94561767578125,456615,0.0,0.0
2022-09-23 00:00:00+05:30,399.97573621414745,415.6235298806377,363.0880990480411,395.1195068359375,1973503,0.0,0.0
2022-09-26 00:00:00+05:30,389.0860352396776,389.0860352396776,368.87631618425723,378.5887451171875,902868,0.0,0.0
2022-09-27 00:00:00+05:30,381.6300194841816,392.4216138654824,381.6300194841816,390.5576171875,978625,0.0,0.0
2022-09-28 00:00:00+05:30,389.4784468481262,402.13403774775605,385.65234214908367,397.5231018066406,798800,0.0,0.0
2022-09-29 00:00:00+05:30,402.23217921401516,407.7751288665244,397.52313153068224,404.684814453125,785623,0.0,0.0
2022-09-30 00:00:00+05:30,397.5230961481621,411.06162948726,394.6289748478529,409.2466735839844,764803,0.0,0.0
2022-10-03 00:00:00+05:30,408.11850219814966,413.71052249729576,391.980150411912,396.24774169921875,710579,0.0,0.0
2022-10-04 00:00:00+05:30,402.134029333163,413.7595252418864,402.134029333163,406.7449951171875,852702,0.0,0.0
2022-10-06 00:00:00+05:30,408.1184614462863,445.10420899061273,408.1184614462863,435.2445983886719,7994366,0.0,0.0
2022-10-07 00:00:00+05:30,438.5311449598577,452.65831679618935,436.66714831815295,440.3951416015625,4863804,0.0,0.0
2022-10-10 00:00:00+05:30,440.3951501111107,452.65832554269315,438.53115343338874,445.49664306640625,3260905,0.0,0.0
2022-10-11 00:00:00+05:30,448.2435829088483,452.85454885224533,421.0684040844795,426.4151306152344,2018888,0.0,0.0
2022-10-12 00:00:00+05:30,426.7585226457542,432.49769497266226,410.22775549332147,416.310302734375,1735669,0.0,0.0
2022-10-13 00:00:00+05:30,418.0271355093519,433.5277774797088,413.12186527323985,430.19219970703125,1998010,0.0,0.0
2022-10-14 00:00:00+05:30,437.5500804251447,444.4174583690371,419.98921995649823,426.8565979003906,1503002,0.0,0.0
2022-10-17 00:00:00+05:30,426.8566205449079,429.0149214781357,418.0271341486467,424.1587219238281,667709,0.0,0.0
2022-10-18 00:00:00+05:30,426.5622939637456,438.97265179321556,423.8153545673077,430.4374694824219,1959032,0.0,0.0
2022-10-19 00:00:00+05:30,433.62588560814953,438.53115580733675,423.8643859360096,425.28692626953125,1478964,0.0,0.0
2022-10-20 00:00:00+05:30,423.81533775532864,425.7284050751202,410.7673312307481,414.25006103515625,995523,0.0,0.0
2022-10-21 00:00:00+05:30,416.4084141297586,419.79303272503665,409.24670141827374,416.310302734375,805778,0.0,0.0
2022-10-24 00:00:00+05:30,420.08735363774133,431.0751409674594,419.9892422454577,426.5622863769531,468484,0.0,0.0
2022-10-25 00:00:00+05:30,427.93579303175073,428.37724939520103,405.42059037457403,408.9033203125,1086393,0.0,0.0
2022-10-27 00:00:00+05:30,406.4016488741051,412.28797329955984,405.714899048711,407.87322998046875,594245,0.0,0.0
2022-10-28 00:00:00+05:30,408.756153951975,409.5900558619678,402.2811913923863,403.55657958984375,466497,0.0,0.0
2022-10-31 00:00:00+05:30,405.91111927350437,410.27682183721873,398.55321378818405,405.3715515136719,701219,0.0,0.0
2022-11-01 00:00:00+05:30,406.1563606369247,407.137414648125,400.9077156891246,402.134033203125,973578,0.0,0.0
2022-11-02 00:00:00+05:30,404.1452089553118,413.56330344293804,403.7037226777202,410.3748779296875,1081124,0.0,0.0
2022-11-03 00:00:00+05:30,410.8163746028512,418.4195433268443,406.4506721984787,416.7517395019531,1009325,0.0,0.0
2022-11-04 00:00:00+05:30,418.41955122146766,420.6759635547592,412.82753117545855,417.04608154296875,807057,0.0,0.0
2022-11-07 00:00:00+05:30,419.3025057541264,420.3326304967268,408.1184952846846,409.1485900878906,521754,0.0,0.0
2022-11-09 00:00:00+05:30,410.2767965438789,413.0237357799602,402.28118245790745,406.7940368652344,405653,0.0,0.0
2022-11-10 00:00:00+05:30,406.1563616850963,408.0694289876309,393.4517002315083,396.19866943359375,543369,0.0,0.0
2022-11-11 00:00:00+05:30,401.10395616912234,406.4506828024967,399.2890001804235,405.224365234375,485728,0.0,0.0
2022-11-14 00:00:00+05:30,405.17530693243197,417.8799683628499,397.47402695080143,412.8765869140625,993713,0.0,0.0
2022-11-15 00:00:00+05:30,413.51427524166024,428.96587627382195,408.1675187817582,425.1888122558594,1876805,0.0,0.0
2022-11-16 00:00:00+05:30,426.6113616740037,436.4709429479773,410.08059486443653,412.3860778808594,1387410,0.0,0.0
2022-11-17 00:00:00+05:30,412.92562274696314,414.3481630231845,396.34581612942736,397.1797180175781,1607531,0.0,0.0
2022-11-18 00:00:00+05:30,399.1908778837122,401.15298593911444,385.94664850974686,394.04034423828125,1058771,0.0,0.0
2022-11-21 00:00:00+05:30,394.0403539159665,398.94562417494626,392.51973211144025,395.61004638671875,354617,0.0,0.0
2022-11-22 00:00:00+05:30,395.36476558396794,396.8363465973078,376.72473941499675,379.4226379394531,1724512,0.0,0.0
2022-11-23 00:00:00+05:30,381.3356989028677,388.2030768511306,380.6979898561584,382.7582092285156,1006318,0.0,0.0
2022-11-24 00:00:00+05:30,384.4750618054415,389.3312911467941,379.6679031283869,381.8752746582031,636518,0.0,0.0
2022-11-25 00:00:00+05:30,382.61107247178836,388.1049810387491,381.2866435407382,382.1695861816406,674168,0.0,0.0
2022-11-28 00:00:00+05:30,378.63782443534114,381.53191593343763,376.03800723854073,380.1094055175781,875255,0.0,0.0
2022-11-29 00:00:00+05:30,381.97339879809255,385.2599358400722,379.52076368309184,381.18853759765625,461958,0.0,0.0
2022-11-30 00:00:00+05:30,382.6110678644596,386.0447569350381,379.91316930900507,384.376953125,611340,0.0,0.0
2022-12-01 00:00:00+05:30,386.33907400779276,386.8296010341812,377.70581031911337,378.8830871582031,598991,0.0,0.0
2022-12-02 00:00:00+05:30,380.992335936644,381.63001506391083,372.65337673858943,374.8607482910156,965353,0.0,0.0
2022-12-05 00:00:00+05:30,376.8228858246713,377.1171900789342,369.857395726297,371.2308654785156,735691,0.0,0.0
2022-12-06 00:00:00+05:30,371.77041991544576,381.2375848910666,371.77041991544576,375.4984130859375,897495,0.0,0.0
2022-12-07 00:00:00+05:30,376.4794802920699,379.6188651328032,371.6232509158027,378.3925476074219,568199,0.0,0.0
2022-12-08 00:00:00+05:30,379.1773953188094,380.15844938172995,374.7626520356667,375.44940185546875,319120,0.0,0.0
2022-12-09 00:00:00+05:30,377.36242203596436,377.70579693014304,362.30323687178014,365.24639892578125,837100,0.0,0.0
2022-12-12 00:00:00+05:30,365.9331651795166,365.98220590686617,361.0278948687992,362.3032531738281,414002,0.0,0.0
2022-12-13 00:00:00+05:30,363.9710531691435,367.8462286489929,362.0089450658058,363.3333740234375,573442,0.0,0.0
2022-12-14 00:00:00+05:30,365.4426187258822,371.57420628839697,364.51060544062295,367.5028381347656,496930,0.0,0.0
2022-12-15 00:00:00+05:30,367.89527973462424,368.6310702940935,357.8885161500847,360.14495849609375,513097,0.0,0.0
