Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+05:30,846.9502434910269,880.9448060164694,844.0849756503771,876.0884399414062,7194497,0.0,0.0
2022-03-14 00:00:00+05:30,876.0397689634593,885.6067851171437,864.384491968853,866.618408203125,3861194,0.0,0.0
2022-03-15 00:00:00+05:30,868.0268647916558,881.916059600813,856.0316052841661,866.0357666015625,4039746,0.0,0.0
2022-03-16 00:00:00+05:30,874.1458664709771,874.1458664709771,855.1574875612197,863.6561279296875,3134307,0.0,0.0
2022-03-17 00:00:00+05:30,866.5699337359126,888.7149501454707,866.5699337359126,885.41259765625,5484100,0.0,0.0
2022-03-21 00:00:00+05:30,886.2867342243522,904.2552871921885,885.1211946079148,887.5493774414062,3878744,0.0,0.0
2022-03-22 00:00:00+05:30,887.5493891898294,895.5138408454675,876.5740144935297,887.8407592773438,2174495,0.0,0.0
2022-03-23 00:00:00+05:30,891.6287617878721,899.3989470757839,870.0664857575551,874.9228515625,2578669,0.0,0.0
2022-03-24 00:00:00+05:30,860.5479499211516,888.4234992072383,860.0623133805641,882.7415161132812,3141478,0.0,0.0
2022-03-25 00:00:00+05:30,885.6553784111261,888.6663606782242,870.5520931209986,876.4282836914062,1571676,0.0,0.0
2022-03-28 00:00:00+05:30,882.7902233695692,884.7327697435528,873.4659652053615,879.8764038085938,1545077,0.0,0.0
2022-03-29 00:00:00+05:30,881.9645667331675,895.5138389510995,875.2142065246258,892.93994140625,3177777,0.0,0.0
2022-03-30 00:00:00+05:30,895.5138588792365,895.5138588792365,882.3045675369086,894.154052734375,2084073,0.0,0.0
2022-03-31 00:00:00+05:30,894.1540311034194,900.3702029269651,884.6355661650838,888.4721069335938,1901705,0.0,0.0
2022-04-01 00:00:00+05:30,887.743683244268,892.6000491263483,878.1280550850252,882.595947265625,1184766,0.0,0.0
2022-04-04 00:00:00+05:30,881.9160408539109,902.1185109906781,876.6711420083553,899.447509765625,1876408,0.0,0.0
2022-04-05 00:00:00+05:30,901.3415352953489,913.676716869654,897.6021571644452,902.409912109375,2911697,0.0,0.0
2022-04-06 00:00:00+05:30,901.1471675249222,911.8311715917407,898.4276147097296,901.4385375976562,1881754,0.0,0.0
2022-04-07 00:00:00+05:30,901.4386838000825,920.7670452776019,900.2245922319422,904.2068481445312,2728625,0.0,0.0
2022-04-08 00:00:00+05:30,910.0829342107538,910.3743042970424,892.8913877380312,898.0391235351562,1453271,0.0,0.0
2022-04-11 00:00:00+05:30,893.5713242676276,906.732063980642,892.211518104931,898.8162231445312,1102625,0.0,0.0
2022-04-12 00:00:00+05:30,893.5713410754947,901.487241342312,885.2184152955571,894.833984375,1420380,0.0,0.0
2022-04-13 00:00:00+05:30,894.8339664786497,915.9106062845068,894.8339664786497,909.8401489257812,1825531,0.0,0.0
2022-04-18 00:00:00+05:30,900.9529996036921,914.0166360435019,892.8428920694439,900.8558959960938,1287320,0.0,0.0
2022-04-19 00:00:00+05:30,904.2067616330077,910.8114072754172,888.763494651098,895.5138549804688,2001066,0.0,0.0
2022-04-20 00:00:00+05:30,891.6287617747953,904.2553128674666,889.7347672545327,896.9707641601562,1455897,0.0,0.0
2022-04-21 00:00:00+05:30,904.2552885176713,918.8243855399753,894.1540242028175,916.9789428710938,2410164,0.0,0.0
2022-04-22 00:00:00+05:30,913.9680974487528,915.1821889703373,891.9687353649181,898.2334594726562,1745381,0.0,0.0
2022-04-25 00:00:00+05:30,889.2490982341063,895.8537436314341,870.8434606487139,874.1458129882812,1146270,0.0,0.0
2022-04-26 00:00:00+05:30,879.0022043261996,898.1848491167437,878.0794829735838,891.6773071289062,3142879,0.0,0.0
2022-04-27 00:00:00+05:30,883.9070973485433,895.2224529905417,877.6423738231839,880.070556640625,1586283,0.0,0.0
2022-04-28 00:00:00+05:30,893.5712683860953,900.7101020892834,883.1786341691566,894.5425415039062,3150038,0.0,0.0
2022-04-29 00:00:00+05:30,897.4563954707334,939.2696929488035,893.1342180734141,901.9728393554688,4290688,0.0,0.0
2022-05-02 00:00:00+05:30,895.9509358707008,898.4276705656281,876.6225763263492,896.8736572265625,2119174,0.0,0.0
2022-05-04 00:00:00+05:30,893.6683545691961,894.4454204737466,869.289423499964,875.0199584960938,3925917,0.0,0.0
2022-05-05 00:00:00+05:30,879.0022456822223,892.7943369735985,847.5329703008746,852.923583984375,4462293,0.0,0.0
2022-05-06 00:00:00+05:30,837.2374910231746,860.2566775167169,836.7518544274535,857.9255981445312,2350532,0.0,0.0
2022-05-09 00:00:00+05:30,843.1135864300225,865.7928484491794,843.1135864300225,859.9652099609375,2522123,0.0,0.0
2022-05-10 00:00:00+05:30,859.5767328468083,865.2586570291742,822.1827167851111,837.0917358398438,6975331,0.0,0.0
2022-05-11 00:00:00+05:30,828.4960438179305,842.093868687158,826.5534974080408,830.2443237304688,2768829,0.0,0.0
2022-05-12 00:00:00+05:30,828.3988690855398,831.2640773686767,811.2073229776848,825.5821533203125,2700591,0.0,0.0
2022-05-13 00:00:00+05:30,838.1601215571122,863.4617735951886,835.4405687722285,857.1484985351562,4870689,0.0,0.0
2022-05-16 00:00:00+05:30,856.6144341898823,869.0467196359393,849.9126252125715,860.1595458984375,2739020,0.0,0.0
2022-05-17 00:00:00+05:30,854.8660076788352,869.8721290340285,853.4576498851335,866.1327514648438,2317400,0.0,0.0
2022-05-18 00:00:00+05:30,865.4043518068619,882.8872680049803,862.4905324405088,873.3202514648438,2878378,0.0,0.0
2022-05-19 00:00:00+05:30,859.5767654070995,874.1458631258639,853.1177750390565,859.188232421875,2715634,0.0,0.0
2022-05-20 00:00:00+05:30,867.3469521750752,891.3374116447904,863.5104112469421,889.3463134765625,2877917,0.0,0.0
2022-05-23 00:00:00+05:30,893.5712798689497,904.5466543848917,890.2689275132328,895.5623779296875,2195036,0.0,0.0
2022-05-24 00:00:00+05:30,901.341495144623,904.1095999460825,880.9447587243243,883.761474609375,2911410,0.0,0.0
2022-05-25 00:00:00+05:30,888.7149350118268,896.145198345141,881.1875680759343,885.0241088867188,2405811,0.0,0.0
2022-05-26 00:00:00+05:30,892.4057653471111,895.950936085077,867.8325663161766,874.0972900390625,4113170,0.0,0.0
2022-05-27 00:00:00+05:30,876.0397824583085,886.5780718572125,870.2606956697655,877.9337768554688,2374509,0.0,0.0
2022-05-30 00:00:00+05:30,879.0021947371246,889.2005627423619,861.0336415850397,862.7819213867188,3541617,0.0,0.0
2022-05-31 00:00:00+05:30,842.3366759881334,857.4399622714258,826.7477531087105,835.877685546875,24360628,0.0,0.0
2022-06-01 00:00:00+05:30,849.8640063265657,849.8640063265657,808.6820010501322,815.1409912109375,5999099,0.0,0.0
2022-06-02 00:00:00+05:30,812.7127730809358,838.1115885666686,808.8762324481544,834.8577880859375,3553217,0.0,0.0
2022-06-03 00:00:00+05:30,837.3832046004441,849.8640413811457,830.2928628869012,840.2484130859375,2618353,0.0,0.0
2022-06-06 00:00:00+05:30,840.151217831693,848.8441237916304,833.3523062423036,835.1005859375,2095566,0.0,0.0
2022-06-07 00:00:00+05:30,830.4384785052636,832.7695575962455,814.5095763744293,823.8823852539062,3031449,0.0,0.0
2022-06-08 00:00:00+05:30,820.8229328179982,829.4672877496588,813.5383840379953,822.9111938476562,3208941,0.0,0.0
2022-06-09 00:00:00+05:30,821.6970812708162,837.3345552040269,811.4501614399354,834.1779174804688,2297715,0.0,0.0
2022-06-10 00:00:00+05:30,825.582163300399,829.4187040332741,817.8119782340423,821.4057006835938,2124778,0.0,0.0
2022-06-13 00:00:00+05:30,815.8693878560126,826.5533917446032,796.201107970198,805.6710205078125,2191412,0.0,0.0
2022-06-14 00:00:00+05:30,802.2716593802503,811.6444694283495,798.2408519067171,801.3489379882812,2461692,0.0,0.0
2022-06-15 00:00:00+05:30,801.5432464483558,806.2053461738798,795.6185033591004,798.677978515625,2008725,0.0,0.0
2022-06-16 00:00:00+05:30,798.9692820014888,802.271634475978,783.3803595559868,791.1990966796875,2327414,0.0,0.0
2022-06-17 00:00:00+05:30,782.06910386651,787.0225729124217,767.2086374469702,770.6080932617188,5719089,0.0,0.0
2022-06-20 00:00:00+05:30,777.9897363467658,790.1306498353233,771.6764613327159,782.1661987304688,2745302,0.0,0.0
2022-06-21 00:00:00+05:30,783.4288751957527,796.7353288014893,782.2147837952623,793.9672241210938,1342717,0.0,0.0
2022-06-22 00:00:00+05:30,790.6164489032111,797.4153618544673,780.1752611566393,786.0514526367188,2032073,0.0,0.0
2022-06-23 00:00:00+05:30,786.2456168116963,802.7572604013181,785.2743436593656,801.2032470703125,1778752,0.0,0.0
2022-06-24 00:00:00+05:30,804.1170529733301,809.8475289064048,797.9008811904683,800.9118041992188,1404748,0.0,0.0
2022-06-27 00:00:00+05:30,804.2141460738908,823.6396085394437,804.2141460738908,811.6444091796875,2980249,0.0,0.0
2022-06-28 00:00:00+05:30,812.9556544882645,813.441291079954,801.3489280905227,804.7969360351562,2823691,0.0,0.0
2022-06-29 00:00:00+05:30,800.3290242431171,819.4631159266496,800.1833095672442,814.6067504882812,2975927,0.0,0.0
2022-06-30 00:00:00+05:30,811.984339551238,823.78533183519,799.9891400660449,806.7394409179688,3809670,0.0,0.0
2022-07-01 00:00:00+05:30,806.059512804485,812.9069758223228,801.300251235939,805.4281616210938,2316527,0.0,0.0
2022-07-04 00:00:00+05:30,801.5917191238728,815.5295244004176,798.2894259817829,805.573974609375,2097164,0.0,0.0
2022-07-05 00:00:00+05:30,805.5739268379951,822.474043082729,802.9029258329379,811.7900390625,2682730,0.0,0.0
2022-07-06 00:00:00+05:30,815.8694755515842,818.4433732050367,807.3708351812552,813.6355590820312,2364840,0.0,0.0
2022-07-07 00:00:00+05:30,818.8318018768035,828.3988777937578,817.9576916273008,825.0479736328125,2327906,0.0,0.0
2022-07-08 00:00:00+05:30,828.9816151252758,834.809253895928,825.3393408936182,833.0609741210938,2927832,0.0,0.0
2022-07-11 00:00:00+05:30,832.1868165967225,838.2087219362879,826.6505478283831,832.6239013671875,1768048,0.0,0.0
2022-07-12 00:00:00+05:30,828.4960366566437,835.2949490324895,824.6109438704461,827.13623046875,1695338,0.0,0.0
2022-07-13 00:00:00+05:30,830.0500600966352,838.4515970611163,824.9508757530837,835.440673828125,2663538,0.0,0.0
2022-07-14 00:00:00+05:30,842.4823763193115,857.5856623451634,839.3742903006931,854.623291015625,4934156,0.0,0.0
2022-07-15 00:00:00+05:30,859.4795959955358,859.5281477945189,847.7757076321232,853.1663208007812,1413559,0.0,0.0
2022-07-18 00:00:00+05:30,863.0733753640727,869.8722880284184,853.3120911809106,857.4400024414062,2866600,0.0,0.0
2022-07-19 00:00:00+05:30,854.7203299092143,865.6957041073692,848.4070547451122,850.1553344726562,1604458,0.0,0.0
2022-07-20 00:00:00+05:30,859.2853157657066,859.2853157657066,837.2859565341121,842.5794067382812,2885666,0.0,0.0
2022-07-21 00:00:00+05:30,846.9501928153626,852.6807281537864,838.888637469468,844.667724609375,2321107,0.0,0.0
2022-07-22 00:00:00+05:30,845.9789617504646,850.9810424700951,841.6082323269547,849.37841796875,1939758,0.0,0.0
2022-07-25 00:00:00+05:30,845.0075925810601,852.777777340426,831.7983022028598,843.4049682617188,2419358,0.0,0.0
2022-07-26 00:00:00+05:30,844.2306813374064,852.1951334718917,837.2375024075701,842.7252197265625,1560211,0.0,0.0
2022-07-27 00:00:00+05:30,842.5794383823471,871.231995652986,841.1710804906492,868.3181762695312,2797789,0.0,0.0
2022-07-28 00:00:00+05:30,870.2607256066376,871.0862840554835,853.5062640924474,869.1437377929688,3183169,0.0,0.0
2022-07-29 00:00:00+05:30,871.2320844961581,924.6035601686455,853.7491664126231,916.1049194335938,11315800,0.0,0.0
2022-08-01 00:00:00+05:30,912.9482716701372,912.9482716701372,883.8586269807276,892.3087158203125,4219890,0.0,0.0
2022-08-02 00:00:00+05:30,892.3087486971234,899.9817718207983,885.8497578569445,890.900390625,2043767,0.0,0.0
2022-08-03 00:00:00+05:30,888.714910909085,891.4344638074181,867.8810904855106,871.2319946289062,2863168,0.0,0.0
2022-08-04 00:00:00+05:30,875.1170999177073,893.5712895941073,869.872201244323,892.1143798828125,3151481,0.0,0.0
2022-08-05 00:00:00+05:30,893.0856420285968,902.3127367531989,885.703989961638,889.6376342773438,3317738,0.0,0.0
2022-08-08 00:00:00+05:30,893.377002052333,893.377002052333,882.3045240765603,884.2470703125,2677742,0.0,0.0
2022-08-10 00:00:00+05:30,886.9667531053307,900.3703122402464,886.9667531053307,893.280029296875,3077870,0.0,0.0
2022-08-11 00:00:00+05:30,896.4851199925145,900.273109000981,891.0945658510881,894.5911254882812,1526395,0.0,0.0
2022-08-12 00:00:00+05:30,894.5911248996042,896.2908529158063,881.0904636542842,887.20947265625,1384417,0.0,0.0
2022-08-16 00:00:00+05:30,880.9448241772366,893.0371878097918,880.264921056349,888.3264770507812,1635836,0.0,0.0
2022-08-17 00:00:00+05:30,892.6000477781724,899.3989600028158,888.7149550783763,894.3483276367188,1828327,0.0,0.0
2022-08-18 00:00:00+05:30,883.8585789963696,892.6000374699602,869.4837480294939,890.4146728515625,2989998,0.0,0.0
2022-08-19 00:00:00+05:30,892.6071909011264,897.28459660008,875.06687492272,878.331298828125,1708425,3.0,0.0
2022-08-22 00:00:00+05:30,877.5029663273499,880.3776409107722,855.7237660230701,858.0624389648438,2860170,0.0,0.0
2022-08-23 00:00:00+05:30,851.826013145425,869.2201367094027,850.3155494074327,865.7120971679688,2314528,0.0,0.0
2022-08-24 00:00:00+05:30,869.2201197924056,876.9671047284446,855.6263627501396,858.5010375976562,3223687,0.0,0.0
2022-08-25 00:00:00+05:30,865.3222631944784,867.9046113065248,852.6542570891538,854.8955078125,5016244,0.0,0.0
2022-08-26 00:00:00+05:30,859.7678482329271,867.758448876999,855.6750957589935,857.6727905273438,1542618,0.0,0.0
2022-08-29 00:00:00+05:30,849.7309263488058,858.5010849923142,842.9096918482994,856.7957763671875,2068888,0.0,0.0
2022-08-30 00:00:00+05:30,860.4499548276277,872.6307299525942,859.4754928176304,870.2432861328125,3672052,0.0,0.0
2022-09-01 00:00:00+05:30,870.19455048483,878.8672859207752,848.1717334680628,849.5846557617188,2939235,0.0,0.0
2022-09-02 00:00:00+05:30,850.6079895752332,855.577722487028,843.884177304973,847.343505859375,1963435,0.0,0.0
2022-09-05 00:00:00+05:30,846.807450291121,863.5194968348526,842.3736602314897,862.009033203125,2808538,0.0,0.0
2022-09-06 00:00:00+05:30,864.347827787837,867.953349224067,860.011459823038,865.0786743164062,2252661,0.0,0.0
2022-09-07 00:00:00+05:30,857.0393314985796,873.5077631371672,857.0393314985796,870.9254150390625,1698682,0.0,0.0
2022-09-08 00:00:00+05:30,875.3104402809923,877.7465951384402,864.3477434224773,871.4613037109375,1772605,0.0,0.0
2022-09-09 00:00:00+05:30,871.6562581951698,878.8673007790878,864.055466497476,867.2711791992188,1405210,0.0,0.0
2022-09-12 00:00:00+05:30,868.4405241395505,872.289660836639,862.4962704053365,865.0299072265625,1571387,0.0,0.0
2022-09-13 00:00:00+05:30,867.1249722222375,870.4868779605823,860.9371624176215,867.4173583984375,2216354,0.0,0.0
2022-09-14 00:00:00+05:30,862.0090550361125,874.7745428275944,857.575264864182,861.1807861328125,1889322,0.0,0.0
2022-09-15 00:00:00+05:30,860.4499381515527,865.4684411963535,848.8538166667486,851.9721069335938,1780723,0.0,0.0
2022-09-16 00:00:00+05:30,856.2597577941268,867.7583973175327,843.6891744017586,845.8817138671875,5625488,0.0,0.0
2022-09-19 00:00:00+05:30,850.120733186762,854.5545237075123,834.919089217332,852.5081176757812,1920725,0.0,0.0
2022-09-20 00:00:00+05:30,855.1390687651518,891.3890650494409,854.4082223056962,888.6605834960938,4408042,0.0,0.0
2022-09-21 00:00:00+05:30,895.0921031047096,898.9412400930798,879.5981922133616,882.1804809570312,4153228,0.0,0.0
2022-09-22 00:00:00+05:30,876.9183442926337,887.9784637820878,872.4357835769792,884.8114624023438,2317690,0.0,0.0
2022-09-23 00:00:00+05:30,879.5492978915446,903.0338656542272,879.5492978915446,897.5768432617188,4802181,0.0,0.0
2022-09-26 00:00:00+05:30,894.5074065445915,902.6928516747347,876.0900509179983,877.6979370117188,3760536,0.0,0.0
2022-09-27 00:00:00+05:30,882.1317662348476,886.6142678512633,871.5588768371917,874.2386474609375,3096645,0.0,0.0
2022-09-28 00:00:00+05:30,871.1690174805863,902.3518011040525,869.2688047082434,894.409912109375,5559336,0.0,0.0
2022-09-29 00:00:00+05:30,901.4748006735095,931.0984701928815,901.4748006735095,906.9318237304688,8519098,0.0,0.0
2022-09-30 00:00:00+05:30,910.0987975714024,926.6646515855294,906.2496607728318,924.4234008789062,4182345,0.0,0.0
2022-10-03 00:00:00+05:30,928.61354906321,943.1329967750088,918.6740250433483,920.3793334960938,4444578,0.0,0.0
2022-10-04 00:00:00+05:30,931.2933760351515,931.8780294638734,918.9664075376903,920.4281005859375,1856830,0.0,0.0
2022-10-06 00:00:00+05:30,930.3188643294445,937.4324248891367,923.351437380909,929.539306640625,3449485,0.0,0.0
2022-10-07 00:00:00+05:30,928.66226820348,936.9939062485278,922.0359386257526,930.7573852539062,1762328,0.0,0.0
2022-10-10 00:00:00+05:30,921.7923480976169,929.8803708664012,911.3655927197293,921.8897705078125,1683827,0.0,0.0
2022-10-11 00:00:00+05:30,926.5184691171737,927.5904130162418,915.9942912828295,920.6229858398438,2426935,0.0,0.0
2022-10-12 00:00:00+05:30,921.8410555214573,935.4835235735719,917.0174567077429,931.1471557617188,2875040,0.0,0.0
2022-10-13 00:00:00+05:30,932.4139831912797,948.8824155286442,927.2006350454479,943.6690673828125,4498223,0.0,0.0
2022-10-14 00:00:00+05:30,951.0748608110218,954.8752861970506,939.3813174403945,951.3671875,3307000,0.0,0.0
2022-10-17 00:00:00+05:30,951.3672569558557,959.8450884137835,948.4438708997731,954.9727783203125,2647369,0.0,0.0
2022-10-18 00:00:00+05:30,958.6269867229271,959.8450642155864,947.9079047875246,953.3648681640625,2065146,0.0,0.0
2022-10-19 00:00:00+05:30,950.6850561786607,955.6548478176219,940.404494484695,951.951904296875,2424533,0.0,0.0
2022-10-20 00:00:00+05:30,945.2280636088012,957.7498755062404,941.8661580852147,955.313720703125,1669666,0.0,0.0
2022-10-21 00:00:00+05:30,955.9472190424192,966.5688786001333,950.8312935582472,952.7315063476562,1791608,0.0,0.0
2022-10-24 00:00:00+05:30,960.8196053084631,964.6687423974321,957.0191794279226,961.7940673828125,191840,0.0,0.0
2022-10-25 00:00:00+05:30,966.617652853077,971.8797122941544,960.3323606672717,966.2278442382812,2119595,0.0,0.0
2022-10-27 00:00:00+05:30,973.4875459686751,987.5198226741153,967.153542916827,985.8145141601562,4379157,0.0,0.0
2022-10-28 00:00:00+05:30,976.4108897816051,977.8725827303799,962.3299024797863,964.7173461914062,3934980,0.0,0.0
2022-10-31 00:00:00+05:30,969.5410270961572,1001.0649100524872,965.8867944141097,990.9304809570312,3546309,0.0,0.0
2022-11-01 00:00:00+05:30,995.8514862423283,1022.2106723323498,993.1230044459766,1010.1273193359375,5264069,0.0,0.0
2022-11-02 00:00:00+05:30,1012.271125543463,1043.5999822068159,1006.2781607349169,1025.085205078125,5923662,0.0,0.0
2022-11-03 00:00:00+05:30,1018.312759247452,1028.642032344937,1013.0019890889871,1017.5331420898438,2386317,0.0,0.0
2022-11-04 00:00:00+05:30,1018.6051359609232,1019.6770203280231,1005.1087426315318,1013.343017578125,1576349,0.0,0.0
2022-11-07 00:00:00+05:30,1018.3127673904943,1023.1363066022454,994.9256799097557,1002.0879516601562,2853521,0.0,0.0
2022-11-09 00:00:00+05:30,993.9998962042113,1010.1760001950113,984.2065655413888,987.6658935546875,2268760,0.0,0.0
2022-11-10 00:00:00+05:30,984.2065417800778,996.1924115322114,981.0395405317755,984.8399658203125,2419991,0.0,0.0
2022-11-11 00:00:00+05:30,989.8097217313522,1005.1087267036677,984.0603724589018,987.6658935546875,2390487,0.0,0.0
2022-11-14 00:00:00+05:30,992.6357895419868,995.3155601754884,976.410972643118,990.9304809570312,1764788,0.0,0.0
2022-11-15 00:00:00+05:30,995.9001726621246,995.9001726621246,978.798376308665,990.1021118164062,1703050,0.0,0.0
2022-11-16 00:00:00+05:30,981.3806584825716,996.6797238101786,981.3806584825716,992.6357421875,1485506,0.0,0.0
2022-11-17 00:00:00+05:30,997.167040015343,1004.1831789249549,984.6452260095256,987.4711303710938,1758031,0.0,0.0
2022-11-18 00:00:00+05:30,989.3225677102736,991.8561451765761,980.3087940079145,983.8168334960938,1130682,0.0,0.0
2022-11-21 00:00:00+05:30,977.3854231148098,986.9351391821585,968.1280337632737,977.5316162109375,1108922,0.0,0.0
2022-11-22 00:00:00+05:30,980.4549388972636,986.545326234556,970.8077415644168,984.3040161132812,1723123,0.0,0.0
2022-11-23 00:00:00+05:30,989.2737502551846,993.0741160464743,983.6705942311801,991.6611938476562,1311376,0.0,0.0
2022-11-24 00:00:00+05:30,994.5847202994325,1010.9069597218823,987.9096195363256,1008.6656494140625,1994268,0.0,0.0
2022-11-25 00:00:00+05:30,1011.4427801546499,1011.4427801546499,1000.7236982093791,1007.447509765625,1948596,0.0,0.0
2022-11-28 00:00:00+05:30,1006.6193373413528,1014.9022650929516,1001.698256213658,1008.3246459960938,1427648,0.0,0.0
2022-11-29 00:00:00+05:30,1008.5682030461244,1024.354440382214,1007.5937410141958,1023.0389404296875,1179559,0.0,0.0
2022-11-30 00:00:00+05:30,1026.1085231342515,1031.2732195023111,1012.8070925623045,1019.3360595703125,3060171,0.0,0.0
2022-12-01 00:00:00+05:30,1028.0574671875872,1030.8346602514976,1013.0507277622336,1019.7257690429688,1878374,0.0,0.0
2022-12-02 00:00:00+05:30,1021.5286345116508,1023.0389793468639,1008.3733965801791,1013.4405517578125,2284133,0.0,0.0
2022-12-05 00:00:00+05:30,1015.535544286443,1019.238428322178,1004.4266542734885,1012.8557739257812,2294634,0.0,0.0
2022-12-06 00:00:00+05:30,1012.8558524927068,1013.4405059170822,997.1182669996676,1007.1552734375,1321211,0.0,0.0
2022-12-07 00:00:00+05:30,1010.0786617169857,1010.6633151426373,989.4199953718535,991.7587280273438,2954262,0.0,0.0
2022-12-08 00:00:00+05:30,989.0789316881056,992.002317693095,950.1004516215793,955.7523193359375,10021644,0.0,0.0
2022-12-09 00:00:00+05:30,955.7523127275309,971.5386089406102,954.9727550268786,967.4945678710938,4231753,0.0,0.0
2022-12-12 00:00:00+05:30,969.4923031587538,969.5897255717517,955.1189881314338,962.183837890625,1875104,0.0,0.0
