Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00+05:30,84.69189322793825,86.95034514990076,83.13920708287523,84.40958404541016,6596600,0.0,0.0
2022-05-10 00:00:00+05:30,84.31548561600614,86.85624678794557,79.84563557698293,81.11601257324219,4531408,0.0,0.0
2022-05-11 00:00:00+05:30,82.10409150739034,82.9510119387663,77.06963002562945,81.0689697265625,5122411,0.0,0.0
2022-05-12 00:00:00+05:30,79.79858864253818,80.26909917184696,76.50501493737669,77.16372680664062,4128261,0.0,0.0
2022-05-13 00:00:00+05:30,78.90462639845184,79.70449298474018,76.64617407643259,77.2107925415039,4074198,0.0,0.0
2022-05-16 00:00:00+05:30,77.63424410820484,79.657440996606,76.22271239714657,78.85757446289062,2799921,0.0,0.0
2022-05-17 00:00:00+05:30,79.46922701436235,85.16240739721532,79.09282432741425,84.26844024658203,5033024,0.0,0.0
2022-05-18 00:00:00+05:30,84.92715224202475,89.67931155503666,82.90395548957152,88.2207260131836,8005047,0.0,0.0
2022-05-19 00:00:00+05:30,86.10342792573088,94.71377215418816,85.63291739061759,90.99673461914062,18326825,0.0,0.0
2022-05-20 00:00:00+05:30,93.16108834289479,96.45466217319914,92.50237644860239,95.41954040527344,8107508,0.0,0.0
2022-05-23 00:00:00+05:30,95.9370976779628,96.21940687797962,92.40826857485841,93.44339752197266,7077522,0.0,0.0
2022-05-24 00:00:00+05:30,93.63159310009199,97.77208709517619,92.78467273164419,93.91390228271484,9131579,0.0,0.0
2022-05-25 00:00:00+05:30,94.2903101726075,95.51364045912335,85.16240848818389,85.538818359375,6258711,0.0,0.0
2022-05-26 00:00:00+05:30,86.29163722918625,87.89137750381443,81.774739983027,87.23265838623047,5121900,0.0,0.0
2022-05-27 00:00:00+05:30,87.98548041695713,91.6554644584686,87.09151316684236,88.78534698486328,6551675,0.0,0.0
2022-05-30 00:00:00+05:30,89.82046554226109,91.6554610851928,89.39700889819616,90.90264129638672,2748668,0.0,0.0
2022-05-31 00:00:00+05:30,90.43212734861842,92.59647877610345,88.83239433137909,90.05571746826172,5345429,0.0,0.0
2022-06-01 00:00:00+05:30,89.82046108106472,91.42020125796645,88.17367415683782,89.67931365966797,2432696,0.0,0.0
2022-06-02 00:00:00+05:30,89.82045717632842,91.37314335898432,88.64418085301652,89.72635650634766,2428544,0.0,0.0
2022-06-03 00:00:00+05:30,90.71444256879455,91.32610776750455,87.32676777979844,87.60906982421875,2537709,0.0,0.0
2022-06-06 00:00:00+05:30,87.46790283772606,91.89070603547668,86.80919098118187,91.23198699951172,4843541,0.0,0.0
2022-06-07 00:00:00+05:30,90.29097354113541,94.33736722661409,88.69124050980926,89.25585174560547,7447006,0.0,0.0
2022-06-08 00:00:00+05:30,89.30290756839572,89.8204648874328,87.56201989632275,87.7502212524414,2861866,0.0,0.0
2022-06-09 00:00:00+05:30,87.18560980068348,88.2207316157574,85.53882281052267,85.67997741699219,2276745,0.0,0.0
2022-06-10 00:00:00+05:30,84.59779803631766,85.63291980689033,83.84497828712595,84.73895263671875,2060813,0.0,0.0
2022-06-13 00:00:00+05:30,82.62165489473655,82.76280231524795,79.18692646700912,79.79859161376953,2386644,0.0,0.0
2022-06-14 00:00:00+05:30,78.85757263218359,80.83371554590398,77.91655151332422,78.3870620727539,2482843,0.0,0.0
2022-06-15 00:00:00+05:30,78.95167145315726,79.56333660192861,77.54013980803319,77.91654968261719,1809310,0.0,0.0
2022-06-16 00:00:00+05:30,78.85757000547208,80.92781352623523,75.09348565541463,75.84629821777344,5132434,0.0,0.0
2022-06-17 00:00:00+05:30,75.65809551159083,75.75219618276596,73.21144216393228,73.58784484863281,3080979,0.0,0.0
2022-06-20 00:00:00+05:30,73.58784837106887,74.29361420779686,66.43608932810962,67.61236572265625,4268364,0.0,0.0
2022-06-21 00:00:00+05:30,70.10607582117136,73.21144849441473,69.30620927788796,72.22337341308594,5242478,0.0,0.0
2022-06-22 00:00:00+05:30,72.45862473031124,72.69388000540965,70.57658252952393,71.18824768066406,1865811,0.0,0.0
2022-06-23 00:00:00+05:30,71.51760390882838,72.45862501289191,70.34132752874896,71.2823486328125,1868838,0.0,0.0
2022-06-24 00:00:00+05:30,71.94105797509442,74.0583553839295,71.75285663274416,73.58784484863281,2141822,0.0,0.0
2022-06-27 00:00:00+05:30,75.09349087332853,76.12861270563613,74.15246972042678,75.18759155273438,2492713,0.0,0.0
2022-06-28 00:00:00+05:30,75.23463141724831,75.23463141724831,73.8701537421865,74.3877182006836,1661462,0.0,0.0
2022-06-29 00:00:00+05:30,73.02324012631422,74.95233636409458,72.97619337625962,74.29361724853516,1296356,0.0,0.0
2022-06-30 00:00:00+05:30,74.3406685184829,75.70514627142069,73.21144604566692,73.54080200195312,1413428,0.0,0.0
2022-07-01 00:00:00+05:30,73.35258614498461,74.05835191486999,71.61169868181817,73.63489532470703,1110880,0.0,0.0
2022-07-04 00:00:00+05:30,74.05835801931427,75.65809820390274,74.05835801931427,75.23463439941406,1529043,0.0,0.0
2022-07-05 00:00:00+05:30,75.61104127984429,76.50501560093736,73.91720766729388,74.3877182006836,1366090,0.0,0.0
2022-07-06 00:00:00+05:30,74.6229735621449,75.9403973137724,73.39964330200968,75.46988677978516,1735391,0.0,0.0
2022-07-07 00:00:00+05:30,75.84629404841297,77.06962426670219,75.6580927130242,76.6932144165039,1758302,0.0,0.0
2022-07-08 00:00:00+05:30,77.21078946938738,77.58719219189567,75.94040515294584,76.45796966552734,1486533,0.0,0.0
2022-07-11 00:00:00+05:30,76.03451007629906,79.13987549358369,75.70514693769276,78.66936492919922,2089406,0.0,0.0
2022-07-12 00:00:00+05:30,78.10474925941386,79.79859006692861,78.10474925941386,78.52820587158203,1723555,0.0,0.0
2022-07-13 00:00:00+05:30,78.8575748276769,79.04577618491997,77.35193525204592,78.05770111083984,892194,0.0,0.0
2022-07-14 00:00:00+05:30,78.3400119957557,78.3870659257801,75.7522037916917,76.45796966552734,1461393,0.0,0.0
2022-07-15 00:00:00+05:30,76.7873219288057,77.86949765230509,75.65809945697588,77.49308776855469,1282670,0.0,0.0
2022-07-18 00:00:00+05:30,78.01064931253842,79.3280802662431,77.63423944299122,78.622314453125,1737165,0.0,0.0
2022-07-19 00:00:00+05:30,78.19885381648264,79.18692886653021,77.91655178748434,78.48116302490234,1392498,0.0,0.0
2022-07-20 00:00:00+05:30,79.18692132081682,82.05703116229148,78.99871280666424,80.4572982788086,3591828,0.0,0.0
2022-07-21 00:00:00+05:30,80.41025379791904,81.63358415559281,79.79859579850373,80.92781829833984,1691484,0.0,0.0
2022-07-22 00:00:00+05:30,81.39832517706371,83.23331345090531,81.0219153010543,81.96293640136719,5411913,0.0,0.0
2022-07-25 00:00:00+05:30,81.39832410450927,81.77473397555886,79.98679247263917,80.69255828857422,1698464,0.0,0.0
2022-07-26 00:00:00+05:30,80.92781438332224,80.92781438332224,78.57526163962102,78.99871826171875,1578835,0.0,0.0
2022-07-27 00:00:00+05:30,79.32807830116965,81.53947635827589,78.1988487205007,81.11601257324219,2023103,0.0,0.0
2022-07-28 00:00:00+05:30,81.53948219191547,81.72768354578112,80.08089657148159,80.6455078125,1507900,0.0,0.0
2022-07-29 00:00:00+05:30,81.30422658950306,83.04511423387567,80.55140681816395,82.52754974365234,3407572,0.0,0.0
2022-08-01 00:00:00+05:30,82.76280031868421,85.72701812807524,81.58652397999103,85.16240692138672,4862874,0.0,0.0
2022-08-02 00:00:00+05:30,84.50370033316801,84.83305629273461,83.04511471011692,83.60972595214844,2843568,0.0,0.0
2022-08-03 00:00:00+05:30,83.5626704219915,83.93907309084332,81.86882969447544,82.33934020996094,1477141,0.0,0.0
2022-08-04 00:00:00+05:30,82.76280209917331,89.11469446476578,82.66870142593766,88.50303649902344,13984568,0.0,0.0
2022-08-05 00:00:00+05:30,88.83239247222261,91.56135507341808,88.59713719935094,90.47917938232422,7539586,0.0,0.0
2022-08-08 00:00:00+05:30,90.80853480288857,90.90263547560838,88.0795722174875,89.39700317382812,3435491,0.0,0.0
2022-08-10 00:00:00+05:30,89.39701064152369,93.72570656301838,87.27971302106654,88.408935546875,9475151,0.0,0.0
2022-08-11 00:00:00+05:30,88.45597839355469,90.52622182461423,85.30355932286004,88.45597839355469,6838636,0.0,0.0
2022-08-12 00:00:00+05:30,87.75022072195456,91.4672513284886,87.04445487164394,88.6441879272461,9764539,0.0,0.0
2022-08-16 00:00:00+05:30,89.30290327179286,89.77341381887352,88.17367365114657,88.59713745117188,2574290,0.0,0.0
2022-08-17 00:00:00+05:30,88.59714647157199,89.67932227592203,87.65612528160186,87.98548126220703,2592251,0.0,0.0
2022-08-18 00:00:00+05:30,88.17367208754148,90.76148005059486,87.79726940008874,88.2207260131836,3384369,0.0,0.0
2022-08-19 00:00:00+05:30,88.73828937727532,89.39700125157114,85.67997091340578,86.0563735961914,3090215,0.0,0.0
2022-08-22 00:00:00+05:30,86.00932456459785,86.10342523279324,82.99805292639961,83.51561737060547,2026495,0.0,0.0
2022-08-23 00:00:00+05:30,82.99805349121026,85.53881462630088,82.5275429676106,84.59779357910156,2165648,0.0,0.0
2022-08-24 00:00:00+05:30,84.83305600087203,92.12596973219377,84.83305600087203,91.32610321044922,10679995,0.0,0.0
2022-08-25 00:00:00+05:30,92.22007031852816,98.80721819842303,91.09084783945762,95.27838897705078,21847402,0.0,0.0
2022-08-26 00:00:00+05:30,96.36055610919139,101.63027250700372,96.12530084875851,98.85426330566406,16856977,0.0,0.0
2022-08-29 00:00:00+05:30,95.13723120519316,98.24260368839147,94.5726199844538,95.41954040527344,6318289,0.0,0.0
2022-08-30 00:00:00+05:30,96.83107918326247,97.86620102747644,92.64353069702992,93.34929656982422,7330137,0.0,0.0
2022-09-01 00:00:00+05:30,92.54942269132826,95.89005042991526,92.40826809205733,94.33736419677734,5226494,0.0,0.0
2022-09-02 00:00:00+05:30,95.18429214674244,95.70184947913856,93.16109520884775,93.34929656982422,3183446,0.0,0.0
2022-09-05 00:00:00+05:30,93.91390341583099,95.23132713884429,93.63159422980195,94.2903060913086,3415080,0.0,0.0
2022-09-06 00:00:00+05:30,94.66672435577163,97.58388842638966,93.72570322464185,95.46659088134766,8719689,0.0,0.0
2022-09-07 00:00:00+05:30,97.16042962718902,97.86619545983204,96.17235458972027,96.87812042236328,6206027,0.0,0.0
2022-09-08 00:00:00+05:30,97.48978741757365,99.41888360159695,96.50171954090094,97.3486328125,6614179,0.0,0.0
2022-09-09 00:00:00+05:30,97.86619569568883,98.10145097380347,95.60774358990406,95.89005279541016,2830764,0.0,0.0
2022-09-12 00:00:00+05:30,96.21941212177167,97.58388991089858,95.79595547808995,96.73697662353516,3276372,0.0,0.0
2022-09-13 00:00:00+05:30,97.16042934909802,98.99541763694928,96.31350891646619,96.78401947021484,4762741,0.0,0.0
2022-09-14 00:00:00+05:30,95.60774694134797,97.11337933817597,94.38442375992216,96.73697662353516,2974627,0.0,0.0
2022-09-15 00:00:00+05:30,97.30158631591468,99.18362857665028,95.843000692076,96.36056518554688,3984143,0.0,0.0
2022-09-16 00:00:00+05:30,96.8310770365366,102.99476121463947,95.04313542921167,97.72504425048828,21818533,0.0,0.0
2022-09-19 00:00:00+05:30,98.52490887084215,99.88939380912333,96.92517583083958,98.14850616455078,5377678,0.0,0.0
2022-09-20 00:00:00+05:30,99.0424693893195,100.50105494568128,98.4778581731031,99.08952331542969,3959655,0.0,0.0
2022-09-21 00:00:00+05:30,99.56003604498471,100.45400322533864,96.2664621687441,96.78401947021484,4093954,0.0,0.0
2022-09-22 00:00:00+05:30,96.6899111881172,98.52489933159785,96.40760200631061,97.67798614501953,2713983,0.0,0.0
2022-09-23 00:00:00+05:30,98.24260977748824,98.52491181564447,93.34929547580901,94.05506134033203,3011280,0.0,0.0
2022-09-26 00:00:00+05:30,93.86685692299208,93.86685692299208,87.23265514087672,88.26778411865234,3350773,0.0,0.0
2022-09-27 00:00:00+05:30,88.97355106759491,90.47918344570662,87.51496543851769,88.6441879272461,2602449,0.0,0.0
2022-09-28 00:00:00+05:30,88.40893838672945,88.40893838672945,85.16241813617978,86.10343933105469,1883520,0.0,0.0
2022-09-29 00:00:00+05:30,87.18561054258723,88.83239754676131,85.6799781460838,86.85625457763672,3413950,0.0,0.0
2022-09-30 00:00:00+05:30,86.66803696886463,89.02058958571449,86.10342577670482,88.45597839355469,2045863,0.0,0.0
2022-10-03 00:00:00+05:30,88.03251745928516,89.11468586620997,86.10342153669484,87.32675170898438,2308609,0.0,0.0
2022-10-04 00:00:00+05:30,88.78534118587173,89.63226162927673,88.12662927401306,89.25585174560547,1534096,0.0,0.0
2022-10-06 00:00:00+05:30,89.77341358998729,93.06698741115459,89.53815831704676,92.455322265625,3943392,0.0,0.0
2022-10-07 00:00:00+05:30,92.59647554481299,93.81979863900595,91.93775648232041,93.06698608398438,2850465,0.0,0.0
2022-10-10 00:00:00+05:30,92.22006486196265,92.50237405473706,91.37314446306043,91.89070892333984,1344472,0.0,0.0
2022-10-11 00:00:00+05:30,92.59647683816914,94.0080084753991,89.72635963736644,90.47917938232422,1833660,0.0,0.0
2022-10-12 00:00:00+05:30,90.80853774742589,91.46724965724489,87.7972730462228,89.16175079345703,1255537,0.0,0.0
2022-10-13 00:00:00+05:30,88.92649098989126,89.39700152422931,86.80919358537004,87.04444885253906,1233985,0.0,0.0
2022-10-14 00:00:00+05:30,88.26777779226582,89.06764425278273,87.42085740725106,87.65611267089844,1575438,0.0,0.0
2022-10-17 00:00:00+05:30,87.23265465834491,89.34995217121174,86.62099667594269,87.18560791015625,1824537,0.0,0.0
2022-10-18 00:00:00+05:30,87.89137497889473,89.77341723891637,87.09150845426983,89.44406127929688,2894438,0.0,0.0
2022-10-19 00:00:00+05:30,89.39700011422518,92.87877514164244,88.69123432384971,91.51429748535156,3887107,0.0,0.0
2022-10-20 00:00:00+05:30,90.38507366129463,93.49043878212147,90.38507366129463,93.11402893066406,3281539,0.0,0.0
2022-10-21 00:00:00+05:30,93.58454494255987,94.80787523673787,92.73763170135177,93.44339752197266,2791453,0.0,0.0
2022-10-24 00:00:00+05:30,94.29031396855562,94.80787845970721,92.83173553067454,93.30224609375,614487,0.0,0.0
2022-10-25 00:00:00+05:30,93.58454676223391,97.5368397422126,92.92583485528147,95.89005279541016,4098757,0.0,0.0
2022-10-27 00:00:00+05:30,96.73697924104438,98.80722294527183,96.36056933679708,97.48979187011719,4013556,0.0,0.0
2022-10-28 00:00:00+05:30,97.48979033043145,99.08953060336182,96.83107839296824,97.1133804321289,3326213,0.0,0.0
2022-10-31 00:00:00+05:30,97.91324962308029,98.14850490119493,95.23133370903638,95.89005279541016,1620926,0.0,0.0
2022-11-01 00:00:00+05:30,96.36056362951172,96.45466430514466,94.57262207480038,95.9841537475586,1985616,0.0,0.0
2022-11-02 00:00:00+05:30,95.98416011616486,98.52491442394167,95.46659559671092,95.70185089111328,3336613,0.0,0.0
2022-11-03 00:00:00+05:30,95.32543498852439,96.50171129796117,94.80787054060389,95.18428039550781,1196520,0.0,0.0
2022-11-04 00:00:00+05:30,95.70183924943014,96.68991423749407,94.90197278164649,95.5606918334961,1430766,0.0,0.0
2022-11-07 00:00:00+05:30,96.1723509106378,97.11337198482964,94.6196718817581,95.93709564208984,2260414,0.0,0.0
2022-11-09 00:00:00+05:30,96.59582300372452,99.93644379656673,96.36056771495726,98.00735473632812,4714577,0.0,0.0
2022-11-10 00:00:00+05:30,97.86619433611027,99.13657138439669,95.70184293575473,96.50171661376953,1782801,0.0,0.0
2022-11-11 00:00:00+05:30,97.58388489931178,97.6779927525605,94.33736498602505,95.51364135742188,1663021,0.0,0.0
2022-11-14 00:00:00+05:30,96.45466451765274,97.86619619352084,96.07825463487032,96.97222900390625,3121278,0.0,0.0
2022-11-15 00:00:00+05:30,97.30158050732064,97.30158050732064,95.41953835893695,95.93709564208984,1244478,0.0,0.0
2022-11-16 00:00:00+05:30,95.84300074750688,96.40761199016981,93.72570320295479,94.3844223022461,1306888,0.0,0.0
2022-11-17 00:00:00+05:30,94.43146727777047,95.27838771557093,92.7376335815909,93.01993560791016,1537755,0.0,0.0
2022-11-18 00:00:00+05:30,93.49045046418937,93.72570575331889,91.7495627605152,92.17301940917969,1228177,0.0,0.0
2022-11-21 00:00:00+05:30,92.5964728980726,97.81913542593986,92.22006304161043,97.25452423095703,4827035,0.0,0.0
2022-11-22 00:00:00+05:30,97.86619695541084,99.23067471427059,96.36056459198112,98.14850616455078,4040911,0.0,0.0
2022-11-23 00:00:00+05:30,98.14850445347382,112.16971322160897,98.0543965991202,109.44075775146484,57361243,0.0,0.0
2022-11-24 00:00:00+05:30,110.33472287850302,116.9689244393414,107.4646056802575,114.80457305908203,32693165,0.0,0.0
2022-11-25 00:00:00+05:30,114.28701472065751,114.52227000594452,111.55805915486552,112.4520263671875,8538344,0.0,0.0
2022-11-28 00:00:00+05:30,113.58124764103438,120.82710747803615,113.39304628660113,116.02790832519531,19091859,0.0,0.0
2022-11-29 00:00:00+05:30,116.68660705210489,118.94505894706202,114.00469856783984,115.69853210449219,8718321,0.0,0.0
2022-11-30 00:00:00+05:30,115.46328388805121,115.69853915854799,111.41689754315925,112.64022064208984,4902101,0.0,0.0
2022-12-01 00:00:00+05:30,113.20484088550063,115.27508442794836,112.26381978812962,113.11073303222656,4178694,0.0,0.0
2022-12-02 00:00:00+05:30,113.11073045811234,118.23929962972379,112.96958304025583,116.3102035522461,6524631,0.0,0.0
2022-12-05 00:00:00+05:30,116.92186970202347,118.4745559267072,115.180982132284,116.4984130859375,3917724,0.0,0.0
2022-12-06 00:00:00+05:30,116.73366898041414,124.45003903964844,114.05175313280917,120.63890075683594,16953628,0.0,0.0
2022-12-07 00:00:00+05:30,121.0153223521728,130.049116531913,118.80391696609838,127.69656372070312,28278238,0.0,0.0
2022-12-08 00:00:00+05:30,128.3552652383925,131.64883890728362,125.62630994199077,127.83771514892578,12936583,0.0,0.0
2022-12-09 00:00:00+05:30,128.49643426471386,129.24925401758344,121.48582993122828,122.991455078125,6165968,0.0,0.0
