Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00+05:30,223.1319311491362,226.16639279646205,210.14331920022366,211.7881622314453,19180902,0.0,0.0
2022-03-07 00:00:00+05:30,212.12851311566598,220.749785813039,211.81656634359584,219.7288360595703,17901437,0.0,0.0
2022-03-08 00:00:00+05:30,224.8335442827799,224.8335442827799,211.2777410062374,216.29736328125,19093725,0.0,0.0
2022-03-09 00:00:00+05:30,217.23688345039736,220.20226680871212,214.5944562486928,218.000244140625,10587981,13.0,0.0
2022-03-10 00:00:00+05:30,218.14703145250922,222.84467950532235,213.4200302674081,222.1106719970703,12346925,0.0,0.0
2022-03-11 00:00:00+05:30,221.84641735324283,226.0743076778577,220.90690209897713,222.08131408691406,9045446,0.0,0.0
2022-03-14 00:00:00+05:30,222.08135180766044,223.13831560828814,218.2351411418213,220.6720428466797,5116985,0.0,0.0
2022-03-15 00:00:00+05:30,217.79471866678185,218.08832168949795,207.75349170586995,210.04360961914062,8197001,0.0,0.0
2022-03-16 00:00:00+05:30,212.56859090204267,220.49587260695313,210.98312739301798,219.23338317871094,9118574,0.0,0.0
2022-03-17 00:00:00+05:30,220.14354195042944,224.60631146152946,219.32145707419937,222.22813415527344,10989483,0.0,0.0
2022-03-21 00:00:00+05:30,224.89988845693264,239.25708171576284,223.46122664993666,234.9117431640625,26819133,0.0,0.0
2022-03-22 00:00:00+05:30,237.64228785575096,244.27770883638937,236.05682440439548,237.26058959960938,22136086,0.0,0.0
2022-03-23 00:00:00+05:30,239.37449450766925,241.78204241200365,233.7079608499756,239.96170043945312,12118980,0.0,0.0
2022-03-24 00:00:00+05:30,239.46263507753412,245.1291881523888,238.99287737604195,241.42977905273438,11816201,0.0,0.0
2022-03-25 00:00:00+05:30,243.04459760314236,243.86668254693436,238.55247458875414,241.07745361328125,8213490,0.0,0.0
2022-03-28 00:00:00+05:30,239.5800976075296,245.36408148918412,238.40568536435546,242.75100708007812,8658384,0.0,0.0
2022-03-29 00:00:00+05:30,243.63178707900553,244.1015626720683,239.3158190183073,240.9600067138672,6273174,0.0,0.0
2022-03-30 00:00:00+05:30,240.7545013617713,240.93065602399278,232.85657213686022,234.11907958984375,8216568,0.0,0.0
2022-03-31 00:00:00+05:30,234.44203031586733,241.25362451144568,234.44203031586733,236.84957885742188,9571444,0.0,0.0
2022-04-01 00:00:00+05:30,237.9946202226949,241.282977898471,236.76150177437304,238.28822326660156,8522750,0.0,0.0
2022-04-04 00:00:00+05:30,238.40568558865073,248.79924111856397,238.40568558865073,247.47802734375,11316771,0.0,0.0
2022-04-05 00:00:00+05:30,249.68001487575268,249.68001487575268,245.09979702086645,245.98060607910156,6544847,0.0,0.0
2022-04-06 00:00:00+05:30,245.12917663385883,255.25848115723966,243.27946321089516,254.0253448486328,9864785,0.0,0.0
2022-04-07 00:00:00+05:30,254.84740644336165,256.81455014624277,249.1515010207099,249.8561553955078,7125701,0.0,0.0
2022-04-08 00:00:00+05:30,250.73697095120806,255.1410161084307,249.3864042710354,252.67474365234375,5251094,0.0,0.0
2022-04-11 00:00:00+05:30,253.05647470208064,258.8110872853626,252.76287165354364,257.0494689941406,6488235,0.0,0.0
2022-04-12 00:00:00+05:30,254.26021039857568,255.31717408207476,243.19137317480127,244.8649139404297,10163306,0.0,0.0
2022-04-13 00:00:00+05:30,247.80095751233426,251.05994397982104,247.44863029203944,250.03233337402344,4532025,0.0,0.0
2022-04-18 00:00:00+05:30,250.1204123783855,253.5555532729161,245.89252184958616,249.0634307861328,5410588,0.0,0.0
2022-04-19 00:00:00+05:30,250.70765770846614,256.9026750472771,247.83033341184986,251.05996704101562,6170452,0.0,0.0
2022-04-20 00:00:00+05:30,251.2948252159314,251.88203124011153,245.1585150952067,247.74221801757812,4326156,0.0,0.0
2022-04-21 00:00:00+05:30,247.80092306065987,250.2084711578293,244.95297047937785,249.53318786621094,8243160,0.0,0.0
2022-04-22 00:00:00+05:30,246.5677805791906,249.53318144800505,243.57302658023204,244.1602325439453,4288543,0.0,0.0
2022-04-25 00:00:00+05:30,237.70100038257235,240.69575480282913,233.150153523587,236.1155548095703,6329044,0.0,0.0
2022-04-26 00:00:00+05:30,238.34694887328476,242.25186579638589,236.11557289440066,241.69403076171875,5690783,0.0,0.0
2022-04-27 00:00:00+05:30,241.81144865690257,245.45213340171716,238.0827045071007,242.31057739257812,7572088,0.0,0.0
2022-04-28 00:00:00+05:30,245.4227204105943,245.4227204105943,237.84774973803923,241.7233123779297,6480515,0.0,0.0
2022-04-29 00:00:00+05:30,243.10329394783412,246.45037545283932,238.46436994202944,239.78558349609375,18580213,0.0,0.0
2022-05-02 00:00:00+05:30,239.58006645850713,240.37279820360433,234.5888150739549,239.4919891357422,9271760,0.0,0.0
2022-05-04 00:00:00+05:30,241.92891335031263,241.92891335031263,230.4783943931983,232.06385803222656,16352730,0.0,0.0
2022-05-05 00:00:00+05:30,236.35046464366965,240.4609075070378,235.26412973147202,237.93592834472656,11573563,0.0,0.0
2022-05-06 00:00:00+05:30,232.39656496878342,236.85348539284226,226.69806608291287,229.4677276611328,17372415,31.5,0.0
2022-05-09 00:00:00+05:30,226.92090612427603,227.9396346344667,221.03140439140222,222.94151306152344,7155146,0.0,0.0
2022-05-10 00:00:00+05:30,219.66251794818783,224.69246737159963,208.83856778842204,210.33482360839844,10077453,0.0,0.0
2022-05-11 00:00:00+05:30,210.97150331430765,216.7336566098844,201.5482890256684,207.50146484375,12430816,0.0,0.0
2022-05-12 00:00:00+05:30,204.92283890552542,207.43780378381484,193.68503624172965,200.08389282226562,16664763,0.0,0.0
2022-05-13 00:00:00+05:30,202.43969985050785,204.92283733599731,184.99402441311364,186.4902801513672,20305913,0.0,0.0
2022-05-16 00:00:00+05:30,187.50900922180332,192.5708051886681,177.99029283200946,182.82923889160156,18365763,0.0,0.0
2022-05-17 00:00:00+05:30,187.82734760985568,209.4434179290723,187.22247210801277,204.38162231445312,27785998,0.0,0.0
2022-05-18 00:00:00+05:30,206.89661978178822,207.3741469675311,201.35729665491831,203.61758422851562,12682808,0.0,0.0
2022-05-19 00:00:00+05:30,196.10449971176445,198.46030829224264,189.54646739625335,193.2711639404297,15575272,0.0,0.0
2022-05-20 00:00:00+05:30,201.19811082210222,203.61757400277426,197.1232162611983,200.17938232421875,11619010,0.0,0.0
2022-05-23 00:00:00+05:30,195.4677986876193,198.3329618605649,186.36295459917818,194.60824584960938,18449758,0.0,0.0
2022-05-24 00:00:00+05:30,195.8816484739065,201.7711504545023,193.01648534821123,194.5127410888672,11923967,0.0,0.0
2022-05-25 00:00:00+05:30,195.4996116314615,197.66441696906955,191.07453827158244,194.098876953125,10971726,0.0,0.0
2022-05-26 00:00:00+05:30,195.340446264598,200.11571812012727,187.1906567367471,199.31983947753906,11117630,0.0,0.0
2022-05-27 00:00:00+05:30,201.1980807382984,203.14001646684443,193.20746853186046,196.0089569091797,11035458,0.0,0.0
2022-05-30 00:00:00+05:30,196.9003450936759,200.40221056826027,195.59511209812743,199.4153289794922,7700826,0.0,0.0
2022-05-31 00:00:00+05:30,197.37787524044836,208.4565004807221,196.86852075401458,204.31793212890625,52366423,0.0,0.0
2022-06-01 00:00:00+05:30,204.06328571541684,206.9284488533868,199.44718954868745,201.22994995117188,9150761,0.0,0.0
2022-06-02 00:00:00+05:30,201.35734036437466,205.65508596898977,200.97531464672628,204.8592071533203,6242334,0.0,0.0
2022-06-03 00:00:00+05:30,205.97337620528307,207.05577884476506,200.8479259297681,201.77113342285156,10358738,0.0,0.0
2022-06-06 00:00:00+05:30,197.63256174664812,205.90969883822692,197.37788449149457,204.19061279296875,11751642,0.0,0.0
2022-06-07 00:00:00+05:30,201.83480633063866,204.19061468151293,198.8104677499745,200.4977264404297,11390344,0.0,0.0
2022-06-08 00:00:00+05:30,201.77115109874603,202.12134936249444,198.36478659675026,199.4471893310547,4734993,0.0,0.0
2022-06-09 00:00:00+05:30,198.26930569622183,201.1981433141365,190.5970424971607,192.85733032226562,11747620,0.0,0.0
2022-06-10 00:00:00+05:30,190.9153648177713,193.11197812258874,187.63634883130112,191.77491760253906,6147803,0.0,0.0
2022-06-13 00:00:00+05:30,187.95470097948402,189.51461140226348,182.4472054341582,184.4528350830078,7487440,0.0,0.0
2022-06-14 00:00:00+05:30,184.00713030675956,188.59139876485457,183.52960315198425,185.37603759765625,7645723,0.0,0.0
2022-06-15 00:00:00+05:30,185.8854283544339,188.432240076745,185.02587551202762,185.50340270996094,6160021,0.0,0.0
2022-06-16 00:00:00+05:30,188.33670503801005,188.75057745650548,169.26746534862824,170.28619384765625,14390002,0.0,0.0
2022-06-17 00:00:00+05:30,170.28619942147782,173.18318986199048,167.32551537381798,168.0577392578125,13852870,0.0,0.0
2022-06-20 00:00:00+05:30,167.32553011744957,167.32553011744957,141.18888138143657,146.7281951904297,49070694,0.0,0.0
2022-06-21 00:00:00+05:30,150.5484089806136,155.13266822871333,144.53156811027543,150.29373168945312,51220904,0.0,0.0
2022-06-22 00:00:00+05:30,149.52967431552793,149.52967431552793,140.71133559675468,141.41171264648438,22944315,0.0,0.0
2022-06-23 00:00:00+05:30,140.74316999660255,143.89484722958585,137.59149276361924,139.7244415283203,20938353,0.0,0.0
2022-06-24 00:00:00+05:30,140.36117602099864,143.1945024605167,138.4829040924631,140.9978790283203,21355402,0.0,0.0
2022-06-27 00:00:00+05:30,144.8817331035661,147.17385749708816,143.130800294551,145.04090881347656,15977006,0.0,0.0
2022-06-28 00:00:00+05:30,144.46788958153294,150.10271434552956,141.34804913979877,149.4978485107422,23261360,0.0,0.0
2022-06-29 00:00:00+05:30,147.52406781166323,149.84803934911662,146.9510390573957,147.74691772460938,14692258,0.0,0.0
2022-06-30 00:00:00+05:30,148.06527152617937,149.21133876810134,141.53906635212243,141.98475646972656,13598410,0.0,0.0
2022-07-01 00:00:00+05:30,140.77501140140956,142.36676860985918,131.16079397624793,136.2225799560547,26130465,0.0,0.0
2022-07-04 00:00:00+05:30,135.55404258822725,138.38737824592266,133.32558245360894,137.90985107421875,10536164,0.0,0.0
2022-07-05 00:00:00+05:30,139.88363958780982,142.23943861727378,137.65517920839216,138.19638061523438,13760066,0.0,0.0
2022-07-06 00:00:00+05:30,135.9360734997629,136.89112788032327,131.31997732705432,136.5409393310547,21776088,0.0,0.0
2022-07-07 00:00:00+05:30,138.80123292625584,145.7412906864425,137.55966420782255,144.9772491455078,18550009,0.0,0.0
2022-07-08 00:00:00+05:30,147.96974499235304,148.35177060535977,140.74317315471438,142.62144470214844,20385518,0.0,0.0
2022-07-11 00:00:00+05:30,141.9847447353187,147.9060835664466,140.90235176335912,146.0914764404297,16001815,0.0,0.0
2022-07-12 00:00:00+05:30,145.4229640068682,150.77127513510024,143.38551631220136,146.91921997070312,17927232,0.0,0.0
2022-07-13 00:00:00+05:30,146.7600254916182,148.73380846244737,145.16826816524488,147.68324279785156,13199027,0.0,0.0
2022-07-14 00:00:00+05:30,150.230043912311,150.230043912311,144.21320358653193,145.10458374023438,15126859,0.0,0.0
2022-07-15 00:00:00+05:30,146.60083691961188,146.88735127020286,143.13080819508795,145.07275390625,12239038,0.0,0.0
2022-07-18 00:00:00+05:30,147.11022447076832,151.56714530043263,145.90048298781247,151.18511962890625,15984360,0.0,0.0
2022-07-19 00:00:00+05:30,151.15326458164225,153.25438609481327,146.12331555750984,152.0128173828125,20854834,0.0,0.0
2022-07-20 00:00:00+05:30,157.9023122911295,165.41539841014912,155.99220367470454,161.21316528320312,58620970,0.0,0.0
2022-07-21 00:00:00+05:30,162.99595995418292,163.02778733035845,159.8761192943114,162.23191833496094,19890154,0.0,0.0
2022-07-22 00:00:00+05:30,163.6326499333244,165.51093131376086,162.42291827519645,164.49220275878906,15511814,0.0,0.0
2022-07-25 00:00:00+05:30,165.79744661862009,166.46599638387343,161.46787427016534,164.2693634033203,23018426,0.0,0.0
2022-07-26 00:00:00+05:30,165.30249380704268,168.67741551841,164.5104235614104,166.26675415039062,18479077,19.5,0.0
2022-07-27 00:00:00+05:30,165.30249076855776,168.19528225507767,162.4785690140685,167.64427185058594,10992106,0.0,0.0
2022-07-28 00:00:00+05:30,167.5065168008197,170.5370686788628,165.7501757876974,169.09066772460938,11285482,0.0,0.0
2022-07-29 00:00:00+05:30,169.15955080841914,176.66703462569015,168.9184804754406,175.15176391601562,20997947,0.0,0.0
2022-08-01 00:00:00+05:30,176.83922400870742,177.2869140428445,174.42856272718657,175.90939331054688,10114375,0.0,0.0
2022-08-02 00:00:00+05:30,175.63388608486665,175.63388608486665,170.26155334975275,173.98086547851562,11012297,0.0,0.0
2022-08-03 00:00:00+05:30,173.22324589824245,175.28952716144218,169.60725368764298,171.43246459960938,9843948,0.0,0.0
2022-08-04 00:00:00+05:30,172.12120384834222,174.73849522837665,169.26285265637682,172.36227416992188,9463532,0.0,0.0
2022-08-05 00:00:00+05:30,172.29339706427385,176.9080998093765,172.29339706427385,174.42855834960938,13811834,0.0,0.0
2022-08-08 00:00:00+05:30,174.42855693813425,177.70016856876066,174.35967669994577,176.83921813964844,7700478,0.0,0.0
2022-08-10 00:00:00+05:30,177.5279656513863,178.97436647160984,173.567593963722,176.56370544433594,11891569,0.0,0.0
2022-08-11 00:00:00+05:30,177.700188065848,179.38765949977468,175.97828701869832,176.70147705078125,6782061,0.0,0.0
2022-08-12 00:00:00+05:30,176.70144932837368,182.4870527545425,175.84050944952028,180.76515197753906,14399499,0.0,0.0
2022-08-16 00:00:00+05:30,181.83273158482143,183.69239292920344,175.2895082891555,180.79959106445312,18353026,0.0,0.0
2022-08-17 00:00:00+05:30,182.86587025295785,185.10434135774923,180.8684694710035,183.4168701171875,14443487,0.0,0.0
2022-08-18 00:00:00+05:30,183.8645861720256,184.75996623066186,181.10954473708563,182.86587524414062,9656896,0.0,0.0
2022-08-19 00:00:00+05:30,183.72682718466257,184.58777764007337,179.318765056819,180.45521545410156,11007005,0.0,0.0
2022-08-22 00:00:00+05:30,179.0776871656626,181.97048898144226,175.66832560809223,176.90809631347656,9077185,0.0,0.0
2022-08-23 00:00:00+05:30,174.63519764367538,181.4194811272219,174.63519764367538,180.62741088867188,6629601,0.0,0.0
2022-08-24 00:00:00+05:30,180.62740603401264,184.0712078649757,180.28302585091632,183.69239807128906,7607934,0.0,0.0
2022-08-25 00:00:00+05:30,184.8977479888045,186.86069842166395,182.24601609864465,182.8314666748047,6531499,0.0,0.0
2022-08-26 00:00:00+05:30,184.93216344947334,189.40910595383673,184.93216344947334,185.68980407714844,11188255,0.0,0.0
2022-08-29 00:00:00+05:30,179.83533868593722,184.03678119060382,177.7346069239546,183.24468994140625,7471816,0.0,0.0
2022-08-30 00:00:00+05:30,185.27653126535762,187.34281228318687,184.69108077311316,186.13748168945312,5956473,0.0,0.0
2022-09-01 00:00:00+05:30,181.4883579850886,185.20765978927247,180.5929779093901,181.28173828125,8676894,0.0,0.0
2022-09-02 00:00:00+05:30,182.797017683857,183.0725176576724,176.32267371234207,177.18362426757812,10204135,0.0,0.0
2022-09-05 00:00:00+05:30,177.97567445775465,181.0406664956759,177.3902239425081,179.3531951904297,6625211,0.0,0.0
2022-09-06 00:00:00+05:30,179.7664447641102,182.34929598198534,177.90678347952127,181.7294158935547,6046145,0.0,0.0
2022-09-07 00:00:00+05:30,179.07770046477123,181.41948157468153,179.07770046477123,180.42079162597656,4912037,0.0,0.0
2022-09-08 00:00:00+05:30,181.62612185421247,182.52150194660837,179.76646040779164,180.62741088867188,3584327,0.0,0.0
2022-09-09 00:00:00+05:30,182.5215085125905,185.86200070243555,181.69498761349288,183.657958984375,9391783,0.0,0.0
2022-09-12 00:00:00+05:30,184.55335439453117,187.23951570419467,184.1745235695062,186.2063751220703,5914506,0.0,0.0
2022-09-13 00:00:00+05:30,189.71905580293333,192.5085269448621,187.75608450858036,191.16543579101562,15735934,0.0,0.0
2022-09-14 00:00:00+05:30,190.0978439870736,216.85618601302636,188.27263338453523,210.4851531982422,61991651,0.0,0.0
2022-09-15 00:00:00+05:30,218.30264542212277,221.0232367424137,209.79644917810504,216.40855407714844,72693576,0.0,0.0
2022-09-16 00:00:00+05:30,203.97636637652352,206.55921759947282,197.67421359638664,200.25706481933594,45232346,0.0,0.0
2022-09-19 00:00:00+05:30,201.11800740851743,203.0465278389628,193.12838373226504,193.9893341064453,17630437,0.0,0.0
2022-09-20 00:00:00+05:30,196.5722205406111,198.08750187908737,192.64629874068626,192.9217987060547,14832173,0.0,0.0
2022-09-21 00:00:00+05:30,193.54167082590845,195.1258113253048,190.78662924831545,191.40650939941406,8891248,0.0,0.0
2022-09-22 00:00:00+05:30,189.75347138138338,195.02248371497433,189.75347138138338,193.3005828857422,8750415,0.0,0.0
2022-09-23 00:00:00+05:30,194.1959951986455,197.63979705697014,191.6475734157659,192.54295349121094,11611515,0.0,0.0
2022-09-26 00:00:00+05:30,190.09785693386425,190.92437776303495,179.0776913145098,182.0393524169922,13655836,0.0,0.0
2022-09-27 00:00:00+05:30,182.86587254430694,184.79439311257298,179.11212023690243,180.5929718017578,8506360,0.0,0.0
2022-09-28 00:00:00+05:30,178.73331866081065,180.3174591275415,175.77164692403883,176.8736572265625,7527753,0.0,0.0
2022-09-29 00:00:00+05:30,179.07767919718964,181.83272041560792,176.73589836539335,178.83660888671875,7865169,0.0,0.0
2022-09-30 00:00:00+05:30,181.07510786532575,187.17064170711757,179.28432659269487,185.99974060058594,11747174,0.0,0.0
2022-10-03 00:00:00+05:30,186.65408368628226,188.03160459909614,182.93478142554497,184.82887268066406,6570803,0.0,0.0
2022-10-04 00:00:00+05:30,192.16416145203982,193.4728020752725,187.89383834538546,192.26747131347656,11559416,0.0,0.0
2022-10-06 00:00:00+05:30,194.2304353775136,202.2200603273989,194.2304353775136,201.39353942871094,16940276,0.0,0.0
2022-10-07 00:00:00+05:30,201.1180288006905,201.46240898699307,197.84641703081627,201.0491485595703,8499499,0.0,0.0
2022-10-10 00:00:00+05:30,197.46758494617737,205.21613826343466,197.32982447948547,204.5962371826172,11439140,0.0,0.0
2022-10-11 00:00:00+05:30,206.62809712623726,210.41627890688494,196.29669226992542,197.01988220214844,21039535,0.0,0.0
2022-10-12 00:00:00+05:30,198.3629938507506,199.7405146413808,193.0595303991046,198.08749389648438,10044150,0.0,0.0
2022-10-13 00:00:00+05:30,201.6690022311469,203.1154030277028,197.91527130453505,201.8067626953125,10965277,0.0,0.0
2022-10-14 00:00:00+05:30,206.1804023535516,206.1804023535516,197.29539858637023,198.25965881347656,10076381,0.0,0.0
2022-10-17 00:00:00+05:30,196.81328710400427,196.84771671677507,191.23432358066077,192.88734436035156,9189148,0.0,0.0
2022-10-18 00:00:00+05:30,194.57479124864568,195.883431658494,192.1641301181315,192.64627075195312,6076753,0.0,0.0
2022-10-19 00:00:00+05:30,193.54166796919029,194.8847591261622,190.3044857555804,190.9588165283203,5047001,0.0,0.0
2022-10-20 00:00:00+05:30,189.68461395526927,195.50464786569304,188.51373386216315,194.81588745117188,5655577,0.0,0.0
2022-10-21 00:00:00+05:30,195.60796015217167,196.19341071564205,191.30320750797776,192.9217987060547,5352956,0.0,0.0
2022-10-24 00:00:00+05:30,194.71258889614026,194.71258889614026,193.19730748851,194.05825805664062,1607171,0.0,0.0
2022-10-25 00:00:00+05:30,194.23044139317102,194.50594136149988,191.95754038033274,192.85292053222656,5339921,0.0,0.0
2022-10-27 00:00:00+05:30,195.67683325028582,201.39353614522483,195.60795300663492,198.60406494140625,14336599,0.0,0.0
2022-10-28 00:00:00+05:30,199.56834244610945,199.56834244610945,192.5429773759203,196.19342041015625,9449012,0.0,0.0
2022-10-31 00:00:00+05:30,188.72033811913028,196.2622724480337,188.58257763979125,193.40390014648438,12599029,0.0,0.0
2022-11-01 00:00:00+05:30,193.92045950845608,198.91397182382553,193.5416497405261,197.60533142089844,9070975,0.0,0.0
2022-11-02 00:00:00+05:30,196.6410895396522,206.24930529965948,196.46889944373308,204.73402404785156,20332664,0.0,0.0
2022-11-03 00:00:00+05:30,201.4624296516412,209.58979447431193,201.4624296516412,208.6255340576172,19690261,0.0,0.0
2022-11-04 00:00:00+05:30,209.03877668356643,223.57162499952918,209.03877668356643,221.7464141845703,52129584,0.0,0.0
2022-11-07 00:00:00+05:30,223.4683078876611,223.4683078876611,205.62939769410423,211.1394805908203,38854124,0.0,0.0
2022-11-09 00:00:00+05:30,212.03486097214895,216.8217324097498,208.10891888380925,211.8626708984375,20764922,0.0,0.0
2022-11-10 00:00:00+05:30,209.65867368302187,213.3435462400187,209.38317371094652,211.55276489257812,8723702,0.0,0.0
2022-11-11 00:00:00+05:30,214.307796439471,216.95952821034624,212.8269657682444,215.1687469482422,15276115,0.0,0.0
2022-11-14 00:00:00+05:30,216.95952835870793,221.09209080363567,215.61643715638658,216.78733825683594,19802445,0.0,0.0
2022-11-15 00:00:00+05:30,217.78604512860798,219.99006577922597,215.0998627748655,219.47349548339844,10006142,0.0,0.0
2022-11-16 00:00:00+05:30,220.40333876672403,220.85102884473386,213.24023446066556,214.85882568359375,9748748,0.0,0.0
2022-11-17 00:00:00+05:30,214.5488535748072,214.5488535748072,209.10765089827848,211.6560516357422,10016310,0.0,0.0
2022-11-18 00:00:00+05:30,215.1687807963562,218.57815375513712,212.41373873489377,213.791259765625,18774925,0.0,0.0
2022-11-21 00:00:00+05:30,216.2018985904658,216.2018985904658,211.10507552233477,212.0693359375,11979024,0.0,0.0
2022-11-22 00:00:00+05:30,213.1369199171768,214.82437033095857,211.1394978880435,213.58460998535156,9990931,0.0,0.0
2022-11-23 00:00:00+05:30,215.92632681574628,215.92632681574628,209.83079472570142,212.0348358154297,19347161,0.0,0.0
2022-11-24 00:00:00+05:30,212.79251952248833,214.47996977619908,211.9659986909539,214.13558959960938,9754111,0.0,0.0
2022-11-25 00:00:00+05:30,215.2375982265001,218.57808995483472,213.24019751881752,218.02706909179688,11546335,0.0,0.0
2022-11-28 00:00:00+05:30,218.68140878010067,218.92247910387525,213.2746358867174,213.89451599121094,16890293,0.0,0.0
2022-11-29 00:00:00+05:30,216.04772975408707,221.12048096723672,215.31783877518814,220.31759643554688,14184054,17.5,0.0
2022-11-30 00:00:00+05:30,219.6971946389736,224.18601990842353,219.44172832984103,222.142333984375,10300275,0.0,0.0
2022-12-01 00:00:00+05:30,223.34663286601028,228.0909240870203,222.39778353161,226.44866943359375,14208907,0.0,0.0
2022-12-02 00:00:00+05:30,226.37564310893947,230.53602987175904,225.09833411897745,229.0762481689453,14526593,0.0,0.0
2022-12-05 00:00:00+05:30,230.28059388401923,235.17087214096165,229.98864195998624,233.01768493652344,17018137,0.0,0.0
2022-12-06 00:00:00+05:30,232.47028612375627,232.76223807215024,228.52887913417302,229.5142364501953,7693396,0.0,0.0
2022-12-07 00:00:00+05:30,229.91563362208157,230.28057907227534,227.10554920068896,228.3828582763672,5552148,0.0,0.0
2022-12-08 00:00:00+05:30,228.23687814472763,231.0104544702733,227.0690483275764,229.0762481689453,5763591,0.0,0.0
2022-12-09 00:00:00+05:30,230.64556578165858,231.74040232809048,223.34665547211242,225.42684936523438,7643243,0.0,0.0
2022-12-12 00:00:00+05:30,225.31736828961104,225.9742657570999,218.63884759237314,225.4633331298828,8476131,0.0,0.0
