Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00+05:30,154.5964403310032,154.5964403310032,144.8025667211628,150.7877197265625,345688,0.0,0.0
2022-05-27 00:00:00+05:30,154.71468797702937,155.66095518178184,150.90596825345733,152.60923767089844,211008,0.0,0.0
2022-05-30 00:00:00+05:30,152.9168166975165,155.66098636548392,152.9168166975165,154.596435546875,277894,0.0,0.0
2022-05-31 00:00:00+05:30,154.71471000131194,155.3770942511535,151.92322423769087,152.86949157714844,177328,0.0,0.0
2022-06-01 00:00:00+05:30,155.18783002459858,158.499765421465,152.98776154160151,154.9276123046875,627974,0.0,0.0
2022-06-02 00:00:00+05:30,155.59001137494596,157.03306330316175,153.95769442626775,156.2523956298828,175084,0.0,0.0
2022-06-03 00:00:00+05:30,157.0803645370937,159.6352832411836,153.53186232616537,154.9276123046875,307058,0.0,0.0
2022-06-06 00:00:00+05:30,154.92764845658235,154.92764845658235,147.99622763602912,151.18988037109375,189006,0.0,0.0
2022-06-07 00:00:00+05:30,152.82216755994756,153.6265005331887,149.53388294680016,151.8759002685547,388122,0.0,0.0
2022-06-08 00:00:00+05:30,153.76842265226404,155.35342312738112,150.45648739513834,150.69305419921875,268942,0.0,0.0
2022-06-09 00:00:00+05:30,150.92965772316117,152.46734232378898,150.45652399989106,151.61570739746094,138760,0.0,0.0
2022-06-10 00:00:00+05:30,150.59845099982564,152.04151744878897,149.4156167493121,149.95973205566406,116330,0.0,0.0
2022-06-13 00:00:00+05:30,149.0134673907803,149.0134673907803,145.06279803376142,145.4176483154297,422718,0.0,0.0
2022-06-14 00:00:00+05:30,144.30576771434215,148.56397069607686,144.30576771434215,147.47576904296875,473048,0.0,0.0
2022-06-15 00:00:00+05:30,148.23278293234998,148.56398229902032,146.86069808552014,147.33383178710938,87380,0.0,0.0
2022-06-16 00:00:00+05:30,149.03712428364236,149.34465831898822,144.30578700479657,147.00265502929688,269044,0.0,0.0
2022-06-17 00:00:00+05:30,147.6176956364806,147.75962995288162,142.88635923787544,143.1702423095703,283638,0.0,0.0
2022-06-20 00:00:00+05:30,144.51868897177567,144.56599078886998,140.52070358250697,142.38958740234375,337102,0.0,0.0
2022-06-21 00:00:00+05:30,141.49060289980935,146.67142180024587,141.49060289980935,146.22193908691406,267748,0.0,0.0
2022-06-22 00:00:00+05:30,146.67144342910674,150.6457635245682,145.15740985040986,149.13174438476562,303882,0.0,0.0
2022-06-23 00:00:00+05:30,148.56396064828445,149.51022791356013,146.3402267993295,148.3747100830078,210622,0.0,0.0
2022-06-24 00:00:00+05:30,148.0671712410302,148.0671712410302,146.4821707360307,147.52305603027344,212496,0.0,0.0
2022-06-27 00:00:00+05:30,148.09084338556391,148.09084338556391,146.24562490208493,146.43487548828125,262868,0.0,0.0
2022-06-28 00:00:00+05:30,145.25203463458863,150.21993809928955,145.25203463458863,148.800537109375,294722,0.0,0.0
2022-06-29 00:00:00+05:30,147.16821432450698,149.9597143777605,144.80254610235517,146.5531463623047,310758,0.0,0.0
2022-06-30 00:00:00+05:30,146.3165857890502,147.92523736103794,145.65420154633685,147.47576904296875,88874,0.0,0.0
2022-07-01 00:00:00+05:30,147.0972603152136,148.09084394511623,145.32300898999256,147.78330993652344,69590,0.0,0.0
2022-07-04 00:00:00+05:30,147.61770505069094,148.54032148281524,146.6714377106224,146.8843536376953,92610,0.0,0.0
2022-07-05 00:00:00+05:30,147.57037227975997,148.9897731310027,147.14455491216555,147.52305603027344,81192,0.0,0.0
2022-07-06 00:00:00+05:30,147.6177046182911,148.63493911810636,146.71875353563794,148.20912170410156,78896,0.0,0.0
2022-07-07 00:00:00+05:30,148.2091082717721,150.9296266199371,148.2091082717721,150.26724243164062,163378,0.0,0.0
2022-07-08 00:00:00+05:30,150.9060009252745,151.23718585530585,148.87151733124696,150.03070068359375,77378,0.0,0.0
2022-07-11 00:00:00+05:30,149.0370991847214,151.40276742574872,148.9661320252692,150.5984344482422,101472,0.0,0.0
2022-07-12 00:00:00+05:30,150.45650513432167,151.8759061261549,150.00702237801707,151.47373962402344,180048,0.0,0.0
2022-07-13 00:00:00+05:30,152.25442043287222,152.3490529493925,149.2263676098558,150.03070068359375,155570,0.0,0.0
2022-07-14 00:00:00+05:30,150.78770011665836,152.77485278445715,149.2500157532803,151.94686889648438,278398,0.0,0.0
2022-07-15 00:00:00+05:30,152.34902282504095,152.65655678458018,150.57477178282383,152.0651397705078,98202,0.0,0.0
2022-07-18 00:00:00+05:30,153.5318772979052,153.5318772979052,151.99419285655483,152.94046020507812,127144,0.0,0.0
2022-07-19 00:00:00+05:30,152.3490199651482,153.7684207722769,151.8995372673341,152.60923767089844,141200,0.0,0.0
2022-07-20 00:00:00+05:30,153.38993519314425,153.76843633780314,151.59201865878174,151.94686889648438,171294,0.0,0.0
2022-07-21 00:00:00+05:30,152.34905073778248,154.71471922749961,152.34905073778248,153.93405151367188,209318,0.0,0.0
2022-07-22 00:00:00+05:30,154.64374556962005,154.64374556962005,152.27807717919876,153.67381286621094,110256,0.0,0.0
2022-07-25 00:00:00+05:30,153.65017547023092,154.6437591693648,151.73398968103325,154.26524353027344,110926,0.0,0.0
2022-07-26 00:00:00+05:30,154.26523201748145,155.18784847758573,153.153379410297,154.4071807861328,115168,0.0,0.0
2022-07-27 00:00:00+05:30,155.09320358904654,156.6072370338128,154.0286528841339,154.54910278320312,221500,0.0,0.0
2022-07-28 00:00:00+05:30,154.71470536614345,155.42440584947437,153.41358781337007,154.0050048828125,112004,0.0,0.0
2022-07-29 00:00:00+05:30,156.13410037870725,158.0266349287522,155.0458987879885,157.71910095214844,447174,0.0,0.0
2022-08-01 00:00:00+05:30,158.02664976817763,160.3923181778809,157.34060015380607,158.35784912109375,582930,0.0,0.0
2022-08-02 00:00:00+05:30,157.5535021927277,159.8718541420193,157.3169353726185,159.0911865234375,268696,0.0,0.0
2022-08-03 00:00:00+05:30,158.4997809485648,159.25679771550088,156.13411257619813,158.26321411132812,148720,0.0,0.0
2022-08-04 00:00:00+05:30,159.39871998374906,160.39230351275708,155.25880064529295,157.0803680419922,245174,0.0,0.0
2022-08-05 00:00:00+05:30,157.95568944468732,163.23112733902468,156.41800491178347,161.33859252929688,778100,0.0,0.0
2022-08-08 00:00:00+05:30,161.5751466042219,163.7042480968105,159.919178776653,161.43321228027344,463206,0.0,0.0
2022-08-10 00:00:00+05:30,162.09560319988054,163.18380489868898,161.33858641689048,162.40313720703125,257848,0.0,0.0
2022-08-11 00:00:00+05:30,163.13648973401172,163.70425593477677,156.6072506196853,157.7900848388672,840532,0.0,0.0
2022-08-12 00:00:00+05:30,157.08035370264534,159.94280617980263,156.70185260181003,159.1148223876953,227520,0.0,0.0
2022-08-16 00:00:00+05:30,159.91916787311226,159.91916787311226,158.52341788091118,158.99655151367188,149056,0.0,0.0
2022-08-17 00:00:00+05:30,159.87183312749042,160.88906743246994,159.20944900603104,160.1793670654297,172822,0.0,0.0
2022-08-18 00:00:00+05:30,160.69984229068478,163.30207738116482,159.6826078249121,161.92999267578125,458314,0.0,0.0
2022-08-19 00:00:00+05:30,162.0955946337685,163.70424618830262,159.4933595064978,160.03746032714844,206362,0.0,0.0
2022-08-22 00:00:00+05:30,159.4460362353957,159.4460362353957,155.7082833775967,157.0803680419922,174398,0.0,0.0
2022-08-23 00:00:00+05:30,156.13410110072067,160.84178659128435,156.13410110072067,159.75357055664062,197970,0.0,0.0
2022-08-24 00:00:00+05:30,159.44603995129367,162.2848418495363,158.8782737960879,161.2202911376953,190910,0.0,0.0
2022-08-25 00:00:00+05:30,161.81171423101222,169.38185290848645,160.86544689632794,166.14088439941406,1862810,0.0,0.0
2022-08-26 00:00:00+05:30,167.9151431042237,174.53901474098907,167.0398428930151,172.43357849121094,3543450,0.0,0.0
2022-08-29 00:00:00+05:30,170.32811351175155,183.57585567377666,169.19259564278516,177.80361938476562,6048306,0.0,0.0
2022-08-30 00:00:00+05:30,182.06183162085713,183.24466580352615,177.66169423688592,178.18214416503906,1640070,0.0,0.0
2022-09-01 00:00:00+05:30,178.34774712120839,183.57586852928102,177.89826434796305,179.64886474609375,1825448,0.0,0.0
2022-09-02 00:00:00+05:30,184.0253785308553,186.5566325517677,178.30045724652356,179.48329162597656,4412116,0.0,0.0
2022-09-05 00:00:00+05:30,180.61878392550926,182.58228582696648,177.567065887163,178.37139892578125,1074100,0.0,0.0
2022-09-06 00:00:00+05:30,179.31764048469682,179.31764048469682,175.6272040550277,176.5971221923828,783782,0.0,0.0
2022-09-07 00:00:00+05:30,176.47886534962646,185.84690658190414,176.14766599298366,183.74147033691406,2168838,0.0,0.0
2022-09-08 00:00:00+05:30,185.49206398418835,191.4772169266084,182.96081020380407,187.40826416015625,3858604,0.0,0.0
2022-09-09 00:00:00+05:30,187.4082515528626,189.0169031600631,180.97363068516677,182.2037811279297,1291748,0.0,0.0
2022-09-12 00:00:00+05:30,183.00807685670543,187.19531224524786,182.39300893158506,184.54576110839844,1611938,0.0,0.0
2022-09-13 00:00:00+05:30,185.75229319896764,186.84049493160063,182.62960789638012,183.2919921875,748708,0.0,0.0
2022-09-14 00:00:00+05:30,180.7370839818302,183.079101709509,178.60798220717516,179.10476684570312,674660,0.0,0.0
2022-09-15 00:00:00+05:30,180.16930435424058,181.94355570136963,176.76275043108947,177.8509521484375,566160,0.0,0.0
2022-09-16 00:00:00+05:30,178.74989418377365,193.34607074477992,177.2358751079096,181.42311096191406,6491168,0.0,0.0
2022-09-19 00:00:00+05:30,182.1564508250334,191.619123595165,178.5133160329756,189.5609893798828,4092340,0.0,0.0
2022-09-20 00:00:00+05:30,191.61912016190104,200.60865913245934,190.6255366510608,198.0300750732422,6180454,0.0,0.0
2022-09-21 00:00:00+05:30,202.4222592213115,207.29185713412332,197.17073834528688,203.8544921875,5613502,1.875,0.0
2022-09-22 00:00:00+05:30,204.3319387609955,209.0105614375642,202.27907697972,206.69512939453125,3313876,0.0,0.0
2022-09-23 00:00:00+05:30,206.59963932440056,206.71899209119687,200.03523715060388,204.11709594726562,1366996,0.0,0.0
2022-09-26 00:00:00+05:30,203.83065819646157,203.83065819646157,191.5373233832662,198.93719482421875,1741576,0.0,0.0
2022-09-27 00:00:00+05:30,199.55781406965008,204.35578917824222,198.31654245580958,201.89712524414062,1274996,0.0,0.0
2022-09-28 00:00:00+05:30,201.39584313059612,201.89711887738343,197.29010541556386,200.17843627929688,1141206,0.0,0.0
2022-09-29 00:00:00+05:30,202.89970482871485,210.44279390986932,202.42229375852963,206.6473846435547,2809090,0.0,0.0
2022-09-30 00:00:00+05:30,207.93637304221727,212.35242517066956,200.5842459260311,210.53826904296875,2931916,0.0,0.0
2022-10-03 00:00:00+05:30,209.58345121120018,234.67139609219527,207.72155102776554,231.73532104492188,17094616,0.0,0.0
2022-10-04 00:00:00+05:30,230.11211721453805,239.039709332583,227.43861252388595,237.10618591308594,8051250,0.0,0.0
2022-10-06 00:00:00+05:30,238.22810994742056,252.78914672777393,234.88623265356898,242.4293212890625,10455732,0.0,0.0
2022-10-07 00:00:00+05:30,243.4318981796326,252.78915793100225,238.70553156846293,250.68853759765625,6233456,0.0,0.0
2022-10-10 00:00:00+05:30,250.2110776373564,267.2785198091196,248.73111528639512,251.643310546875,14843952,0.0,0.0
2022-10-11 00:00:00+05:30,254.79431098624366,255.89235069316223,239.23070614587044,242.40548706054688,5336646,0.0,0.0
2022-10-12 00:00:00+05:30,241.59389149113537,255.4149492453625,239.15910643424786,251.83436584472656,6077994,0.0,0.0
2022-10-13 00:00:00+05:30,254.55556374293508,263.7218612285667,253.07557208569585,258.7806396484375,8786476,0.0,0.0
2022-10-14 00:00:00+05:30,263.53091872884517,266.75344355025766,246.84539549242615,249.11309814453125,5397260,0.0,0.0
2022-10-17 00:00:00+05:30,249.8769498368172,255.27168875770528,246.9408602870923,250.9033660888672,3110088,0.0,0.0
2022-10-18 00:00:00+05:30,252.16851852474161,254.67492649834836,244.00478678253666,246.1053924560547,2974656,0.0,0.0
2022-10-19 00:00:00+05:30,247.51375079447823,250.64078716852376,244.50606717622722,248.922119140625,2730996,0.0,0.0
2022-10-20 00:00:00+05:30,249.1369614413086,254.1020483487588,247.29894043148346,252.71754455566406,2177606,0.0,0.0
2022-10-21 00:00:00+05:30,250.18724761798123,252.40722059118988,244.4821799093268,247.03634643554688,1371888,0.0,0.0
2022-10-24 00:00:00+05:30,248.49245959576655,249.3279289604017,245.89056346098818,247.0124969482422,291876,0.0,0.0
2022-10-25 00:00:00+05:30,247.99116352948118,261.62124250753106,246.91698871991557,258.8283996582031,3337644,0.0,0.0
2022-10-27 00:00:00+05:30,260.1890248506344,269.68951649613666,254.96136797311146,267.4456787109375,3678432,0.0,0.0
2022-10-28 00:00:00+05:30,268.3050230394884,271.1694894776324,256.0116879091204,260.952880859375,2988272,0.0,0.0
2022-10-31 00:00:00+05:30,262.57601061607147,263.00569210716526,254.46002483339288,257.1096496582031,1324328,0.0,0.0
2022-11-01 00:00:00+05:30,257.7541819422479,265.3927570942896,257.15741825849466,262.74310302734375,1895496,0.0,0.0
2022-11-02 00:00:00+05:30,259.7116231515225,281.67253246212914,259.4251881638844,278.0442199707031,8681468,0.0,0.0
2022-11-03 00:00:00+05:30,277.8293642176308,294.5626155624077,275.0126273889625,281.744140625,15962154,0.0,0.0
2022-11-04 00:00:00+05:30,281.7441339837465,290.7910497866479,281.6725106729478,288.57110595703125,6399310,0.0,0.0
2022-11-07 00:00:00+05:30,290.7194517919066,293.5361593782836,283.8685860458692,285.8021240234375,3911682,0.0,0.0
2022-11-09 00:00:00+05:30,287.87891413055956,290.09888756173854,274.5114023633031,278.61712646484375,2466158,0.0,0.0
2022-11-10 00:00:00+05:30,279.47644786205103,292.6529815418331,277.8532385927355,280.0970764160156,5013300,0.0,0.0
2022-11-11 00:00:00+05:30,276.89844568779563,312.5133030810604,267.8276345359541,304.7792663574219,10810344,0.0,0.0
2022-11-14 00:00:00+05:30,308.35979003000716,323.3982371871455,304.110820288797,319.6266784667969,12165848,0.0,0.0
2022-11-15 00:00:00+05:30,318.4331679002825,326.52529096330113,311.8687660132827,323.44598388671875,5673178,0.0,0.0
2022-11-16 00:00:00+05:30,320.9634376892596,323.6846864562652,315.2345051856089,318.2899475097656,5221414,0.0,0.0
2022-11-17 00:00:00+05:30,316.04606811157834,326.74008569717927,311.2719583213732,322.2046813964844,4936604,0.0,0.0
2022-11-18 00:00:00+05:30,321.77505152116714,321.77505152116714,310.84232669079483,314.16033935546875,3248964,0.0,0.0
2022-11-21 00:00:00+05:30,312.68854121436965,313.6053866808895,290.05721371907407,295.1963195800781,3284406,3.5,0.0
2022-11-22 00:00:00+05:30,294.5207543533501,318.9616226996206,286.41402006018956,313.0263366699219,11851964,0.0,0.0
2022-11-23 00:00:00+05:30,313.0263797963173,324.65568142863793,308.8764826497799,312.51971435546875,7450180,0.0,0.0
2022-11-24 00:00:00+05:30,312.44730885253625,317.9483234456282,309.7209228708761,311.5787353515625,3063650,0.0,0.0
2022-11-25 00:00:00+05:30,311.6269995726405,314.66702176275624,300.40784832300216,302.9170837402344,2810634,0.0,0.0
2022-11-28 00:00:00+05:30,304.4370630646437,317.99653954035955,303.303066838087,316.21112060546875,3887678,0.0,0.0
2022-11-29 00:00:00+05:30,316.0181721653673,317.85183402491464,307.2117415240217,309.1177673339844,2238166,0.0,0.0
2022-11-30 00:00:00+05:30,310.6619213839893,323.23219074285663,310.0828625070257,321.8810729980469,6260202,0.0,0.0
2022-12-01 00:00:00+05:30,323.01502024379573,330.78396818246415,319.97496896573523,323.3045349121094,3964138,0.0,0.0
2022-12-02 00:00:00+05:30,323.3045546203651,324.75218695448615,316.16290766246567,318.6238708496094,1945970,0.0,0.0
2022-12-05 00:00:00+05:30,320.96421483119775,331.50779146896326,314.7876268869378,319.0098876953125,3465380,0.0,0.0
2022-12-06 00:00:00+05:30,320.40926845035506,320.89181252934657,308.8282105545591,309.986328125,2755924,0.0,0.0
2022-12-07 00:00:00+05:30,311.72348911263947,313.36415083619937,299.708129222018,301.7589416503906,2769990,0.0,0.0
2022-12-08 00:00:00+05:30,303.76150472874036,309.7933058552046,291.9632958349455,305.0885009765625,5978800,0.0,0.0
2022-12-09 00:00:00+05:30,307.62186062116564,308.49043410190046,292.44584294009064,294.955078125,3671342,0.0,0.0
2022-12-12 00:00:00+05:30,296.28208043413827,301.0834001687381,287.59628654518957,293.9176025390625,3419476,0.0,0.0
2022-12-13 00:00:00+05:30,296.61990566427846,312.2060763847061,294.61733558821174,304.38885498046875,5545588,0.0,0.0
2022-12-14 00:00:00+05:30,306.41548544129404,308.56281245017146,300.1424125109998,302.4586181640625,1858304,0.0,0.0
