Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00+05:30,336.93407320155893,356.97104165645175,336.93407320155893,346.2745361328125,177416,0.0,0.0
2022-07-01 00:00:00+05:30,348.0163685968976,362.3952780149085,341.1074665579154,361.27301025390625,766204,0.0,0.0
2022-07-04 00:00:00+05:30,360.291020754779,364.96708851279044,356.18775988094296,363.5408935546875,125600,0.0,0.0
2022-07-05 00:00:00+05:30,362.39528511224137,365.85558699272104,350.71681621141937,353.4990539550781,243036,0.0,0.0
2022-07-06 00:00:00+05:30,353.60425512165455,362.38355535091307,345.6783144392715,358.3153991699219,221144,0.0,0.0
2022-07-07 00:00:00+05:30,360.11562672888,361.23789427769964,353.70940893030394,357.1930847167969,100100,0.0,0.0
2022-07-08 00:00:00+05:30,358.6661771752437,369.40943378593596,356.29306656023596,366.4751892089844,95776,0.0,0.0
2022-07-11 00:00:00+05:30,363.2136099352941,371.20967541630307,362.00951662426314,367.4103698730469,88672,0.0,0.0
2022-07-12 00:00:00+05:30,365.6567939174761,374.7868275519372,365.6567939174761,373.10345458984375,69144,0.0,0.0
2022-07-13 00:00:00+05:30,376.45856623682613,380.2695446947151,367.807840068728,370.8005065917969,49572,0.0,0.0
2022-07-14 00:00:00+05:30,374.0503730792551,374.7401102506716,362.75768570283805,365.2827453613281,59224,0.0,0.0
2022-07-15 00:00:00+05:30,360.05722784621474,366.3932941346386,360.05722784621474,364.61639404296875,26324,0.0,0.0
2022-07-18 00:00:00+05:30,370.11074452187916,382.91147936873506,366.6153954638953,374.7049865722656,104624,0.0,0.0
2022-07-19 00:00:00+05:30,374.70505586996165,376.07280016558104,369.08207221630175,373.0333557128906,174356,0.0,0.0
2022-07-20 00:00:00+05:30,374.9037892807285,403.3109052131317,370.8122293727692,377.11322021484375,531460,0.0,0.0
2022-07-21 00:00:00+05:30,374.7751805591451,381.4035303464999,369.4094034879552,372.7294006347656,44844,0.0,0.0
2022-07-22 00:00:00+05:30,372.7293913516546,385.366477300268,372.7293913516546,382.7244873046875,52400,0.0,0.0
2022-07-25 00:00:00+05:30,382.7361663367864,385.7756105410492,381.09954253449104,384.0805358886719,38512,0.0,0.0
2022-07-26 00:00:00+05:30,377.8263397961128,393.2807406848796,374.3894408193485,383.4376220703125,73000,0.0,0.0
2022-07-27 00:00:00+05:30,389.0489010320811,393.2573627018993,377.3587297270306,383.2388916015625,117688,0.0,0.0
2022-07-28 00:00:00+05:30,390.8842307205155,392.2636765667344,374.3192646004123,376.7742004394531,88376,0.0,0.0
2022-07-29 00:00:00+05:30,382.05813957511555,395.12775566282295,378.81996811401706,390.9075927734375,284804,0.0,0.0
2022-08-01 00:00:00+05:30,395.4254658360902,397.9026255829767,388.4658265472186,391.7569274902344,149972,3.75,0.0
2022-08-02 00:00:00+05:30,385.8825453772152,394.45823143115945,384.7973191605553,386.6138916015625,240324,0.0,0.0
2022-08-03 00:00:00+05:30,386.61385358390163,398.7047521322921,384.4551800833021,396.6994323730469,219712,0.0,0.0
2022-08-04 00:00:00+05:30,397.67849099474716,402.47945647725214,389.2679385624068,391.2968444824219,92308,0.0,0.0
2022-08-05 00:00:00+05:30,391.2968731341221,393.1842329744399,389.66901951208285,390.9429931640625,50980,0.0,0.0
2022-08-08 00:00:00+05:30,390.94300794037184,391.3912616791549,386.02408193039014,387.416015625,130616,0.0,0.0
2022-08-10 00:00:00+05:30,389.26795939830515,392.3467265967127,382.70937256285214,390.89581298828125,53888,0.0,0.0
2022-08-11 00:00:00+05:30,384.0777190191536,393.9863579619082,384.0777190191536,390.7188720703125,52688,0.0,0.0
2022-08-12 00:00:00+05:30,384.85625431153403,391.6271458558985,384.85625431153403,390.82501220703125,49844,0.0,0.0
2022-08-16 00:00:00+05:30,391.2261276913244,396.345579912328,387.1682866176879,391.5328063964844,96568,0.0,0.0
2022-08-17 00:00:00+05:30,391.93385895327543,395.1659510332414,387.4985519833427,391.3676452636719,77536,0.0,0.0
2022-08-18 00:00:00+05:30,387.6164948244028,395.16593355500595,387.6164948244028,394.5289611816406,37540,0.0,0.0
2022-08-19 00:00:00+05:30,393.4319795415635,402.09023170913247,393.420172022459,397.23028564453125,215500,0.0,0.0
2022-08-22 00:00:00+05:30,401.2998824068016,401.2998824068016,394.151495556921,396.2394104003906,43844,0.0,0.0
2022-08-23 00:00:00+05:30,394.28123464482934,403.4231331294888,393.88018223083816,395.9090881347656,81560,0.0,0.0
2022-08-24 00:00:00+05:30,394.8120982180632,399.8843779382236,394.0453582603646,396.4989318847656,28288,0.0,0.0
2022-08-25 00:00:00+05:30,393.986371466989,399.8018048055933,387.38061194538676,390.1054992675781,33812,0.0,0.0
2022-08-26 00:00:00+05:30,388.81971483848116,394.56436061476796,388.81971483848116,393.3493957519531,76320,0.0,0.0
2022-08-29 00:00:00+05:30,384.5495718048259,394.3166648484683,384.5495718048259,393.7150573730469,50084,0.0,0.0
2022-08-30 00:00:00+05:30,394.3402451630697,399.8843646732894,391.86308538190775,395.74395751953125,58968,0.0,0.0
2022-09-01 00:00:00+05:30,391.79232413020776,398.2329515124701,390.44759167839925,395.88555908203125,57368,0.0,0.0
2022-09-02 00:00:00+05:30,391.61534398867354,399.86076424698075,389.9757117112324,391.88665771484375,58864,0.0,0.0
2022-09-05 00:00:00+05:30,394.2104328553604,399.7073792645838,389.3150938441519,393.93914794921875,390576,0.0,0.0
2022-09-06 00:00:00+05:30,394.56436729592906,412.85997364767513,391.88668122660795,401.46502685546875,184112,0.0,0.0
2022-09-07 00:00:00+05:30,401.0640201169546,408.1416204719597,399.61310628441265,405.1572265625,259792,0.0,0.0
2022-09-08 00:00:00+05:30,407.56358130446,430.553972306154,407.3748337970693,423.44097900390625,361856,0.0,0.0
2022-09-09 00:00:00+05:30,425.56423584629573,427.7229093504383,410.8074588730424,412.67120361328125,87988,0.0,0.0
2022-09-12 00:00:00+05:30,414.2165193667576,414.73553182137294,405.15718605826186,408.3656921386719,48764,0.0,0.0
2022-09-13 00:00:00+05:30,408.36567459108676,415.8679414145354,401.4768227497862,403.116455078125,187524,0.0,0.0
2022-09-14 00:00:00+05:30,397.065148448212,411.3972877598293,394.45822105389334,403.3877868652344,64448,0.0,0.0
2022-09-15 00:00:00+05:30,405.7823393355947,408.2594989652597,401.19370754112583,402.64459228515625,74716,0.0,0.0
2022-09-16 00:00:00+05:30,401.71273728521777,442.8217929140236,398.9052838239733,429.173828125,1167304,0.0,0.0
2022-09-19 00:00:00+05:30,431.3207218693272,436.4519816536334,425.13962964868216,429.32720947265625,222264,0.0,0.0
2022-09-20 00:00:00+05:30,435.9800877953193,458.86432400535506,429.5866626139297,446.01849365234375,593832,0.0,0.0
2022-09-21 00:00:00+05:30,456.50515702370797,457.16574448105024,437.8792862967153,442.93975830078125,239496,0.0,0.0
2022-09-22 00:00:00+05:30,444.6029879618262,445.15739412779396,432.3233420872401,435.80316162109375,120468,0.0,0.0
2022-09-23 00:00:00+05:30,431.73355158140885,435.13080496017506,410.0289140155675,414.0513610839844,176120,0.0,0.0
2022-09-26 00:00:00+05:30,409.15602840449515,418.5810199839412,402.5266539991963,404.8268737792969,111308,0.0,0.0
2022-09-27 00:00:00+05:30,405.46384023896593,424.6559229991926,403.9893405063299,422.99267578125,138124,0.0,0.0
2022-09-28 00:00:00+05:30,422.2967562138082,422.2967562138082,408.1297501631948,418.3686828613281,49108,0.0,0.0
2022-09-29 00:00:00+05:30,420.1616720013526,427.95883876969106,408.1415606789226,415.2899475097656,107116,0.0,0.0
2022-09-30 00:00:00+05:30,413.237424533863,436.4519559506805,407.10350515293453,434.1635437011719,224872,0.0,0.0
2022-10-03 00:00:00+05:30,433.904018249543,448.2479646374725,430.96682600079095,442.2909851074219,161808,0.0,0.0
2022-10-04 00:00:00+05:30,448.2479881407584,448.2479881407584,431.3797085870404,435.55548095703125,99308,0.0,0.0
2022-10-06 00:00:00+05:30,437.7376876101968,437.7376876101968,424.6559370683702,427.01513671875,72168,0.0,0.0
2022-10-07 00:00:00+05:30,423.9717725535162,437.4899983612609,422.3085540434232,431.8750915527344,126364,0.0,0.0
2022-10-10 00:00:00+05:30,427.07415103962995,427.09773727826496,416.39877176353923,420.51556396484375,56632,0.0,0.0
2022-10-11 00:00:00+05:30,423.4527785084667,429.3743642557451,419.7016450609728,427.00335693359375,57884,0.0,0.0
2022-10-12 00:00:00+05:30,425.823725619443,427.12128541570564,418.6517817846135,425.10418701171875,58780,0.0,0.0
2022-10-13 00:00:00+05:30,425.10421580682714,425.10421580682714,414.0395630349042,415.6556091308594,51704,0.0,0.0
2022-10-14 00:00:00+05:30,418.0737456508359,430.2826032974126,418.0737456508359,426.5668640136719,260412,0.0,0.0
2022-10-17 00:00:00+05:30,428.1593685280122,447.2924730830052,423.3230089539981,444.1547546386719,434780,0.0,0.0
2022-10-18 00:00:00+05:30,444.1547337065692,448.2479393933701,437.9500270259628,444.5557861328125,198928,0.0,0.0
2022-10-19 00:00:00+05:30,445.49953891179564,448.2480127497374,440.00262003474097,447.021240234375,60228,0.0,0.0
2022-10-20 00:00:00+05:30,448.2479345140764,448.2479345140764,422.24956583178954,426.6730651855469,304160,0.0,0.0
2022-10-21 00:00:00+05:30,428.8081314609193,435.1897781652089,408.14154786079644,412.6476135253906,85140,0.0,0.0
2022-10-24 00:00:00+05:30,417.342435035111,423.2404343996547,413.37896794260763,416.12744140625,12512,0.0,0.0
2022-10-25 00:00:00+05:30,417.9793892487126,420.4801639094589,406.17161231428526,415.33709716796875,226120,0.0,0.0
2022-10-27 00:00:00+05:30,418.0973498355288,425.8237286778594,417.64912494175036,423.5824890136719,134516,0.0,0.0
2022-10-28 00:00:00+05:30,426.0833447658136,432.26400621847534,406.25526716726597,429.71551513671875,154812,4.25,0.0
2022-10-31 00:00:00+05:30,431.87103478655854,435.72946008703525,419.42638481132195,421.9034118652344,457792,0.0,0.0
2022-11-01 00:00:00+05:30,423.05851557047095,436.8131274067523,423.05851557047095,427.8815612792969,196856,0.0,0.0
2022-11-02 00:00:00+05:30,427.0837195475067,448.9600983666231,424.79724422475886,438.3374938964844,296592,0.0,0.0
2022-11-03 00:00:00+05:30,437.9802047137891,445.38744463596095,435.08637138435387,439.7427062988281,101044,0.0,0.0
2022-11-04 00:00:00+05:30,440.62392231654803,440.62392231654803,429.1795974613318,433.0023193359375,26620,0.0,0.0
2022-11-07 00:00:00+05:30,435.38405592330867,440.6239077998474,429.1915037055811,437.0632019042969,68524,0.0,0.0
2022-11-09 00:00:00+05:30,437.753982933444,439.25449793137875,412.9361452018587,422.12969970703125,70028,0.0,0.0
2022-11-10 00:00:00+05:30,420.379079788535,426.5478211084694,414.6152536103139,425.0830383300781,86024,0.0,0.0
2022-11-11 00:00:00+05:30,426.3334619713936,431.91865686869284,419.1882084188004,420.91497802734375,60832,0.0,0.0
2022-11-14 00:00:00+05:30,420.14088642276295,422.2487302932253,415.62747979973597,418.0568542480469,98504,0.0,0.0
2022-11-15 00:00:00+05:30,417.28276930219795,435.86042683962455,417.04459420556424,420.9387512207031,73912,0.0,0.0
2022-11-16 00:00:00+05:30,426.8098134213817,426.8098134213817,420.37908520576934,423.3681945800781,66688,0.0,0.0
2022-11-17 00:00:00+05:30,421.56996608576907,425.0235053559632,420.72443277273203,422.5464782714844,14316,0.0,0.0
2022-11-18 00:00:00+05:30,421.4984927031159,425.47603459938625,419.18820569907786,421.77239990234375,32128,0.0,0.0
2022-11-21 00:00:00+05:30,421.77239456802886,426.55970854183664,419.45018720787255,422.30828857421875,28364,0.0,0.0
2022-11-22 00:00:00+05:30,421.3913096790282,425.32119895962956,420.61724057830367,422.29638671875,8520,0.0,0.0
2022-11-23 00:00:00+05:30,422.29640116555,428.9295723330887,420.1885281291017,423.6182556152344,33304,0.0,0.0
2022-11-24 00:00:00+05:30,425.3807190006028,438.539892978645,407.27941180908783,433.514404296875,148944,0.0,0.0
2022-11-25 00:00:00+05:30,433.5144134516163,433.5144134516163,420.1527961758004,421.8676452636719,24480,0.0,0.0
2022-11-28 00:00:00+05:30,418.23549970941303,430.9302449008521,418.23549970941303,427.97686767578125,89892,0.0,0.0
2022-11-29 00:00:00+05:30,422.77279449791325,458.24897002256114,422.77279449791325,444.20855712890625,556724,0.0,0.0
2022-11-30 00:00:00+05:30,446.43542910916557,456.3315874211443,429.1439220499108,435.5151062011719,2266552,0.0,0.0
2022-12-01 00:00:00+05:30,437.7420536174463,440.6001550231982,430.15618195116855,434.9911193847656,1036432,0.0,0.0
2022-12-02 00:00:00+05:30,439.1233856241708,440.62390026552845,420.3909387451405,428.20306396484375,945824,0.0,0.0
2022-12-05 00:00:00+05:30,428.7151873606629,434.4194694739569,423.1299927994136,428.4055480957031,1171212,0.0,0.0
2022-12-06 00:00:00+05:30,425.8571130447675,428.71521447459816,419.8789233688606,421.9986877441406,2027400,0.0,0.0
2022-12-07 00:00:00+05:30,419.1882107242827,427.52433991482246,419.1882107242827,425.4403076171875,1093300,0.0,0.0
2022-12-08 00:00:00+05:30,425.41650527923605,427.28617419542485,420.3910159572003,424.9401550292969,87996,0.0,0.0
2022-12-09 00:00:00+05:30,423.9517027304864,427.44097396384876,420.37907602208344,422.5941162109375,110440,0.0,0.0
2022-12-12 00:00:00+05:30,416.8421617173711,427.67912888793705,416.8421617173711,422.7012634277344,89924,0.0,0.0
2022-12-13 00:00:00+05:30,422.6774478345336,448.11453111849653,421.59373949782685,432.442626953125,13089680,0.0,0.0
2022-12-14 00:00:00+05:30,437.0513252851674,452.29453227059014,430.2752550595727,434.65765380859375,520236,0.0,0.0
2022-12-15 00:00:00+05:30,434.2647068005527,436.8131689483056,427.0479890536052,433.56207275390625,107268,0.0,0.0
2022-12-16 00:00:00+05:30,428.7151769246623,443.005682822151,425.4998130977273,439.1591491699219,171740,0.0,0.0
