Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,27.554321290297786,28.222304199690495,27.554321290297786,28.013559341430664,1959569,0.0,0.0
2022-02-23 00:00:00+05:30,28.3893018279962,28.639795030616213,28.055308767706926,28.222305297851562,1360991,0.0,0.0
2022-02-24 00:00:00+05:30,27.554320681274593,27.76306553492061,25.550370404792172,26.260103225708008,2617007,0.0,0.0
2022-02-25 00:00:00+05:30,26.6358433165167,28.013559048085398,26.594094982340653,27.5960693359375,2206029,0.0,0.0
2022-02-28 00:00:00+05:30,27.554322645399303,28.347553782835945,26.80283984462903,28.180557250976562,1121049,0.0,0.0
2022-03-02 00:00:00+05:30,28.138807584918503,28.68154230632811,27.971811060948713,28.556297302246094,1253654,0.0,0.0
2022-03-03 00:00:00+05:30,28.68154259583271,28.890287456603527,28.431049399946488,28.514549255371094,980996,0.0,0.0
2022-03-04 00:00:00+05:30,28.347550231780897,28.59804340559411,27.88831221559108,28.138805389404297,1111463,0.0,0.0
2022-03-07 00:00:00+05:30,27.888316022605615,27.93006435974127,27.387326421395926,27.6795711517334,972483,0.0,0.0
2022-03-08 00:00:00+05:30,27.55432027658184,28.431048011979804,27.55432027658184,28.347551345825195,1150828,0.0,0.0
2022-03-09 00:00:00+05:30,28.639797503661015,28.723297368540482,28.43105261925358,28.59804916381836,919189,0.0,0.0
2022-03-10 00:00:00+05:30,29.01553558958354,29.391276975264386,28.806790729226822,28.890287399291992,1102122,0.0,0.0
2022-03-11 00:00:00+05:30,28.806790782108564,29.307777173806848,28.723294111890116,28.973787307739258,961555,0.0,0.0
2022-03-14 00:00:00+05:30,29.224283817040657,29.224283817040657,28.43105261925358,28.59804916381836,1141134,0.0,0.0
2022-03-15 00:00:00+05:30,28.514553578481777,28.848543495235244,28.138812135089136,28.264057159423828,1051724,0.0,0.0
2022-03-16 00:00:00+05:30,28.47279877160983,29.015536703449765,28.47279877160983,28.639795303344727,1483996,0.0,0.0
2022-03-17 00:00:00+05:30,28.973783827207082,29.850511499957356,28.890283981825416,29.391273498535156,2168627,0.0,0.0
2022-03-21 00:00:00+05:30,29.641773767266503,29.89226699304964,29.34953220138521,29.474777221679688,1305837,0.0,0.0
2022-03-22 00:00:00+05:30,29.60002356024334,29.767020095297394,29.349530350259247,29.55827522277832,1321105,0.0,0.0
2022-03-23 00:00:00+05:30,29.72526881731064,29.808768678121954,29.349530591838743,29.433027267456055,1298132,0.0,0.0
2022-03-24 00:00:00+05:30,29.39127755065367,29.60002241509696,29.182532686210383,29.266029357910156,1482313,0.0,0.0
2022-03-25 00:00:00+05:30,29.349525673971012,29.600018844043788,29.140780834711457,29.22427749633789,1364168,0.0,0.0
2022-03-28 00:00:00+05:30,29.224282969599184,29.39127950932142,28.76504487425858,28.806793212890625,1666864,0.0,0.0
2022-03-29 00:00:00+05:30,29.02017587690211,29.190883445020273,28.508056428523666,28.593408584594727,2182742,0.75,0.0
2022-03-30 00:00:00+05:30,28.76411730888998,28.93482488386975,28.16664242444886,28.294673919677734,1610467,0.0,0.0
2022-03-31 00:00:00+05:30,28.166640245277463,28.550731445271886,27.782549045283037,27.953256607055664,1720500,0.0,0.0
2022-04-01 00:00:00+05:30,28.08129082673912,29.233561282946514,27.91058324834418,29.10552978515625,2092239,0.0,0.0
2022-04-04 00:00:00+05:30,29.36159014070566,30.21512469995901,29.190882577659796,29.916385650634766,2213759,0.0,0.0
2022-04-05 00:00:00+05:30,30.129772092491585,30.513863331070947,29.959064513570066,30.385831832885742,1786785,0.0,0.0
2022-04-06 00:00:00+05:30,30.300474964412118,30.89794976983511,30.087091337902173,30.599210739135742,1644682,0.0,0.0
2022-04-07 00:00:00+05:30,30.85527602511055,33.11714068328729,30.7272445371487,31.79416275024414,7565679,0.0,0.0
2022-04-08 00:00:00+05:30,32.09290025553808,32.22093175031391,31.538104708787255,31.8795166015625,2001906,0.0,0.0
2022-04-11 00:00:00+05:30,31.879515041880875,32.26360625144079,31.794162886856896,31.96487045288086,1513126,0.0,0.0
2022-04-12 00:00:00+05:30,31.794162759785326,32.00754640246845,30.98330426639426,31.11133575439453,1595319,0.0,0.0
2022-04-13 00:00:00+05:30,31.239364918339536,31.452748567388237,30.727245463013087,30.897953033447266,1075007,0.0,0.0
2022-04-18 00:00:00+05:30,30.727242217432007,30.89794976983511,30.257798890305278,30.599210739135742,1043734,0.0,0.0
2022-04-19 00:00:00+05:30,30.81259366237888,31.87951177057726,30.30047427283393,30.72724151611328,1808804,0.0,0.0
2022-04-20 00:00:00+05:30,30.89795972984041,31.196695600862004,30.385836907547507,30.6845760345459,1235799,0.0,0.0
2022-04-21 00:00:00+05:30,31.025981449906283,31.964871464771907,30.812597799615386,31.49542808532715,2506557,0.0,0.0
2022-04-22 00:00:00+05:30,31.111334696814357,31.538101967673327,30.94062713727559,31.154010772705078,1716339,0.0,0.0
2022-04-25 00:00:00+05:30,30.727242217432007,31.111333396345056,30.428506442708382,30.599210739135742,1359341,0.0,0.0
2022-04-26 00:00:00+05:30,30.769918291538847,31.02597799215563,30.343151038518958,30.599210739135742,1496140,0.0,0.0
2022-04-27 00:00:00+05:30,30.428510665893555,30.727246482078844,30.215127009768008,30.428510665893555,1064546,0.0,0.0
2022-04-28 00:00:00+05:30,30.55654058606093,30.68457208916624,29.959065664863438,30.08709716796875,1386398,0.0,0.0
2022-04-29 00:00:00+05:30,30.300480835826683,30.855279674647864,29.788361335358193,30.08709716796875,1690020,0.0,0.0
2022-05-02 00:00:00+05:30,29.873708518425858,30.300475782974797,29.57497273563193,29.959060668945312,1079794,0.0,0.0
2022-05-04 00:00:00+05:30,30.1297692193204,30.215124628629805,29.361590071391404,29.4896183013916,1257969,0.0,0.0
2022-05-05 00:00:00+05:30,29.74568002871501,29.83103544379599,29.105529067500402,29.23356056213379,1058309,0.0,0.0
2022-05-06 00:00:00+05:30,28.9775000683005,29.148207638005907,28.678761007322016,28.934823989868164,1409172,0.0,0.0
2022-05-09 00:00:00+05:30,28.80678716173013,28.892139302782105,28.12396026538792,28.46537208557129,1475192,0.0,0.0
2022-05-10 00:00:00+05:30,28.508057357903997,29.19088439666119,28.25199436939092,28.38002586364746,1042277,0.0,0.0
2022-05-11 00:00:00+05:30,28.38002490096892,28.508056390882505,27.14239910371642,27.483814239501953,1658623,0.0,0.0
2022-05-12 00:00:00+05:30,27.227752623913606,27.227752623913606,26.118158327323084,26.80098533630371,1845346,0.0,0.0
2022-05-13 00:00:00+05:30,27.313106476314484,27.441137965312617,26.843663109948032,26.88633918762207,1411365,0.0,0.0
2022-05-16 00:00:00+05:30,27.227751978414847,27.995932752303496,26.630278766718327,27.69719696044922,1256129,0.0,0.0
2022-05-17 00:00:00+05:30,27.73987367500697,28.08128880724361,27.355782465234746,27.825225830078125,1011955,0.0,0.0
2022-05-18 00:00:00+05:30,27.91058087512528,29.105527310331816,27.91058087512528,28.721439361572266,1935652,0.0,0.0
2022-05-19 00:00:00+05:30,28.465375256479348,28.806790370670218,27.91057976588898,28.33734703063965,1344119,0.0,0.0
2022-05-20 00:00:00+05:30,28.764118818238224,29.318914396064223,28.678763398281365,28.892147064208984,1033405,0.0,0.0
2022-05-23 00:00:00+05:30,29.318911600281645,29.318911600281645,28.721439997438882,28.849468231201172,815856,0.0,0.0
2022-05-24 00:00:00+05:30,29.190883445020273,29.190883445020273,28.508056428523666,28.593408584594727,770774,0.0,0.0
2022-05-25 00:00:00+05:30,28.593406501183143,28.76411405686298,27.611840498005932,27.739871978759766,945847,0.0,0.0
2022-05-26 00:00:00+05:30,27.483815869556135,28.59341024270465,27.185078422019807,28.251995086669922,1257148,0.0,0.0
2022-05-27 00:00:00+05:30,28.593403553124723,28.721435020678157,28.25198847696588,28.46537208557129,653709,0.0,0.0
2022-05-30 00:00:00+05:30,29.617652824304713,30.727247211295115,29.617652824304713,30.300479888916016,4335366,0.0,0.0
2022-05-31 00:00:00+05:30,30.513868427114932,31.025987993431038,30.129777124389456,30.6845760345459,2216701,0.0,0.0
2022-06-01 00:00:00+05:30,31.15401155371829,31.15401155371829,30.599212785302786,30.769920349121094,1163791,0.0,0.0
2022-06-02 00:00:00+05:30,30.72724151611328,30.855272991487354,30.471181821340803,30.72724151611328,683926,0.0,0.0
2022-06-03 00:00:00+05:30,30.85527848891399,31.06866214857183,30.172448173227902,30.385831832885742,1081360,0.0,0.0
2022-06-06 00:00:00+05:30,30.556534015907353,30.727241564684068,29.959059223176695,30.471181869506836,843988,0.0,0.0
2022-06-07 00:00:00+05:30,30.42850458415664,30.812592483634123,30.21512097068002,30.343149185180664,742468,0.0,0.0
2022-06-08 00:00:00+05:30,30.300480835826683,30.59921666843724,29.916389582487128,30.08709716796875,815690,0.0,0.0
2022-06-09 00:00:00+05:30,30.044419050986857,31.452749209891394,29.95906363603812,31.025981903076172,1296248,0.0,0.0
2022-06-10 00:00:00+05:30,30.72724151611328,30.940625137752956,30.599210040739205,30.72724151611328,1015533,0.0,0.0
2022-06-13 00:00:00+05:30,30.172446163382602,30.641892788140094,29.318911581606844,29.53229522705078,1273223,0.0,0.0
2022-06-14 00:00:00+05:30,29.31890726472111,30.300473191628885,29.27623119311111,29.831029891967773,862566,0.0,0.0
2022-06-15 00:00:00+05:30,29.873706817626953,30.172442583412963,29.74567534316115,29.873706817626953,704673,0.0,0.0
2022-06-16 00:00:00+05:30,30.300476780644168,30.300476780644168,28.636083742906553,28.806791305541992,1092297,0.0,0.0
2022-06-17 00:00:00+05:30,28.764113172373534,29.14820434684851,28.25199052108167,28.63608169555664,652164,0.0,0.0
2022-06-20 00:00:00+05:30,28.593406714055252,28.593406714055252,27.52648855308304,27.65452003479004,1172900,0.0,0.0
2022-06-21 00:00:00+05:30,27.910582689967285,28.721441229139078,27.739875114987512,28.294673919677734,894036,0.0,0.0
2022-06-22 00:00:00+05:30,28.29466974921057,28.50805337248976,28.081286125931385,28.209314346313477,788808,0.0,0.0
2022-06-23 00:00:00+05:30,28.12396313580297,28.892142251599797,28.12396313580297,28.67875862121582,527472,0.0,0.0
2022-06-24 00:00:00+05:30,28.508056693592682,29.19088371643824,28.508056693592682,28.934823989868164,642623,0.0,0.0
2022-06-27 00:00:00+05:30,29.489619361281616,29.617650851859345,29.19088355790165,29.446943283081055,434475,0.0,0.0
2022-06-28 00:00:00+05:30,29.53229437805833,29.745678017367933,29.233558585415267,29.4896183013916,385485,0.0,0.0
2022-06-29 00:00:00+05:30,29.23355768156726,30.044416137068673,29.02017404885509,29.703001022338867,581724,0.0,0.0
2022-06-30 00:00:00+05:30,29.74567709768613,30.21512369443358,29.44694131427943,29.703001022338867,739539,0.0,0.0
2022-07-01 00:00:00+05:30,29.703003776043005,29.873711349233854,29.532296202852155,29.74567985534668,544695,0.0,0.0
2022-07-04 00:00:00+05:30,29.831029891967773,30.08708957760333,29.660322349552217,29.831029891967773,565501,0.0,0.0
2022-07-05 00:00:00+05:30,30.001740271127087,30.21512390532863,29.48961759545787,29.61764907836914,522805,0.0,0.0
2022-07-06 00:00:00+05:30,29.660327696739326,30.172447160335736,29.489620123548477,29.74567985534668,601269,0.0,0.0
2022-07-07 00:00:00+05:30,29.87371089639132,30.513861844171135,29.87371089639132,30.215126037597656,1086887,0.0,0.0
2022-07-08 00:00:00+05:30,30.47118085609116,30.599209071433954,30.087089698111644,30.257797241210938,567208,0.0,0.0
2022-07-11 00:00:00+05:30,30.129777124389456,30.727252122409443,30.129777124389456,30.6845760345459,555610,0.0,0.0
2022-07-12 00:00:00+05:30,30.64188936984768,31.02597728401856,30.599210040739205,30.72724151611328,592572,0.0,0.0
2022-07-13 00:00:00+05:30,30.812594869658742,31.154009980049608,30.769918794853837,30.855274200439453,513629,0.0,0.0
2022-07-14 00:00:00+05:30,30.81259649791112,30.983304062127374,30.385829215358466,30.51386070251465,482808,0.0,0.0
2022-07-15 00:00:00+05:30,30.556534015907353,30.812593711084585,30.215122174329604,30.471181869506836,333167,0.0,0.0
2022-07-18 00:00:00+05:30,30.727242217432007,30.89794976983511,30.471182516815222,30.599210739135742,508903,0.0,0.0
2022-07-19 00:00:00+05:30,30.556531875493526,31.196682696583373,30.513855805282628,30.812591552734375,620057,0.0,0.0
2022-07-20 00:00:00+05:30,30.983301210885756,31.06865661312703,30.684565442980478,30.72724151611328,482462,0.0,0.0
2022-07-21 00:00:00+05:30,30.727252122409443,30.855283641976865,30.599220602842017,30.6845760345459,515907,0.0,0.0
2022-07-22 00:00:00+05:30,30.727242720048928,31.06865783043979,30.68456664524402,30.855274200439453,405832,0.0,0.0
2022-07-25 00:00:00+05:30,30.855277036453987,31.025981351363637,30.513861894682485,30.64189338684082,516341,0.0,0.0
2022-07-26 00:00:00+05:30,30.684566143325167,30.769918291538847,30.513858590922062,30.599210739135742,489017,0.0,0.0
2022-07-27 00:00:00+05:30,30.684569465568234,30.897953115181398,30.513861894682485,30.64189338684082,494745,0.0,0.0
2022-07-28 00:00:00+05:30,30.812597701750473,30.812597701750473,30.556537973409895,30.64189338684082,412922,0.0,0.0
2022-07-29 00:00:00+05:30,30.940629162580418,31.666132268140142,30.769921591867515,31.32472038269043,1637417,0.0,0.0
2022-08-01 00:00:00+05:30,31.495425969954955,31.66613027394153,31.23936300202331,31.580778121948242,891779,0.0,0.0
2022-08-02 00:00:00+05:30,31.538098363393992,32.17824919652388,31.367390823364257,32.00754165649414,1650098,0.0,0.0
2022-08-03 00:00:00+05:30,32.2209301739288,32.34896166244077,31.879515041880875,31.96487045288086,1094333,0.0,0.0
2022-08-04 00:00:00+05:30,32.09289854752046,32.26360611281093,31.58077910762505,31.79416275024414,949215,0.0,0.0
2022-08-05 00:00:00+05:30,31.79416169264564,32.007545328166756,31.708809540827552,31.836837768554688,551605,0.0,0.0
2022-08-08 00:00:00+05:30,31.92219437536887,32.306282328952776,31.794162886856896,31.96487045288086,1321606,0.0,0.0
2022-08-10 00:00:00+05:30,31.96487292918455,31.96487292918455,31.1540143697359,31.23936653137207,1048772,0.0,0.0
2022-08-11 00:00:00+05:30,31.239365100197183,31.70881173561805,31.239365100197183,31.49542808532715,641408,0.0,0.0
2022-08-12 00:00:00+05:30,31.49542396984991,32.178250910361214,31.49542396984991,32.0928955078125,1141818,0.0,0.0
2022-08-16 00:00:00+05:30,32.4343136687774,32.98911244181794,32.3489615141447,32.47698974609375,1750700,0.0,0.0
2022-08-17 00:00:00+05:30,32.51966568510728,32.51966568510728,32.00754624753708,32.30628204345703,982593,0.0,0.0
2022-08-18 00:00:00+05:30,32.43431578957949,32.605023365983044,32.30628429328278,32.391639709472656,969681,0.0,0.0
2022-08-19 00:00:00+05:30,33.03178560938863,33.714612554228495,32.77572591207064,32.94643020629883,3966681,0.0,0.0
2022-08-22 00:00:00+05:30,32.90375624597564,33.24517136831071,32.775728017081924,32.861080169677734,1452619,0.0,0.0
2022-08-23 00:00:00+05:30,32.77573361367343,33.54391288613324,32.733054274111936,33.11714553833008,1295056,0.0,0.0
2022-08-24 00:00:00+05:30,33.287849393448745,34.31209156444239,33.287849393448745,33.97067642211914,3459536,0.0,0.0
2022-08-25 00:00:00+05:30,34.31208877905115,34.86688427031904,33.8426454384473,33.92799758911133,2686556,0.0,0.0
2022-08-26 00:00:00+05:30,34.141386251372666,34.696185080348,33.92800258730159,34.056034088134766,2301830,0.0,0.0
2022-08-29 00:00:00+05:30,33.28785159508835,34.48280141627692,33.20249943185045,34.056034088134766,2390769,0.0,0.0
2022-08-30 00:00:00+05:30,34.397440952185626,34.82420821773625,34.354764876825726,34.61082458496094,1638656,0.0,0.0
2022-09-01 00:00:00+05:30,34.65349797120087,35.33632814787477,34.610821899152654,35.250972747802734,2379040,0.0,0.0
2022-09-02 00:00:00+05:30,35.67774412177772,35.93380383976655,35.46436048079104,35.59239196777344,2632319,0.0,0.0
2022-09-05 00:00:00+05:30,35.76309650517024,36.01915620148904,35.72041717580403,35.8911247253418,1912858,0.0,0.0
2022-09-06 00:00:00+05:30,35.67774412177772,36.06183532674894,35.4216844037889,35.59239196777344,1713247,0.0,0.0
2022-09-07 00:00:00+05:30,35.50703837627398,36.01916109445578,35.4643622970862,35.848453521728516,1489027,0.0,0.0
2022-09-08 00:00:00+05:30,36.06183412812952,36.445925320334354,36.01915805254583,36.147186279296875,1973609,0.0,0.0
2022-09-09 00:00:00+05:30,36.445926527588234,36.53127868158284,36.061835322660556,36.27521896362305,1654003,0.0,0.0
2022-09-12 00:00:00+05:30,36.70199085362868,36.744666935984135,36.403255021164114,36.57395935058594,3350004,0.0,0.0
2022-09-13 00:00:00+05:30,36.70198745273219,36.74466353113317,36.189867999968214,36.40325164794922,3109235,0.0,0.0
2022-09-14 00:00:00+05:30,36.104508653386006,36.317892278117576,35.93380110240561,36.232540130615234,3436640,0.0,0.0
2022-09-15 00:00:00+05:30,36.46070770167118,36.82576901206446,35.86747828519776,36.050010681152344,3342954,2.75,0.0
2022-09-16 00:00:00+05:30,35.82184728723346,35.82184728723346,33.31203633080309,33.677101135253906,3844506,0.0,0.0
2022-09-19 00:00:00+05:30,33.905264895153216,34.08779381116551,33.31203547356555,33.49456787109375,2273715,0.0,0.0
2022-09-20 00:00:00+05:30,33.72273177581436,34.13342879108316,33.585831610219486,33.99652862548828,1661121,0.0,0.0
2022-09-21 00:00:00+05:30,33.950894084834545,34.13342646602224,33.35766471635343,33.44893264770508,886154,0.0,0.0
2022-09-22 00:00:00+05:30,33.22076454765885,33.448929129767734,32.67316746168841,32.946964263916016,1673411,0.0,0.0
2022-09-23 00:00:00+05:30,33.038237599780544,33.038237599780544,32.39937596887975,32.627540588378906,892079,0.0,0.0
2022-09-26 00:00:00+05:30,32.26247343749767,32.3993735917592,31.349815026462196,31.85177993774414,1409172,0.0,0.0
2022-09-27 00:00:00+05:30,32.12557731879392,32.3993741505234,31.66924810540627,32.03430938720703,906671,0.0,0.0
2022-09-28 00:00:00+05:30,31.943042755126953,32.26247179007208,31.760510385937437,31.943042755126953,587678,0.0,0.0
2022-09-29 00:00:00+05:30,32.17121113290032,32.35374352357454,31.669249669683044,31.714881896972656,636109,0.0,0.0
2022-09-30 00:00:00+05:30,31.7148857657791,32.262479523085354,31.623621300066795,32.17121505737305,745351,0.0,0.0
2022-10-03 00:00:00+05:30,32.399371288516775,32.718800317065046,32.21683892298263,32.445003509521484,915676,0.0,0.0
2022-10-04 00:00:00+05:30,32.764435383441096,33.129496625906164,32.58190302145095,32.946964263916016,708669,0.0,0.0
2022-10-06 00:00:00+05:30,33.26640315128211,33.26640315128211,32.99260629651551,33.038238525390625,915613,0.0,0.0
2022-10-07 00:00:00+05:30,33.03823389690249,33.17513056434932,32.8100693029757,33.083866119384766,646889,0.0,0.0
2022-10-10 00:00:00+05:30,32.99260634308908,33.540200053395296,32.76444171687551,33.26640319824219,2369623,0.0,0.0
2022-10-11 00:00:00+05:30,33.448932512367044,33.448932512367044,32.855703146286196,32.99260330200195,983569,0.0,0.0
2022-10-12 00:00:00+05:30,33.12950128411207,33.17513351064696,32.5819076026619,32.901336669921875,833257,0.0,0.0
2022-10-13 00:00:00+05:30,32.99261392113335,33.03824616055411,32.62754904273384,32.810081481933594,625892,0.0,0.0
2022-10-14 00:00:00+05:30,33.31203367176736,33.31203367176736,32.67317205573169,32.901336669921875,737760,0.0,0.0
2022-10-17 00:00:00+05:30,32.85570690375169,32.99260707512371,32.39937764119958,32.764442443847656,701064,0.0,0.0
2022-10-18 00:00:00+05:30,32.94696589127852,32.94696589127852,32.581904630781835,32.8557014465332,906139,0.0,0.0
2022-10-19 00:00:00+05:30,32.992603720667674,33.266400554058,32.673171180449266,32.71880340576172,1195578,0.0,0.0
2022-10-20 00:00:00+05:30,32.67317181606524,32.81007197618144,31.760513365999085,31.988677978515625,2752941,0.0,0.0
2022-10-21 00:00:00+05:30,32.17121508423711,32.81007678930535,31.988682671143874,32.39937973022461,881650,0.0,0.0
2022-10-24 00:00:00+05:30,32.855713721354356,32.946978200195886,32.536284563892316,32.810081481933594,457444,0.0,0.0
2022-10-25 00:00:00+05:30,32.946978200195886,33.08387839997487,32.6731812821546,32.810081481933594,1784063,0.0,0.0
2022-10-27 00:00:00+05:30,33.12950221415408,33.58583145534495,32.85570536574272,33.312034606933594,3151908,0.0,0.0
2022-10-28 00:00:00+05:30,33.494565420175974,33.90526241418327,33.35766526166832,33.63146209716797,3016623,0.0,0.0
2022-10-31 00:00:00+05:30,33.81399129304268,34.042155881364856,33.03823308535343,33.12949752807617,2552056,0.0,0.0
2022-11-01 00:00:00+05:30,33.31202997945073,33.494562346874076,33.175129833504386,33.357662200927734,990067,0.0,0.0
2022-11-02 00:00:00+05:30,33.312035519321725,34.1334295685689,33.26640329025597,33.72273254394531,1926994,0.0,0.0
2022-11-03 00:00:00+05:30,33.76835864664353,36.14126894272047,33.72272642585653,35.502410888671875,9013366,0.0,0.0
2022-11-04 00:00:00+05:30,35.68494218442247,36.41507169243853,35.365513135802075,36.27817153930664,4596703,0.0,0.0
2022-11-07 00:00:00+05:30,36.46070816097545,38.559822037106464,36.186911304352435,38.33165740966797,10673798,0.0,0.0
2022-11-09 00:00:00+05:30,38.514184260818325,39.107410117808,37.51025795577242,38.19475173950195,6182590,0.0,0.0
2022-11-10 00:00:00+05:30,38.10349339096682,38.46855819330702,36.82577006429208,37.14520263671875,2566361,0.0,0.0
2022-11-11 00:00:00+05:30,37.555899668972486,37.73842858862661,36.688873374551484,37.14520263671875,1893298,0.0,0.0
2022-11-14 00:00:00+05:30,37.373364252235234,38.14912254271912,36.734502640446074,37.09956741333008,2361223,0.0,0.0
2022-11-15 00:00:00+05:30,36.73449965108357,38.468551958896164,36.5519672794956,37.96658706665039,4217257,0.0,0.0
2022-11-16 00:00:00+05:30,38.65108393115132,44.537731624815414,38.605451704994294,43.123111724853516,105560688,0.0,0.0
2022-11-17 00:00:00+05:30,43.351278336997986,45.45039217069682,42.484252073954856,44.62900161743164,61657224,0.0,0.0
2022-11-18 00:00:00+05:30,44.400837084103905,44.400837084103905,42.43861993123611,42.75804901123047,17155482,0.0,0.0
2022-11-21 00:00:00+05:30,42.758046707220856,43.30564386251011,41.662859359673675,42.210453033447266,11480858,0.0,0.0
2022-11-22 00:00:00+05:30,42.66678722798221,45.404762878975724,42.621154996768865,43.990142822265625,26885242,0.0,0.0
2022-11-23 00:00:00+05:30,44.08140165247019,46.68248027748731,43.351275601795706,46.4086799621582,34237755,0.0,0.0
2022-11-24 00:00:00+05:30,46.36305081555389,46.86501229113106,45.1765954692308,45.31349563598633,12936932,0.0,0.0
2022-11-25 00:00:00+05:30,45.49602372744343,46.3174177501008,45.08533019763055,45.359127044677734,9451137,0.0,0.0
2022-11-28 00:00:00+05:30,45.587290021408876,47.82330390783231,45.222225250823776,45.45038986206055,19340450,0.0,0.0
2022-11-29 00:00:00+05:30,45.632926745292465,46.408685107356035,44.30957117337578,44.492103576660156,9012285,0.0,0.0
2022-11-30 00:00:00+05:30,44.85716475719796,50.37874775073773,44.720264595422,48.64469528198242,80235507,0.0,0.0
2022-12-01 00:00:00+05:30,48.964125635286656,49.00975785999256,47.686402454427814,48.553428649902344,16352727,0.0,0.0
2022-12-02 00:00:00+05:30,48.507802325805635,49.46609308726084,48.005837348433666,48.18836975097656,9958913,0.0,0.0
2022-12-05 00:00:00+05:30,48.55343323868418,49.28355934752958,47.732039190285654,48.27963638305664,10411579,0.0,0.0
2022-12-06 00:00:00+05:30,48.325266696802046,48.91849261356443,46.91064676419541,47.23007583618164,7599239,0.0,0.0
2022-12-07 00:00:00+05:30,47.686399261492106,48.5077931772627,47.001905492188385,47.823299407958984,9894610,0.0,0.0
2022-12-08 00:00:00+05:30,48.00583331214019,48.46216253937162,47.00191040483733,47.27570724487305,5838385,0.0,0.0
2022-12-09 00:00:00+05:30,47.54950605742346,48.18836769835275,44.26393687766689,44.8571662902832,12800730,0.0,0.0
2022-12-12 00:00:00+05:30,44.99406051635742,45.861086732985655,44.30956668452181,44.99406051635742,7379041,0.0,0.0
