Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00+05:30,42.33615593607843,42.434610610351925,40.95776796141896,41.25313949584961,918603,0.0,0.0
2022-02-22 00:00:00+05:30,40.367034912109375,40.957770506062026,39.973208678937404,40.367034912109375,1055349,0.0,0.0
2022-02-23 00:00:00+05:30,40.95776772484864,41.35159393127807,40.66239994792909,41.10545349121094,639347,0.0,0.0
2022-02-24 00:00:00+05:30,39.382470449117044,40.21934644383875,36.47801250233365,36.773380279541016,2100040,0.0,0.0
2022-02-25 00:00:00+05:30,38.6440521521806,39.57938664970018,37.90563077347651,38.840965270996094,1302511,0.0,0.0
2022-02-28 00:00:00+05:30,38.397908976580325,40.07166473441279,37.954855429535684,39.579383850097656,1181321,0.0,0.0
2022-03-02 00:00:00+05:30,39.77629669459115,41.253139337868475,39.57938359099317,40.268577575683594,1466755,0.0,0.0
2022-03-03 00:00:00+05:30,41.35159168354181,41.745417868564154,40.61317040347856,41.302364349365234,1571891,0.0,0.0
2022-03-04 00:00:00+05:30,40.36703334821502,41.15468202823867,39.87475245372459,40.17012023925781,1016075,0.0,0.0
2022-03-07 00:00:00+05:30,39.973205081336864,42.58229519072033,38.988643342823096,41.351593017578125,2899117,0.0,0.0
2022-03-08 00:00:00+05:30,41.35159168354181,42.72997957531515,40.859310830166315,41.302364349365234,2176959,0.0,0.0
2022-03-09 00:00:00+05:30,41.79464786855712,42.82843697542357,41.105453878711124,42.237701416015625,2889358,0.0,0.0
2022-03-10 00:00:00+05:30,42.828438441766934,44.403735824659265,42.33615754013743,43.27149200439453,2995683,0.0,0.0
2022-03-11 00:00:00+05:30,43.173030853271484,44.20682368627062,42.92689041794883,43.173030853271484,1620844,0.0,0.0
2022-03-14 00:00:00+05:30,43.271492061528186,43.46840517360103,42.33615759603611,42.43461227416992,984673,0.0,0.0
2022-03-15 00:00:00+05:30,42.779211039934545,42.779211039934545,41.25314099828548,41.450050354003906,898130,0.0,0.0
2022-03-16 00:00:00+05:30,42.09001609469025,42.188470770367466,41.35159475969568,41.696189880371094,720042,0.0,0.0
2022-03-17 00:00:00+05:30,42.09001576618054,42.188470441089336,39.97320645339562,40.56394577026367,2067211,0.0,0.0
2022-03-21 00:00:00+05:30,40.90854263305664,41.49928197512056,40.76086061439461,40.90854263305664,1131804,0.0,0.0
2022-03-22 00:00:00+05:30,40.90853770816808,43.12380152365522,40.90853770816808,41.8438720703125,3719008,0.0,0.0
2022-03-23 00:00:00+05:30,42.09001249425552,42.729979098829276,41.59773164636949,41.8438720703125,1310585,0.0,0.0
2022-03-24 00:00:00+05:30,41.843874130380286,42.38538233855362,41.40082059430938,41.4992790222168,980590,0.0,0.0
2022-03-25 00:00:00+05:30,41.7454174270384,41.94232676166208,40.85931039801259,41.006996154785156,973281,0.0,0.0
2022-03-28 00:00:00+05:30,41.40081972740825,41.59773282329488,39.38246894513125,40.07166290283203,1763437,0.0,0.0
2022-03-29 00:00:00+05:30,40.56394535317805,41.20390824511518,39.92397870543585,40.268577575683594,1461398,0.0,0.0
2022-03-30 00:00:00+05:30,40.51471745481811,42.33615518729849,40.17011858934546,41.6469612121582,2241569,0.0,0.0
2022-03-31 00:00:00+05:30,41.54850679277972,42.23770077211923,40.760858140308144,40.957767486572266,1137091,0.0,0.0
2022-04-01 00:00:00+05:30,40.957768282953474,42.63152404937816,40.957768282953474,42.38538360595703,1298498,0.0,0.0
2022-04-04 00:00:00+05:30,43.320716857910156,43.665311966957894,42.72998131216975,43.320716857910156,1089266,0.0,0.0
2022-04-05 00:00:00+05:30,43.51762991952137,49.62191349520351,43.51762991952137,48.48966598510742,15534797,0.0,0.0
2022-04-06 00:00:00+05:30,48.24352372191429,51.09875417920667,47.55432977472597,49.81882095336914,7900149,0.0,0.0
2022-04-07 00:00:00+05:30,50.01573635807663,51.88640519322446,49.32654237903243,49.62191390991211,6176255,0.0,0.0
2022-04-08 00:00:00+05:30,49.9665090215317,50.36033522550125,48.88349259432297,49.62191390991211,2195456,0.0,0.0
2022-04-11 00:00:00+05:30,49.621913459389084,53.95398288469766,49.4742276952901,53.65861511230469,14622902,0.0,0.0
2022-04-12 00:00:00+05:30,54.15089623760941,54.39703667505309,52.47714051183139,52.96942138671875,7803767,0.0,0.0
2022-04-13 00:00:00+05:30,53.31401989126345,53.95398277079637,51.44335107704877,51.83717727661133,3188181,0.0,0.0
2022-04-18 00:00:00+05:30,51.78794907362508,52.624828855426735,50.85261837014852,52.08332061767578,2836603,0.0,0.0
2022-04-19 00:00:00+05:30,52.42791363790299,62.47044432533838,52.32945896437918,56.759986877441406,72649710,0.0,0.0
2022-04-20 00:00:00+05:30,57.69531815076188,68.0824478164987,57.59686347620151,66.85174560546875,109691252,0.0,0.0
2022-04-21 00:00:00+05:30,70.15002449846446,71.7745528839088,64.53802554323131,67.63938903808594,37933762,0.0,0.0
2022-04-22 00:00:00+05:30,65.7194958129054,70.5438498168489,65.32566961657349,68.722412109375,25951465,0.0,0.0
2022-04-25 00:00:00+05:30,67.9347570573047,68.32858323821968,63.996510271373985,65.27644348144531,8289366,0.0,0.0
2022-04-26 00:00:00+05:30,65.9656362276493,66.99942905377135,63.0119510234262,63.553462982177734,6649514,0.0,0.0
2022-04-27 00:00:00+05:30,63.30732088150967,66.26100600795753,60.7966855193851,64.19342041015625,11972731,0.0,0.0
2022-04-28 00:00:00+05:30,66.95019929305367,70.5930747793552,66.11332330421251,67.93476104736328,29235991,0.0,0.0
2022-04-29 00:00:00+05:30,70.10079926627735,74.62978969194563,69.41160899016816,72.61143493652344,30575783,0.0,0.0
2022-05-02 00:00:00+05:30,72.56219270934668,79.55258663680704,69.0177721686514,78.61724853515625,28382804,0.0,0.0
2022-05-04 00:00:00+05:30,79.01108105577295,83.2939231994648,74.9743793515072,77.73114776611328,31101904,0.0,0.0
2022-05-05 00:00:00+05:30,78.56802539400914,80.38946300723016,74.13749781566148,75.56510925292969,16541802,0.0,0.0
2022-05-06 00:00:00+05:30,73.84213278086781,78.46957009715811,73.30062080249736,76.64813232421875,16431211,0.0,0.0
2022-05-09 00:00:00+05:30,76.79581181987419,77.18963799819547,71.47917719156099,72.51296997070312,11232270,0.0,0.0
2022-05-10 00:00:00+05:30,72.85756906952561,75.41742810207883,72.85756906952561,73.4975357055664,11656485,0.0,0.0
2022-05-11 00:00:00+05:30,74.0882724887699,74.53132227641751,66.4579188437471,67.39324951171875,12287871,0.0,0.0
2022-05-12 00:00:00+05:30,68.77164042559001,72.56220186417646,65.27645053249773,65.81795501708984,19888522,0.0,0.0
2022-05-13 00:00:00+05:30,68.37780768682363,70.74075729079455,66.21177493162261,66.70405578613281,12310226,0.0,0.0
2022-05-16 00:00:00+05:30,67.83630822090714,73.34985269280972,66.40868913132925,72.75911712646484,14599304,0.0,0.0
2022-05-17 00:00:00+05:30,75.1712822829846,79.99563598632812,74.53131569277208,79.99563598632812,15212980,0.0,0.0
2022-05-18 00:00:00+05:30,82.90009429468698,87.97058868408203,82.21090409137923,87.97058868408203,29077841,0.0,0.0
2022-05-19 00:00:00+05:30,85.16459281268709,91.90883941171657,84.86922127805683,86.98603057861328,29757422,0.0,0.0
2022-05-20 00:00:00+05:30,90.03817425115597,91.31810760498047,89.59512444262234,91.31810760498047,15206517,0.0,0.0
2022-05-23 00:00:00+05:30,93.33645275445772,94.3210144606794,86.78911590576172,86.78911590576172,3484113,0.0,0.0
2022-05-24 00:00:00+05:30,82.45704650878906,82.45704650878906,82.45704650878906,82.45704650878906,506079,0.0,0.0
2022-05-25 00:00:00+05:30,78.3711166381836,78.3711166381836,78.3711166381836,78.3711166381836,216622,0.0,0.0
2022-05-26 00:00:00+05:30,77.28809818107925,82.26013807507935,74.48209866663598,82.21090698242188,19802871,0.0,0.0
2022-05-27 00:00:00+05:30,83.5892980913625,85.0169096927738,78.1249771118164,78.1249771118164,4604923,0.0,0.0
2022-05-30 00:00:00+05:30,78.86339499808074,80.43869230225866,74.82669330874668,76.59890747070312,7266354,0.0,0.0
2022-05-31 00:00:00+05:30,77.73114595582638,80.38946714668428,77.48500552213267,79.89718627929688,5777231,0.0,0.0
2022-06-01 00:00:00+05:30,80.7340647741598,83.49084072231176,79.50336256723664,81.66939544677734,7511214,0.0,0.0
2022-06-02 00:00:00+05:30,81.0786613662095,82.50628045920324,79.01108312325024,80.88175201416016,5980503,0.0,0.0
2022-06-03 00:00:00+05:30,81.27557997098792,84.91845564321197,81.07866310310986,84.86922454833984,8289160,0.0,0.0
2022-06-06 00:00:00+05:30,86.98602738602213,89.10283660888672,86.24760608815842,89.10283660888672,2454803,0.0,0.0
2022-06-07 00:00:00+05:30,94.02564672256665,106.92340409004174,93.82873737805343,106.48035430908203,49321987,0.0,0.0
2022-06-08 00:00:00+05:30,108.40025167073019,125.67931410486631,108.35102808815368,116.17829132080078,86968940,0.0,0.0
2022-06-09 00:00:00+05:30,116.27674840979601,124.64552380567241,111.25548467459227,118.78738403320312,55105857,0.0,0.0
2022-06-10 00:00:00+05:30,117.16285336812338,121.39647208270812,113.51997773863259,118.14741516113281,31413703,0.0,0.0
2022-06-13 00:00:00+05:30,114.8491284904222,114.8491284904222,108.30179141612535,109.5324935913086,20653564,0.0,0.0
2022-06-14 00:00:00+05:30,107.51414017808291,113.02769199161335,94.51792807272696,97.27470397949219,25975514,0.0,0.0
2022-06-15 00:00:00+05:30,99.44073386848035,103.67435227544571,93.13953734874973,101.36062622070312,44084274,0.0,0.0
2022-06-16 00:00:00+05:30,104.36354415048275,107.36646045379628,93.18876993480494,94.71483612060547,28706243,0.0,0.0
2022-06-17 00:00:00+05:30,94.71483895034879,97.76698643635707,76.79581780134556,93.13954162597656,24884485,0.0,0.0
2022-06-20 00:00:00+05:30,90.08740153156869,92.94263215347048,74.53132263404173,75.51588439941406,30581149,0.0,0.0
2022-06-21 00:00:00+05:30,77.28809810813624,83.04778289794922,77.28809810813624,83.04778289794922,18150916,0.0,0.0
2022-06-22 00:00:00+05:30,84.72154267359505,89.5458893008887,83.8354355849621,86.69066619873047,25691211,0.0,0.0
2022-06-23 00:00:00+05:30,86.34606510072045,87.23217220503598,80.43869442076392,83.39237976074219,15104019,0.0,0.0
2022-06-24 00:00:00+05:30,85.65687459102155,86.54298169256107,81.71862748338837,82.26013946533203,6989681,0.0,0.0
2022-06-27 00:00:00+05:30,84.42617293232036,85.11536317610334,80.58638047447586,80.88175201416016,6566939,0.0,0.0
2022-06-28 00:00:00+05:30,82.21090779663335,88.95515441894531,82.21090779663335,88.95515441894531,15572272,0.0,0.0
2022-06-29 00:00:00+05:30,91.7611515104293,97.12701752069088,90.72736618648514,91.6626968383789,21544259,0.0,0.0
2022-06-30 00:00:00+05:30,92.54880543132059,93.73027653856575,87.084484659189,89.2012939453125,12014874,0.0,0.0
2022-07-01 00:00:00+05:30,86.690667152067,89.84126182228667,80.291015625,80.291015625,26739501,0.0,0.0
2022-07-04 00:00:00+05:30,78.42035192069628,82.21091349572178,76.30354246608908,77.68193054199219,12083139,0.0,0.0
2022-07-05 00:00:00+05:30,78.71571482840997,80.19255756448979,75.31897954007063,75.95894622802734,7568790,0.0,0.0
2022-07-06 00:00:00+05:30,73.84213141767538,74.3344122937932,68.42704178037918,69.60851287841797,15316422,0.0,0.0
2022-07-07 00:00:00+05:30,68.8700927687449,73.05448028892935,68.18090253477035,71.33149719238281,11455011,0.0,0.0
2022-07-08 00:00:00+05:30,73.34985372133144,74.28518442185865,70.39616833657985,70.83921813964844,7659437,0.0,0.0
2022-07-11 00:00:00+05:30,70.83920923332924,72.11914241044508,69.75619289740553,70.78998565673828,6637949,0.0,0.0
2022-07-12 00:00:00+05:30,70.78998922723758,72.11914604798427,69.80542750644598,70.64230346679688,4739472,0.0,0.0
2022-07-13 00:00:00+05:30,69.80543689714466,70.64231297007778,68.91932972690515,70.15003204345703,3297040,0.0,0.0
2022-07-14 00:00:00+05:30,70.29770836684177,71.77455094802917,69.31314664605019,70.64230346679688,5158156,0.0,0.0
2022-07-15 00:00:00+05:30,70.83921824876774,71.13458979234204,69.51006132590419,70.0023422241211,1792599,0.0,0.0
2022-07-18 00:00:00+05:30,69.41160357816989,71.13458664571311,69.3131489052037,70.44539642333984,3041261,0.0,0.0
2022-07-19 00:00:00+05:30,71.2822726986594,73.6452224174346,71.13458693280906,71.57763671875,6063417,0.0,0.0
2022-07-20 00:00:00+05:30,75.12206268310547,75.12206268310547,73.64522009440701,75.12206268310547,5133739,0.0,0.0
2022-07-21 00:00:00+05:30,77.3373275649002,77.3373275649002,71.9222380030745,72.36528778076172,6733542,0.0,0.0
2022-07-22 00:00:00+05:30,72.66066029382958,72.85756963956275,70.6423056978193,71.28227233886719,3423197,0.0,0.0
2022-07-25 00:00:00+05:30,71.2822722684403,72.66066022204083,69.90388431483976,72.11914825439453,4804635,0.0,0.0
2022-07-26 00:00:00+05:30,74.08826755890522,74.08826755890522,72.26682992522748,72.80833435058594,3864038,0.0,0.0
2022-07-27 00:00:00+05:30,72.85756637494836,73.15293789192312,71.57763315020404,71.7253189086914,1546071,0.0,0.0
2022-07-28 00:00:00+05:30,72.56219616735197,74.03903875565582,72.11914639550476,73.44830322265625,3372854,0.0,0.0
2022-07-29 00:00:00+05:30,73.300622637121,73.300622637121,71.38073014140998,71.67610168457031,4375340,0.0,0.0
2022-08-01 00:00:00+05:30,72.85757365509836,75.17129239722873,71.3807309458734,72.26683807373047,5917156,0.0,0.0
2022-08-02 00:00:00+05:30,71.87300466717879,73.30061613880078,71.28226914483898,71.7253189086914,2923077,0.0,0.0
2022-08-03 00:00:00+05:30,71.97145845861559,72.56219397375689,70.74075633890051,71.13458251953125,2226239,0.0,0.0
2022-08-04 00:00:00+05:30,71.67609982098027,72.11914961259102,69.60851409583627,71.33149719238281,3352103,0.0,0.0
2022-08-05 00:00:00+05:30,72.36528282822816,72.46373749301951,70.4946141507548,70.78998565673828,3954851,0.0,0.0
2022-08-08 00:00:00+05:30,71.38073199130565,72.0206986769981,70.00234394018591,71.18382263183594,2390227,0.0,0.0
2022-08-10 00:00:00+05:30,71.33149868484345,71.87301067401786,69.7069777405409,70.54385375976562,3326632,0.0,0.0
2022-08-11 00:00:00+05:30,70.98690124269915,71.38072744818356,70.24847992426966,70.74076080322266,1352434,0.0,0.0
2022-08-12 00:00:00+05:30,70.83922005194395,78.51880526425167,70.39617023691528,73.98982238769531,26621581,0.0,0.0
2022-08-16 00:00:00+05:30,74.28517650573448,74.53131692823408,72.0699127032381,72.51296997070312,3764467,0.0,0.0
2022-08-17 00:00:00+05:30,72.85757180225394,74.23595979813216,70.69153888845267,72.75911712646484,6620211,0.0,0.0
2022-08-18 00:00:00+05:30,72.85757033086652,75.56511517424332,72.85757033086652,73.54676055908203,7758026,0.0,0.0
2022-08-19 00:00:00+05:30,73.44830105209225,73.4975321415581,68.91931875079078,69.46083068847656,12200806,0.0,0.0
2022-08-22 00:00:00+05:30,68.91932280167289,69.6085130250456,67.24557082399058,67.93476104736328,3666328,0.0,0.0
2022-08-23 00:00:00+05:30,67.78707545717839,72.36528912887842,67.54093501796451,71.57763671875,12554650,0.0,0.0
2022-08-24 00:00:00+05:30,73.0544766614289,75.26974053270469,72.41451755234817,73.15293884277344,13597293,0.0,0.0
2022-08-25 00:00:00+05:30,73.98981701202683,74.62978365182467,72.66066015189905,72.95602416992188,4283398,0.0,0.0
2022-08-26 00:00:00+05:30,73.30062299188681,73.84213498643147,71.82378029215818,71.97146606445312,2751250,0.0,0.0
2022-08-29 00:00:00+05:30,69.90389050621745,71.97146886393837,69.90389050621745,71.23304748535156,2524863,0.0,0.0
2022-08-30 00:00:00+05:30,72.26683493570842,73.54676072115926,71.72532296119567,71.87300872802734,3110290,0.0,0.0
2022-09-01 00:00:00+05:30,70.98689807391295,71.38072426181733,69.80542702180954,70.34693145751953,3662287,0.0,0.0
2022-09-02 00:00:00+05:30,71.87300825045068,73.34985088573391,71.2822726986594,71.57763671875,6209097,0.0,0.0
2022-09-05 00:00:00+05:30,71.87300199266198,71.97145665745333,70.00233331518862,70.78998565673828,2438514,0.0,0.0
2022-09-06 00:00:00+05:30,71.4791808348866,72.21760214002306,70.54385018635776,70.69153594970703,4509611,0.0,0.0
2022-09-07 00:00:00+05:30,70.6423073362746,74.33441399148059,70.19925754229396,72.4637451171875,12090937,0.0,0.0
2022-09-08 00:00:00+05:30,72.46374380224195,73.05447935403323,70.88844649359518,71.57763671875,3523727,0.0,0.0
2022-09-09 00:00:00+05:30,72.16837985915238,72.16837985915238,70.59307503721473,70.74076080322266,2624859,0.0,0.0
2022-09-12 00:00:00+05:30,71.47918480866669,71.47918480866669,70.34693724218984,70.83921813964844,2032918,0.0,0.0
2022-09-13 00:00:00+05:30,71.28227008763338,71.38072475739057,70.39616303659898,70.64230346679688,1707743,0.0,0.0
2022-09-14 00:00:00+05:30,69.95311990371071,72.31606224850758,69.90388880835638,70.8884506225586,4305488,0.0,0.0
2022-09-15 00:00:00+05:30,71.38072930383672,71.38072930383672,70.00234130461298,70.24848175048828,1798621,0.0,0.0
2022-09-16 00:00:00+05:30,70.29770521689554,70.69153138988732,68.96854845570658,69.4115982055664,2809368,0.0,0.0
2022-09-19 00:00:00+05:30,70.44540012066724,70.88844992807353,68.42704541668208,68.62395477294922,2539925,0.0,0.0
2022-09-20 00:00:00+05:30,69.11623079003435,69.26391655260137,66.45791711026762,67.04865264892578,2932994,0.0,0.0
2022-09-21 00:00:00+05:30,66.95019619948481,67.04865086804446,63.84882531439261,64.19342041015625,4803434,0.0,0.0
2022-09-22 00:00:00+05:30,63.60269118789838,65.32567434901117,63.011955606410375,64.14420318603516,3204595,0.0,0.0
2022-09-23 00:00:00+05:30,64.53802678186044,64.63648145616268,62.12584594759946,62.371986389160156,1879865,0.0,0.0
2022-09-26 00:00:00+05:30,62.076617939879505,62.32275837878134,58.77833756091705,59.2706184387207,2890790,0.0,0.0
2022-09-27 00:00:00+05:30,60.15672394390975,61.63356663080579,59.56598837147341,59.91058349609375,2440111,0.0,0.0
2022-09-28 00:00:00+05:30,59.319848605988504,59.319848605988504,56.90767143848436,57.69532012939453,2256510,0.0,0.0
2022-09-29 00:00:00+05:30,58.23683027533851,59.41830139626704,57.99068983251088,58.187599182128906,1998245,0.0,0.0
2022-09-30 00:00:00+05:30,58.97525067886801,58.97525067886801,57.646090054961995,58.433738708496094,2613145,0.0,0.0
2022-10-03 00:00:00+05:30,59.07370533643824,63.89805944123604,58.433738692971474,59.2706184387207,10526727,0.0,0.0
2022-10-04 00:00:00+05:30,61.04282903265975,61.43665523841829,59.17216018901429,59.41830062866211,2751875,0.0,0.0
2022-10-06 00:00:00+05:30,60.64900165130632,60.99360051361674,60.05826610992414,60.353633880615234,2519398,0.0,0.0
2022-10-07 00:00:00+05:30,60.15671877401774,60.501317624828296,59.270615491515294,59.861351013183594,2955575,0.0,0.0
2022-10-10 00:00:00+05:30,59.95981217644859,60.25517995077589,58.82756465975473,59.12293243408203,2229134,0.0,0.0
2022-10-11 00:00:00+05:30,59.36907414971579,59.36907414971579,57.00612814843759,57.35072326660156,2247194,0.0,0.0
2022-10-12 00:00:00+05:30,57.449174552376704,57.79377340601635,56.41538550306752,57.646087646484375,1994501,0.0,0.0
2022-10-13 00:00:00+05:30,57.892228799274164,58.0891418958448,56.90766707222595,57.25226593017578,1045638,0.0,0.0
2022-10-14 00:00:00+05:30,58.0891418958448,58.38450966279827,57.10458016879658,57.25226593017578,1243945,0.0,0.0
2022-10-17 00:00:00+05:30,56.36616188919933,56.51384765847999,54.643178774682326,54.98777389526367,2878703,0.0,0.0
2022-10-18 00:00:00+05:30,55.18468867865036,56.6123040537762,55.18468867865036,56.16925048828125,1820657,0.0,0.0
2022-10-19 00:00:00+05:30,56.366163081358884,57.54763799317723,56.0707952923556,56.710758209228516,1389013,0.0,0.0
2022-10-20 00:00:00+05:30,56.415390259495084,60.30441011173975,56.16924981005941,58.38451385498047,5696631,0.0,0.0
2022-10-21 00:00:00+05:30,58.5814277863341,58.679882465165505,56.71075884209545,57.153812408447266,1388311,0.0,0.0
2022-10-24 00:00:00+05:30,57.596860740664496,58.18759627158011,57.596860740664496,57.94145584106445,472549,0.0,0.0
2022-10-25 00:00:00+05:30,58.13837410754304,58.236832541989266,56.07079580964026,56.16925048828125,2709868,0.0,0.0
2022-10-27 00:00:00+05:30,55.82465120138397,56.12001897112363,54.49549060384806,55.03700256347656,3726507,0.0,0.0
2022-10-28 00:00:00+05:30,54.889316505305864,56.71075420540211,54.889316505305864,55.726192474365234,2790567,0.0,0.0
2022-10-31 00:00:00+05:30,54.15089531051954,54.15089531051954,51.591036307253326,53.21556091308594,3883543,0.0,0.0
2022-11-01 00:00:00+05:30,52.67405540278764,53.953984969825186,52.67405540278764,53.314022064208984,1455817,0.0,0.0
2022-11-02 00:00:00+05:30,53.16633555839861,54.347810433079594,53.16633555839861,53.70784378051758,1767501,0.0,0.0
2022-11-03 00:00:00+05:30,53.65861955306188,54.84009449621696,53.461706436568484,54.1016731262207,1712883,0.0,0.0
2022-11-04 00:00:00+05:30,54.39703593167693,54.74163103706693,53.95398239917196,54.20012283325195,1912935,0.0,0.0
2022-11-07 00:00:00+05:30,54.446266455674234,54.74163424270579,53.510932000236636,53.75707244873047,2077217,0.0,0.0
2022-11-09 00:00:00+05:30,53.75707176483437,55.726195327733876,53.31402196782609,54.15089797973633,3821584,0.0,0.0
2022-11-10 00:00:00+05:30,53.70784336336232,54.692405125315084,53.215562482385934,53.4124755859375,1450039,0.0,0.0
2022-11-11 00:00:00+05:30,53.707841593845885,54.0032093615392,52.87096562608068,53.06787872314453,1703960,0.0,0.0
2022-11-14 00:00:00+05:30,53.46170158918266,53.560160016404765,52.42791251608287,52.5263671875,1244401,0.0,0.0
2022-11-15 00:00:00+05:30,52.821739871686155,52.96942188205037,52.280227899602224,52.427913665771484,1199261,0.0,0.0
2022-11-16 00:00:00+05:30,52.72328342284877,54.20012611679863,52.477142973857134,52.920196533203125,2598397,0.0,0.0
2022-11-17 00:00:00+05:30,52.92019296139541,53.5601595879017,52.624825193702094,53.06787872314453,1170003,0.0,0.0
2022-11-18 00:00:00+05:30,52.77251035339289,53.46170435640094,52.47714256804805,52.62482833862305,810407,0.0,0.0
2022-11-21 00:00:00+05:30,52.92019412089961,52.92019412089961,51.935632369813106,52.132545471191406,890719,0.0,0.0
2022-11-22 00:00:00+05:30,52.378687757836865,52.42791509596782,51.39412597199709,51.64026641845703,961417,0.0,0.0
2022-11-23 00:00:00+05:30,51.8864061224859,52.6740547887264,51.54180724888968,52.034088134765625,1382717,0.0,0.0
2022-11-24 00:00:00+05:30,52.575598396961006,56.56307269117993,52.37868529788001,55.18468475341797,12165882,0.0,0.0
2022-11-25 00:00:00+05:30,55.52928756550432,56.80921716686343,54.88932088692214,56.16925048828125,4081164,0.0,0.0
2022-11-28 00:00:00+05:30,56.464615909431465,58.975251423229345,56.169248130103796,58.0399169921875,6653826,0.0,0.0
2022-11-29 00:00:00+05:30,58.33528692072088,58.48297269372834,56.71075844085973,56.85844421386719,2650716,0.0,0.0
2022-11-30 00:00:00+05:30,56.95689411900182,58.630649797669285,56.16924549251268,57.94145584106445,3941450,0.0,0.0
2022-12-01 00:00:00+05:30,58.236827657224,58.77833585593953,57.10458016879658,57.25226593017578,1715811,0.0,0.0
2022-12-02 00:00:00+05:30,58.58142696569004,60.30441011173975,58.18760074427089,58.38451385498047,7812808,0.0,0.0
2022-12-05 00:00:00+05:30,58.58142429324196,59.467531373108805,57.843002978621264,58.28605651855469,2879399,0.0,0.0
2022-12-06 00:00:00+05:30,58.089143430136644,58.23682919541663,57.25226744236347,57.44917678833008,1259224,0.0,0.0
2022-12-07 00:00:00+05:30,57.6953194657497,60.4520954859331,57.104583893313354,59.91058349609375,7994012,0.0,0.0
2022-12-08 00:00:00+05:30,60.25518272077766,60.45209583131653,59.07370781334963,59.22139358520508,3430640,0.0,0.0
2022-12-09 00:00:00+05:30,59.46753449829747,59.861356966641985,56.267708633447796,56.85844421386719,3187121,0.0,0.0
2022-12-12 00:00:00+05:30,56.66153053986792,58.53219945231953,56.16924964246541,58.23683166503906,2536519,0.0,0.0
