Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+05:30,57.49296083656585,57.8908375210897,56.199867303513265,56.59774398803711,3467374,0.0,0.0
2022-03-15 00:00:00+05:30,56.69720992660422,62.26746061214645,56.69720992660422,60.775428771972656,25649100,0.0,0.0
2022-03-16 00:00:00+05:30,61.7203888542588,62.963748838407575,60.32782794867229,60.97437286376953,7885274,0.0,0.0
2022-03-17 00:00:00+05:30,61.919322730100006,62.16799470893575,59.233664599787325,59.92994689941406,6295556,0.0,0.0
2022-03-21 00:00:00+05:30,60.27808564042983,64.256837268034,59.38286880087884,63.411354064941406,17836684,0.0,0.0
2022-03-22 00:00:00+05:30,63.61029573470811,65.4504707354537,62.81454612642268,63.16268539428711,10997819,0.0,0.0
2022-03-23 00:00:00+05:30,63.66002636298091,64.45577972806477,61.72038417584718,62.06852722167969,5528653,0.0,0.0
2022-03-24 00:00:00+05:30,61.96905863687727,64.65471686556432,61.67065301023058,63.3118896484375,7723802,0.0,0.0
2022-03-25 00:00:00+05:30,63.75949148256832,65.79860466867177,62.96374193879858,64.00816345214844,9774334,0.0,0.0
2022-03-28 00:00:00+05:30,64.25683956912533,64.65471626390735,61.22304210332097,62.26746368408203,5508261,0.0,0.0
2022-03-29 00:00:00+05:30,62.81454318754245,71.41859514780985,62.416666504798314,70.32443237304688,45690411,0.0,0.0
2022-03-30 00:00:00+05:30,70.92124870101838,76.39203202724693,69.32974202593162,72.81114959716797,47194359,0.0,0.0
2022-03-31 00:00:00+05:30,73.20903308147804,74.99947446320218,72.11487783214307,73.90531921386719,16568020,0.0,0.0
2022-04-01 00:00:00+05:30,73.90531568685431,78.08300192634793,73.10956231320476,76.69043731689453,21046489,0.0,0.0
2022-04-04 00:00:00+05:30,78.08300522779793,82.9569777725294,77.6353986792363,82.16122436523438,27764957,0.0,0.0
2022-04-05 00:00:00+05:30,82.55909276913052,85.04581243085131,79.82370114123763,81.1167984008789,20352597,0.0,0.0
2022-04-06 00:00:00+05:30,80.56971932659128,82.36016056939542,79.97290810861203,80.7686538696289,6030545,0.0,0.0
2022-04-07 00:00:00+05:30,80.86812841399063,82.40989008867314,77.83432731689115,78.38140869140625,8767129,0.0,0.0
2022-04-08 00:00:00+05:30,78.82901814298809,80.56972201365345,76.83964229079912,79.07769012451172,6494684,0.0,0.0
2022-04-11 00:00:00+05:30,78.87875547147573,80.56972190807384,77.98353482139048,78.28193664550781,3619671,0.0,0.0
2022-04-12 00:00:00+05:30,78.08300185965234,78.58034582054185,74.6015941334258,75.89469146728516,4688460,0.0,0.0
2022-04-13 00:00:00+05:30,76.2428254389899,81.0670600075559,76.2428254389899,78.48087310791016,7540719,0.0,0.0
2022-04-18 00:00:00+05:30,78.2819305282844,78.2819305282844,74.80052306356511,76.09362030029297,7452201,0.0,0.0
2022-04-19 00:00:00+05:30,76.88938020908721,79.87344400624919,73.15930046263472,74.80052947998047,9831170,0.0,0.0
2022-04-20 00:00:00+05:30,75.49682427736721,77.1380610725232,73.85558748221123,74.50213623046875,6966383,0.0,0.0
2022-04-21 00:00:00+05:30,75.49680910982859,77.38671753702083,75.14866988112986,76.09362030029297,4759913,0.0,0.0
2022-04-22 00:00:00+05:30,75.4968190333801,78.67981752681803,75.0989423244836,75.74549102783203,6253259,0.0,0.0
2022-04-25 00:00:00+05:30,75.34760791343331,76.83963975330327,73.45769939849141,74.104248046875,6056071,0.0,0.0
2022-04-26 00:00:00+05:30,75.39733954946236,76.39202736626864,73.60689844366473,74.30317687988281,4038181,0.0,0.0
2022-04-27 00:00:00+05:30,74.10424739681308,74.99946801065524,72.11487162777112,73.05982208251953,5414631,0.0,0.0
2022-04-28 00:00:00+05:30,73.15929753060679,74.40265739626044,69.77735717825563,70.3741683959961,5806082,0.0,0.0
2022-04-29 00:00:00+05:30,71.07045013175282,72.46301476267129,68.13612375031514,68.93187713623047,3967746,0.0,0.0
2022-05-02 00:00:00+05:30,68.13612485108523,71.86620467869939,67.63878087407001,71.02072143554688,6573240,0.0,0.0
2022-05-04 00:00:00+05:30,71.86619877356216,73.0100913444786,66.69382487315676,67.48957061767578,8096644,0.0,0.0
2022-05-05 00:00:00+05:30,68.23559212871491,73.35823660974505,67.43984631881065,71.02072143554688,13626152,0.0,0.0
2022-05-06 00:00:00+05:30,69.32974219308494,69.62815159259974,67.19116932240524,67.73824310302734,8258354,0.0,0.0
2022-05-09 00:00:00+05:30,67.4398434638295,67.4398434638295,61.67065053913775,62.06852722167969,10735611,0.0,0.0
2022-05-10 00:00:00+05:30,62.36693192194962,63.809230131975674,58.288709266205835,59.034725189208984,6983701,0.0,0.0
2022-05-11 00:00:00+05:30,59.33313531709392,61.571183113380116,55.801990202962436,60.874900817871094,12423860,0.0,0.0
2022-05-12 00:00:00+05:30,59.68127622442731,60.22835383093122,57.294023657676874,58.686588287353516,7645099,0.0,0.0
2022-05-13 00:00:00+05:30,60.22835206308611,63.56055883113513,59.08446324568712,60.07915115356445,9204912,0.0,0.0
2022-05-16 00:00:00+05:30,60.57649818193842,63.51082462355566,60.07915420275808,62.764808654785156,6401186,0.0,0.0
2022-05-17 00:00:00+05:30,63.16268465626797,65.79860923449975,62.665340682596565,65.45046997070312,6832416,0.0,0.0
2022-05-18 00:00:00+05:30,65.64940049609962,67.24089959641361,63.461086387342995,64.2568359375,6711237,0.0,0.0
2022-05-19 00:00:00+05:30,62.31719965296545,62.86427724961519,61.223040665232666,61.9193229675293,3906275,0.0,0.0
2022-05-20 00:00:00+05:30,63.013484987713426,65.05259847844978,62.715079338523665,64.20711517333984,4671825,0.0,0.0
2022-05-23 00:00:00+05:30,64.5552517129744,68.73293821240205,62.814547740068356,66.69383239746094,10219833,0.0,0.0
2022-05-24 00:00:00+05:30,67.34037134341816,67.63878076469146,63.560561677534906,64.10763549804688,4978042,0.0,0.0
2022-05-25 00:00:00+05:30,64.25684036960222,65.0525937690793,59.532072583765775,59.97968292236328,4933586,0.0,0.0
2022-05-26 00:00:00+05:30,60.57649249622897,62.56586822622752,57.24428587182156,61.77011489868164,7916260,0.0,0.0
2022-05-27 00:00:00+05:30,62.864278947738846,65.20179789756031,61.37224702869963,64.65471649169922,8442545,0.0,0.0
2022-05-30 00:00:00+05:30,65.45047106349664,68.03665825199484,65.25152891738637,67.53931427001953,5667461,0.0,0.0
2022-05-31 00:00:00+05:30,67.43984838584923,68.23559422014318,66.19648840520208,66.69383239746094,4448848,0.0,0.0
2022-06-01 00:00:00+05:30,66.74355902821064,68.88213960967795,66.34568233579655,68.13612365722656,5167332,0.0,0.0
2022-06-02 00:00:00+05:30,68.13612035862177,72.26407661345021,67.68851384436714,71.71699523925781,14423617,0.0,0.0
2022-06-03 00:00:00+05:30,72.41328684481589,73.01009810569033,67.68851901385396,68.3350601196289,8729733,0.0,0.0
2022-06-06 00:00:00+05:30,68.63346228856977,68.63346228856977,65.84833324711036,67.78797912597656,4834156,0.0,0.0
2022-06-07 00:00:00+05:30,67.43984716148843,70.57310818474173,66.69383118664395,69.92656707763672,7503685,0.0,0.0
2022-06-08 00:00:00+05:30,70.42391486138474,70.42391486138474,68.13612937951822,68.73294067382812,4164276,0.0,0.0
2022-06-09 00:00:00+05:30,67.9869155883789,68.83239877492501,67.29063710272125,67.9869155883789,3214647,0.0,0.0
2022-06-10 00:00:00+05:30,66.49489172951996,69.42922590257875,66.34568701074286,69.0313491821289,4974401,0.0,0.0
2022-06-13 00:00:00+05:30,67.04197453229308,67.04197453229308,63.70977115987902,64.20711517333984,4651272,0.0,0.0
2022-06-14 00:00:00+05:30,63.75948933254437,65.99753698329656,63.75948933254437,65.15205383300781,3503202,0.0,0.0
2022-06-15 00:00:00+05:30,65.59966187674111,66.0970058108752,62.565868431842816,62.963741302490234,3260820,0.0,0.0
2022-06-16 00:00:00+05:30,64.15737098863342,64.70445238144747,58.23897709203561,59.382869720458984,6461997,0.0,0.0
2022-06-17 00:00:00+05:30,59.48233498482767,60.0791499947021,57.89083588069554,58.78605270385742,4419946,0.0,0.0
2022-06-20 00:00:00+05:30,58.984997199869085,59.283402838750106,55.105716305548654,57.244293212890625,8583170,0.0,0.0
2022-06-21 00:00:00+05:30,57.59242902245921,59.97967762682261,57.39349069015398,59.63153839111328,3688552,0.0,0.0
2022-06-22 00:00:00+05:30,58.9849920616737,61.86958850659075,58.33844719949107,59.28339767456055,4849352,0.0,0.0
2022-06-23 00:00:00+05:30,59.58180755521021,60.82516744747726,58.48764857335525,59.13419723510742,2842744,0.0,0.0
2022-06-24 00:00:00+05:30,60.02941263191981,60.37755567001124,58.58711822725003,59.183929443359375,3639709,0.0,0.0
2022-06-27 00:00:00+05:30,61.0738370862002,61.27277162579516,59.53206784330742,59.880210876464844,2866933,0.0,0.0
2022-06-28 00:00:00+05:30,59.73100814698852,60.87490075954544,59.23366419273477,60.47702407836914,2506311,0.0,0.0
2022-06-29 00:00:00+05:30,59.78073929451738,60.7754271616104,59.28339536097087,59.63153839111328,1952433,0.0,0.0
2022-06-30 00:00:00+05:30,59.5320720659124,60.67596472188524,58.437916842799304,59.33313751220703,2607537,0.0,0.0
2022-07-01 00:00:00+05:30,59.08446554835395,60.07915349499672,58.38818322681733,59.73101043701172,2275795,0.0,0.0
2022-07-04 00:00:00+05:30,59.73101009796513,61.7701196181217,59.382870836389635,61.0738410949707,3201694,0.0,0.0
2022-07-05 00:00:00+05:30,61.571180563574615,64.5552441683792,60.77542723341359,62.963741302490234,6476050,0.0,0.0
2022-07-06 00:00:00+05:30,63.411355118834976,74.35292227659474,63.1626831379768,72.96035766601562,37859213,0.0,0.0
2022-07-07 00:00:00+05:30,72.61221818734478,76.19309318291998,68.43453195731816,75.09893798828125,37293821,0.0,0.0
2022-07-08 00:00:00+05:30,75.4968123570399,84.05112669193717,75.09893568332848,82.11148834228516,68138427,0.0,0.0
2022-07-11 00:00:00+05:30,80.51998653510407,92.70491392535078,78.23220880290843,90.71553802490234,95936484,0.0,0.0
2022-07-12 00:00:00+05:30,89.02456716043372,92.70490935945256,87.38333060562451,89.27323913574219,20529218,0.0,0.0
2022-07-13 00:00:00+05:30,90.26793524424235,91.71022979662003,88.72616582160376,89.52191925048828,9052470,0.0,0.0
2022-07-14 00:00:00+05:30,89.52191046926713,90.11872168795563,86.28917481343248,88.22881317138672,10379240,0.0,0.0
2022-07-15 00:00:00+05:30,87.48280026494807,88.67643033231687,82.06175409085634,85.19502258300781,10040001,0.0,0.0
2022-07-18 00:00:00+05:30,85.64262952245922,86.8859894388389,84.1505976228036,84.64794158935547,4324085,0.0,0.0
2022-07-19 00:00:00+05:30,84.25006683646727,85.74209877044626,83.80246029182031,84.84688568115234,3178984,0.0,0.0
2022-07-20 00:00:00+05:30,85.29449457212792,86.28918255547634,83.75272516239102,84.49874114990234,4173799,0.0,0.0
2022-07-21 00:00:00+05:30,84.54847146149653,86.53784726059057,84.15059478390445,84.74740600585938,4579363,0.0,0.0
2022-07-22 00:00:00+05:30,83.55377694113045,88.87535526425071,82.50935169382,84.4489974975586,7755910,0.0,0.0
2022-07-25 00:00:00+05:30,84.1505961121125,85.69236541629178,83.55378488073768,83.90192413330078,2590349,0.0,0.0
2022-07-26 00:00:00+05:30,84.74741010128271,85.54316349492171,81.56441170446024,82.2109603881836,3105173,0.0,0.0
2022-07-27 00:00:00+05:30,82.40989585922499,83.25537910633331,78.87875815921566,81.91255187988281,3346962,0.0,0.0
2022-07-28 00:00:00+05:30,82.16122144713229,83.2553766516519,80.8183942602734,81.4649429321289,2196063,0.0,0.0
2022-07-29 00:00:00+05:30,81.6141495090305,83.10618143724776,79.67450344902798,80.86813354492188,2514765,0.0,0.0
2022-08-01 00:00:00+05:30,80.81839739102895,87.4828037403424,79.97291413609618,86.13997650146484,10119382,0.0,0.0
2022-08-02 00:00:00+05:30,86.48811538133516,89.02457272352999,85.59290228537644,87.48280334472656,9021945,0.0,0.0
2022-08-03 00:00:00+05:30,87.83095307972961,88.82564107569998,85.79183965244351,87.38333892822266,4897858,0.0,0.0
2022-08-04 00:00:00+05:30,87.7314748382514,88.5272282400004,85.54316436674196,87.234130859375,4735980,0.0,0.0
2022-08-05 00:00:00+05:30,88.02988246007521,97.47941786539403,87.68174319975786,93.15252685546875,45474178,0.0,0.0
2022-08-08 00:00:00+05:30,93.6498755479027,95.68898136910995,90.66581158517951,91.6604995727539,9279753,0.0,0.0
2022-08-10 00:00:00+05:30,92.25730912421848,95.98738900794699,90.31767062022644,94.64456176757812,15936518,0.0,0.0
2022-08-11 00:00:00+05:30,95.49004255220416,96.93233703437303,93.55040409840922,94.19694519042969,10774410,0.0,0.0
2022-08-12 00:00:00+05:30,97.87729522533634,98.47410647407251,93.30173219986996,94.9926986694336,15249628,0.0,0.0
2022-08-16 00:00:00+05:30,95.93764782930077,101.95551284237285,95.19163188167366,100.364013671875,18852736,0.0,0.0
2022-08-17 00:00:00+05:30,100.91108646401297,101.45816785564396,98.1756946835912,99.86666870117188,9904951,0.0,0.0
2022-08-18 00:00:00+05:30,99.76720021363512,103.94488639192673,99.36932353263914,101.50790405273438,9486517,0.0,0.0
2022-08-19 00:00:00+05:30,101.50790043228761,102.05497420888663,98.52383681454903,99.76719665527344,6166384,0.0,0.0
2022-08-22 00:00:00+05:30,99.46879507054113,99.76720449129948,96.4847312184249,96.83287048339844,4952431,0.0,0.0
2022-08-23 00:00:00+05:30,95.68897876695247,99.26986149593577,95.49004421039425,96.53446960449219,6466767,0.0,0.0
2022-08-24 00:00:00+05:30,97.08153665648383,98.12596197771654,95.88791422267475,96.23605346679688,4023691,0.0,0.0
2022-08-25 00:00:00+05:30,97.23073820179216,97.67834470272456,94.2964120537551,94.7440185546875,3770720,0.0,0.0
2022-08-26 00:00:00+05:30,95.44030810893696,97.62862620595558,93.99801358159161,95.68898010253906,5392486,0.0,0.0
2022-08-29 00:00:00+05:30,91.90917129287274,97.77783191966225,91.51129458126773,96.18632507324219,5345957,0.0,0.0
2022-08-30 00:00:00+05:30,97.3302174145945,100.41374863765236,96.98207813904824,98.32490539550781,6709584,0.0,0.0
2022-09-01 00:00:00+05:30,98.07623202220915,100.46348466063121,97.28048620197976,99.1703872680664,5168716,0.0,0.0
2022-09-02 00:00:00+05:30,100.0158756814653,102.9502020771017,98.12596707242149,98.7227783203125,9543517,0.0,0.0
2022-09-05 00:00:00+05:30,99.22011167254654,105.23797611780626,98.17568640886809,103.09939575195312,15010097,0.0,0.0
2022-09-06 00:00:00+05:30,103.44754921015671,104.29303246958172,100.26455073154484,101.01056671142578,5517118,0.0,0.0
2022-09-07 00:00:00+05:30,100.46349143981934,101.35871218824468,98.67304994296865,99.46880340576172,4468097,0.0,0.0
2022-09-08 00:00:00+05:30,100.16507677733898,102.80100144808307,100.16507677733898,100.712158203125,4139863,0.0,0.0
2022-09-09 00:00:00+05:30,101.45817118479793,101.70684317299597,98.47410732642153,99.22012329101562,3529836,0.0,0.0
2022-09-12 00:00:00+05:30,99.71746626308644,101.15976074456192,97.57888566834913,98.7227783203125,3617112,0.0,0.0
2022-09-13 00:00:00+05:30,99.36932812188276,104.44223516948435,99.17038597776364,100.8116226196289,8389815,0.0,0.0
2022-09-14 00:00:00+05:30,99.568262034189,105.43692244263747,99.17038533738683,104.29302978515625,10855691,0.0,0.0
2022-09-15 00:00:00+05:30,105.08877824505872,106.63053993809278,102.70152576518902,103.3978042602539,8214962,0.0,0.0
2022-09-16 00:00:00+05:30,103.14913978265754,104.74064661083047,98.87198605132703,101.01056671142578,7379181,0.0,0.0
2022-09-19 00:00:00+05:30,101.25922793646804,103.39780078027668,99.26985220167587,102.45285034179688,4775822,0.0,0.0
2022-09-20 00:00:00+05:30,103.59896552764823,108.08376936180842,102.85149822195487,103.44947814941406,8615522,0.2,0.0
2022-09-21 00:00:00+05:30,103.9976236015267,104.7949251585307,101.6555607328203,103.05083465576172,4234284,0.0,0.0
2022-09-22 00:00:00+05:30,102.55251996653647,108.4824244542636,102.25352999083975,107.08715057373047,11229188,0.0,0.0
2022-09-23 00:00:00+05:30,107.83461804993306,108.43259800210613,102.50268590301681,102.90133666992188,6363471,0.0,0.0
2022-09-26 00:00:00+05:30,101.10740704250664,101.406397003872,95.97480433356893,98.46636199951172,8655986,0.0,0.0
2022-09-27 00:00:00+05:30,99.06433632354718,100.45961016543981,97.51956749794627,98.56602478027344,4308927,0.0,0.0
2022-09-28 00:00:00+05:30,97.27041625976562,99.71214749778655,96.72227809879601,97.27041625976562,3509425,0.0,0.0
2022-09-29 00:00:00+05:30,98.2172148037771,99.76197612928586,96.47312428542024,97.37007904052734,3125054,0.0,0.0
2022-09-30 00:00:00+05:30,97.66905825881024,100.65892738918198,96.47311364811371,99.1141586303711,3772099,0.0,0.0
2022-10-03 00:00:00+05:30,99.16400037067154,100.06096269877065,96.32362600138353,96.82193756103516,3127364,0.0,0.0
2022-10-04 00:00:00+05:30,98.31687332481502,99.96130301053613,97.61923257142642,99.16400146484375,4722173,0.0,0.0
2022-10-06 00:00:00+05:30,99.76197360782035,103.1504937642814,99.66231281573083,102.20370483398438,5167281,0.0,0.0
2022-10-07 00:00:00+05:30,101.5558905758451,108.4824177496341,101.2569006186271,107.13697814941406,13236812,0.0,0.0
2022-10-10 00:00:00+05:30,104.94441986083984,106.48918116827227,103.15049516435512,104.94441986083984,5964440,0.0,0.0
2022-10-11 00:00:00+05:30,105.14374171026179,106.53901563283036,101.65556070565594,101.90471649169922,4825052,0.0,0.0
2022-10-12 00:00:00+05:30,102.50268747506432,103.10065983277732,96.2239663136311,100.31011962890625,6270409,0.0,0.0
2022-10-13 00:00:00+05:30,100.31011763851401,101.15724576210098,98.91484376244851,100.21045684814453,3601200,0.0,0.0
2022-10-14 00:00:00+05:30,102.00437228774193,102.90133459427777,99.96129950446502,101.65555572509766,3965323,0.0,0.0
2022-10-17 00:00:00+05:30,101.85487355715317,102.30335849574412,99.31348931965982,100.7087631225586,2472655,0.0,0.0
2022-10-18 00:00:00+05:30,101.55589829979733,104.0474561206774,100.80843095353332,103.34981536865234,4729045,0.0,0.0
2022-10-19 00:00:00+05:30,103.94779168828191,106.14035945241949,102.75183941396351,103.54914093017578,4617835,0.0,0.0
2022-10-20 00:00:00+05:30,103.5989704676442,103.89796044563077,101.65555842162436,102.55252075195312,2591289,0.0,0.0
2022-10-21 00:00:00+05:30,103.1504933574412,103.64880491955445,99.66231242264851,100.658935546875,3243314,0.0,0.0
2022-10-24 00:00:00+05:30,101.55590189542905,103.3996532274329,101.20708530888204,103.15049743652344,1947908,0.0,0.0
2022-10-25 00:00:00+05:30,103.3498146328892,103.54914381931918,100.95792522477741,101.40640258789062,1589944,0.0,0.0
2022-10-27 00:00:00+05:30,101.95454641997672,104.39626997947633,101.65555644779558,102.4528579711914,2261255,0.0,0.0
2022-10-28 00:00:00+05:30,102.9013330274692,105.59221230247375,101.90470994730002,103.10065460205078,4689258,0.0,0.0
2022-10-31 00:00:00+05:30,104.64542279707119,104.9444127608008,99.91146319434655,103.44947814941406,6373773,0.0,0.0
2022-11-01 00:00:00+05:30,103.94779094990518,105.59221295951208,101.75521559771144,102.75183868408203,3565049,0.0,0.0
2022-11-02 00:00:00+05:30,102.75184294556644,103.00099872749246,100.45961431402563,101.05758666992188,1854366,0.0,0.0
2022-11-03 00:00:00+05:30,100.509435412128,103.25014886344529,99.96129728404291,102.30335998535156,2709606,0.0,0.0
2022-11-04 00:00:00+05:30,102.90133690932508,102.95117110666575,100.75859568540228,101.00775146484375,1764130,0.0,0.0
2022-11-07 00:00:00+05:30,101.65556167602539,102.05421245822625,99.2138379909459,99.66231536865234,2317690,0.0,0.0
2022-11-09 00:00:00+05:30,100.16062692862182,100.16062692862182,96.97143587881472,98.51619720458984,4699108,0.0,0.0
2022-11-10 00:00:00+05:30,98.01788196291297,99.31349505549632,97.22058803208786,97.56940460205078,3598844,0.0,0.0
2022-11-11 00:00:00+05:30,98.61585080123278,98.61585080123278,95.32699919685372,95.87513732910156,2774415,0.0,0.0
2022-11-14 00:00:00+05:30,95.82531570286555,96.2239664765596,93.78223523995305,94.97818756103516,2432808,0.0,0.0
2022-11-15 00:00:00+05:30,95.47650179534389,99.06434365159059,94.97819021520876,98.1673812866211,3112979,0.0,0.0
2022-11-16 00:00:00+05:30,98.1673770430141,100.3101182656944,96.37345239062338,99.86163330078125,3843886,0.0,0.0
2022-11-17 00:00:00+05:30,99.4629918471446,104.14711753702235,99.41315764897588,101.8548812866211,8441148,0.0,0.0
2022-11-18 00:00:00+05:30,102.4030223994107,103.54914047253901,101.40639931036533,102.0043716430664,4205224,0.0,0.0
2022-11-21 00:00:00+05:30,102.00437269797952,102.00437269797952,97.37007376526526,97.8683853149414,2585620,0.0,0.0
2022-11-22 00:00:00+05:30,98.36669987550525,98.81518484611986,96.72227779414484,98.01788330078125,2645158,0.0,0.0
2022-11-23 00:00:00+05:30,98.21720695104209,101.1572419768987,98.16737275590663,99.26365661621094,3008902,0.0,0.0
2022-11-24 00:00:00+05:30,99.41315599714457,101.75521880316815,99.36332179980388,101.00775146484375,2839700,0.0,0.0
2022-11-25 00:00:00+05:30,101.30674184972733,105.94104088673346,100.65893529984372,102.55252075195312,7091736,0.0,0.0
2022-11-28 00:00:00+05:30,103.05083195613015,105.09390478652969,101.50606308126504,102.15386962890625,2615055,0.0,0.0
2022-11-29 00:00:00+05:30,102.6521793953815,103.69863669280616,99.76197088196983,100.1606216430664,2320186,0.0,0.0
2022-11-30 00:00:00+05:30,100.55927547061543,103.54914486456654,99.76197392410937,102.60234832763672,6287709,0.0,0.0
2022-12-01 00:00:00+05:30,102.65217566548854,103.15048719784528,100.0609572179596,100.35993957519531,2113132,0.0,0.0
2022-12-02 00:00:00+05:30,100.65893753397287,102.10403805117646,100.26028675568637,100.75859832763672,1725227,0.0,0.0
2022-12-05 00:00:00+05:30,101.45623332577952,105.0440749192339,101.45623332577952,103.89795684814453,4963668,0.0,0.0
2022-12-06 00:00:00+05:30,104.34643986236465,106.93766611289062,103.20032933266795,103.79830169677734,4492168,0.0,0.0
2022-12-07 00:00:00+05:30,103.79829690081361,104.14711346345788,101.30673916245338,101.65555572509766,2001815,0.0,0.0
2022-12-08 00:00:00+05:30,102.65218314999473,102.7020173483161,100.35994689257151,101.10741424560547,1769432,0.0,0.0
2022-12-09 00:00:00+05:30,101.65555761622251,102.00437418535591,98.91484405304004,99.4629898071289,1840692,0.0,0.0
