Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,520.7500706508805,528.1893573744645,512.5172721183284,520.998046875,352692,0.0,0.0
2022-02-04 00:00:00+05:30,534.58713375021,534.58713375021,495.6548681885654,502.201416015625,1234110,0.0,0.0
2022-02-07 00:00:00+05:30,497.93620855995346,506.71457207572445,480.081922197246,492.9766845703125,524472,0.0,0.0
2022-02-08 00:00:00+05:30,495.9523962568427,515.6913258442906,485.68617560021966,510.48382568359375,514111,0.0,0.0
2022-02-09 00:00:00+05:30,513.8066904478444,518.270262083009,487.9179689097828,491.6872253417969,440788,0.0,0.0
2022-02-10 00:00:00+05:30,491.43928671722284,508.84720531722996,486.0333929930656,503.98687744140625,383972,0.0,0.0
2022-02-11 00:00:00+05:30,495.952405377814,503.44127459080596,489.0090717025246,491.8855895996094,233567,0.0,0.0
2022-02-14 00:00:00+05:30,485.0414493193452,485.0414493193452,467.53433557695587,473.5849609375,259531,0.0,0.0
2022-02-15 00:00:00+05:30,471.45232243915586,490.0009536427519,471.45232243915586,479.6851501464844,256759,0.0,0.0
2022-02-16 00:00:00+05:30,482.06573802723517,498.4321674047031,481.2226128839864,491.8855895996094,292996,0.0,0.0
2022-02-17 00:00:00+05:30,492.43114427704705,503.63965627701805,485.2894176928234,495.2084655761719,350612,0.0,0.0
2022-02-18 00:00:00+05:30,491.9847958554628,500.8127427915046,487.02527170369405,490.24896240234375,203449,0.0,0.0
2022-02-21 00:00:00+05:30,485.1406648818576,495.85322508061563,478.39569378551846,491.98480224609375,227039,0.0,0.0
2022-02-22 00:00:00+05:30,471.2043869237982,498.0354312808683,471.2043869237982,488.6123352050781,242144,0.0,0.0
2022-02-23 00:00:00+05:30,491.9847830361582,504.18520002339835,487.32281834675587,494.3157653808594,455743,0.0,0.0
2022-02-24 00:00:00+05:30,474.82486324938293,492.4807574505758,456.3754270067954,463.9139099121094,340635,0.0,0.0
2022-02-25 00:00:00+05:30,471.05557465895646,495.85319419533585,471.05557465895646,491.0424499511719,251924,0.0,0.0
2022-02-28 00:00:00+05:30,490.9928670728144,502.35018893452957,481.5697716441442,492.9270935058594,529532,0.0,0.0
2022-03-02 00:00:00+05:30,489.0090814443393,495.7044390503216,486.1821466232623,491.1912841796875,308052,0.0,0.0
2022-03-03 00:00:00+05:30,492.97670423746484,512.7156347201402,469.2701846753232,476.5110778808594,355140,0.0,0.0
2022-03-04 00:00:00+05:30,476.1142818054103,482.4624661753763,472.4938355082879,474.3784484863281,416261,0.0,0.0
2022-03-07 00:00:00+05:30,470.1628681646949,470.1628681646949,425.52715283260363,432.07373046875,552297,0.0,0.0
2022-03-08 00:00:00+05:30,434.4047161574953,445.16685894400314,425.0312037564049,438.1243591308594,558872,0.0,0.0
2022-03-09 00:00:00+05:30,441.3976377444278,460.73978142086906,432.4704945091473,445.315673828125,451905,0.0,0.0
2022-03-10 00:00:00+05:30,456.27623282822987,459.4503404691615,437.430040602716,443.3814697265625,323700,0.0,0.0
2022-03-11 00:00:00+05:30,446.40675609390246,450.0768160686813,438.3723511970368,443.8774108886719,230780,0.0,0.0
2022-03-14 00:00:00+05:30,432.81767801824304,456.1274414905868,432.81767801824304,451.4158935546875,332498,0.0,0.0
2022-03-15 00:00:00+05:30,450.1264222490404,466.1457102708222,448.6881783359579,462.8724060058594,568814,0.0,0.0
2022-03-16 00:00:00+05:30,472.09710843073657,480.08193007690176,464.90579852772515,475.1224060058594,437501,0.0,0.0
2022-03-17 00:00:00+05:30,477.70136314187783,535.628598063531,477.70136314187783,524.866455078125,1488811,0.0,0.0
2022-03-21 00:00:00+05:30,528.6852508599425,528.6852508599425,508.8471551428715,517.62548828125,606143,0.0,0.0
2022-03-22 00:00:00+05:30,518.4686485635743,525.2631721943253,496.69632620054006,505.97064208984375,335332,0.0,0.0
2022-03-23 00:00:00+05:30,518.8653856271902,520.7500289961739,503.8876471048693,507.35931396484375,530612,0.0,0.0
2022-03-24 00:00:00+05:30,510.8309487909136,520.5516032810526,507.3592821486453,512.8147583007812,406979,0.0,0.0
2022-03-25 00:00:00+05:30,514.5506236716976,518.7662191427429,506.6649682705882,510.18621826171875,233468,0.0,0.0
2022-03-28 00:00:00+05:30,512.6163958747939,513.5091344240077,501.2591039144249,504.3340148925781,175965,0.0,0.0
2022-03-29 00:00:00+05:30,509.34313953456933,530.1731413461097,508.45040095479067,514.9970092773438,1079259,0.0,0.0
2022-03-30 00:00:00+05:30,520.6508976795907,527.693398137555,516.9312543656512,522.089111328125,349602,0.0,0.0
2022-03-31 00:00:00+05:30,522.7338744247509,550.2096518490285,498.53140128348036,512.666015625,2362746,0.0,0.0
2022-04-01 00:00:00+05:30,510.6325718901465,524.3704895053388,503.59007212368857,519.5101318359375,393452,0.0,0.0
2022-04-04 00:00:00+05:30,523.6265671901435,526.1559123173597,515.8400781995764,519.361328125,242845,0.0,0.0
2022-04-05 00:00:00+05:30,519.7581407401719,523.1802245765411,501.0607282873014,504.631591796875,494651,0.0,0.0
2022-04-06 00:00:00+05:30,503.8876554565514,503.8876554565514,489.1578626238428,495.1589050292969,461777,0.0,0.0
2022-04-07 00:00:00+05:30,496.94429736212544,513.8066787097424,495.0596843244393,499.72161865234375,556825,0.0,0.0
2022-04-08 00:00:00+05:30,506.3178422702014,508.7480212584166,495.9524244901439,502.7469787597656,245834,0.0,0.0
2022-04-11 00:00:00+05:30,501.40790733464434,512.5172538882546,500.4160024734482,506.367431640625,569216,0.0,0.0
2022-04-12 00:00:00+05:30,505.0779499710747,507.7560748414134,483.05765070544686,490.0505676269531,257307,0.0,0.0
2022-04-13 00:00:00+05:30,492.6791479446172,497.9858146416688,478.59408705670387,484.4463195800781,119586,0.0,0.0
2022-04-18 00:00:00+05:30,484.0495412417262,523.4281738157107,481.6689757815291,485.4382019042969,211322,0.0,0.0
2022-04-19 00:00:00+05:30,484.2975287096255,492.92711275797944,472.146694655979,480.230712890625,112041,0.0,0.0
2022-04-20 00:00:00+05:30,484.7438963924705,491.9847894515893,473.1385979201776,476.2630920410156,192988,0.0,0.0
2022-04-21 00:00:00+05:30,479.9827253667497,490.0009698737403,464.3602248090343,477.89971923828125,330702,0.0,0.0
2022-04-22 00:00:00+05:30,472.84103066021663,480.97463186464034,469.81570285538913,471.501953125,512088,0.0,0.0
2022-04-25 00:00:00+05:30,463.26911168074946,466.54241559085455,452.3085760577383,452.95330810546875,487372,0.0,0.0
2022-04-26 00:00:00+05:30,460.1446324416212,469.1213890785824,457.26811456462696,460.3926086425781,372493,0.0,0.0
2022-04-27 00:00:00+05:30,451.41586828653135,463.7650645491602,451.41586828653135,461.4341125488281,97956,0.0,0.0
2022-04-28 00:00:00+05:30,462.22766140214026,468.03031084509365,451.763077313374,454.6891784667969,93675,0.0,0.0
2022-04-29 00:00:00+05:30,456.27621127270356,474.42805713468726,446.35716320155785,452.1101989746094,192587,0.0,0.0
2022-05-02 00:00:00+05:30,444.3733474693402,460.2438241646738,437.4300139151318,452.2590026855469,440716,0.0,0.0
2022-05-04 00:00:00+05:30,452.80453292599515,458.26000922630834,438.2731339256309,443.18304443359375,222534,0.0,0.0
2022-05-05 00:00:00+05:30,450.5727651160608,456.1274381699471,442.33996720674327,444.4229431152344,271162,0.0,0.0
2022-05-06 00:00:00+05:30,432.1233232389241,441.34805610897956,425.52716232459574,432.32171630859375,249072,0.0,0.0
2022-05-09 00:00:00+05:30,428.502858385265,432.07372159258176,408.02003104664965,416.0048522949219,435457,0.0,0.0
2022-05-10 00:00:00+05:30,413.5747436913295,425.37840547710533,409.4583143038507,416.25286865234375,425017,0.0,0.0
2022-05-11 00:00:00+05:30,418.2862691076341,428.9492457800168,380.8914457855767,398.3985595703125,722635,0.0,0.0
2022-05-12 00:00:00+05:30,397.75380310385054,405.6890410710097,373.10496411425646,391.6535949707031,241807,0.0,0.0
2022-05-13 00:00:00+05:30,389.81858597596437,417.88947967721657,387.98355604385404,404.59796142578125,430997,0.0,0.0
2022-05-16 00:00:00+05:30,410.6486071151712,431.4786089253611,405.3419101237066,425.080810546875,339601,0.0,0.0
2022-05-17 00:00:00+05:30,424.33685188877536,436.4381022876922,421.5595306187936,435.4461975097656,289773,0.0,0.0
2022-05-18 00:00:00+05:30,439.11629810118893,441.99281617037013,427.36221933640496,431.92498779296875,256587,0.0,0.0
2022-05-19 00:00:00+05:30,423.5433811154764,441.84403814542446,417.1951959772202,430.2387390136719,235616,0.0,0.0
2022-05-20 00:00:00+05:30,431.13140751551646,449.28328319152257,431.13140751551646,446.0099792480469,294617,0.0,0.0
2022-05-23 00:00:00+05:30,451.316666550918,461.1861310375516,441.6455951248269,453.30047607421875,484452,0.0,0.0
2022-05-24 00:00:00+05:30,452.6061694801784,455.13554500180254,440.40575197292566,442.0423889160156,88351,0.0,0.0
2022-05-25 00:00:00+05:30,443.8278246676357,450.9199380901184,440.9016933348158,441.5960388183594,110135,0.0,0.0
2022-05-26 00:00:00+05:30,441.4472126484195,447.74581409002076,434.70227221569274,438.6698913574219,290864,0.0,0.0
2022-05-27 00:00:00+05:30,441.34807714783614,443.97661895833215,431.1314389834749,439.61224365234375,215110,0.0,0.0
2022-05-30 00:00:00+05:30,439.4138530139882,456.2762356352925,439.4138530139882,454.1436462402344,100957,0.0,0.0
2022-05-31 00:00:00+05:30,448.44015692844334,469.9148893534996,448.44015692844334,460.8885498046875,1109109,0.0,0.0
2022-06-01 00:00:00+05:30,462.67401445833684,465.69931204498465,448.34097773020886,453.6476745605469,132622,0.0,0.0
2022-06-02 00:00:00+05:30,452.30860818736744,458.21045410855197,450.22560196397677,455.9786682128906,66116,0.0,0.0
2022-06-03 00:00:00+05:30,457.2681114639002,463.86427231052033,453.3004922754933,456.22662353515625,82667,0.0,0.0
2022-06-06 00:00:00+05:30,456.2266267008721,462.2276386567652,452.5565668179166,456.6233825683594,578306,0.0,0.0
2022-06-07 00:00:00+05:30,448.4897572780484,454.1932099799391,446.35716797405667,449.87841796875,438382,0.0,0.0
2022-06-08 00:00:00+05:30,451.76304723049765,462.7235830157996,446.3571540345333,458.4584045410156,479802,0.0,0.0
2022-06-09 00:00:00+05:30,458.2600097690459,464.2114384673452,454.986736093194,460.1446228027344,136092,0.0,0.0
2022-06-10 00:00:00+05:30,460.2438468990853,464.21146626890504,451.316703316991,452.20941162109375,81282,0.0,0.0
2022-06-13 00:00:00+05:30,446.3571908147999,452.2094234847093,441.3976664724132,443.2326965332031,89757,0.0,0.0
2022-06-14 00:00:00+05:30,436.4381199472961,456.7225855848779,436.4381199472961,448.9361267089844,220913,0.0,0.0
2022-06-15 00:00:00+05:30,451.2175053295457,458.1608392044315,448.5889635595885,452.01104736328125,83097,0.0,0.0
2022-06-16 00:00:00+05:30,452.01106193977853,461.78130070522707,441.39766770912075,450.0272521972656,647835,0.0,0.0
2022-06-17 00:00:00+05:30,447.3490697963946,451.2671059083676,436.4381168745313,439.11627197265625,239228,0.0,0.0
2022-06-20 00:00:00+05:30,440.80247126152483,451.3166678186592,433.0160128065912,444.0757751464844,173595,0.0,0.0
2022-06-21 00:00:00+05:30,446.357169746944,450.22559249731097,435.44621670868537,437.8267822265625,166363,0.0,0.0
2022-06-22 00:00:00+05:30,438.12436386433467,446.20838195967895,422.9978156092275,426.469482421875,112008,0.0,0.0
2022-06-23 00:00:00+05:30,424.53524650320134,446.35715169729116,424.53524650320134,436.5868835449219,230781,0.0,0.0
2022-06-24 00:00:00+05:30,438.42191184354533,444.3733405111048,428.8500367906602,435.4461975097656,69323,0.0,0.0
2022-06-27 00:00:00+05:30,438.917877094779,452.308591989196,432.66888891893075,437.9755554199219,166488,0.0,0.0
2022-06-28 00:00:00+05:30,446.3571908147999,463.1699904437044,440.25698192777116,443.2326965332031,1570830,0.0,0.0
2022-06-29 00:00:00+05:30,434.55349569250427,441.4472158387604,434.55349569250427,439.066650390625,139804,0.0,0.0
2022-06-30 00:00:00+05:30,438.3227282165505,445.36525840127854,427.06460260152085,440.802490234375,201132,0.0,0.0
2022-07-01 00:00:00+05:30,435.44622000910374,443.8278279238703,432.5200886548156,440.1081848144531,140806,0.0,0.0
2022-07-04 00:00:00+05:30,440.10819285365193,443.2822702026804,431.9745609976075,434.50390625,44941,0.0,0.0
2022-07-05 00:00:00+05:30,435.34703476620575,443.38147014508934,431.47861188616076,433.9583740234375,80881,0.0,0.0
2022-07-06 00:00:00+05:30,434.4543198978668,443.381463457412,430.7346767480563,439.7610168457031,164457,0.0,0.0
2022-07-07 00:00:00+05:30,441.2488707354794,452.30860356233785,440.60413864854326,448.787353515625,454357,0.0,0.0
2022-07-08 00:00:00+05:30,450.6719618846432,452.209402250376,439.7113954403219,441.5960388183594,64096,0.0,0.0
2022-07-11 00:00:00+05:30,438.91787890015246,451.2174925033609,433.95835484478346,448.53936767578125,104937,0.0,0.0
2022-07-12 00:00:00+05:30,446.1587779165765,465.74889819890114,445.36526616525254,462.52520751953125,259685,0.0,0.0
2022-07-13 00:00:00+05:30,466.19524612361715,473.1385795765221,447.8450077123684,451.4654541015625,254323,0.0,0.0
2022-07-14 00:00:00+05:30,454.24281218859204,459.40069895130387,444.62132358560973,447.5474548339844,115246,0.0,0.0
2022-07-15 00:00:00+05:30,451.31670026672606,454.6395875205987,447.6466402662339,449.92803955078125,28813,0.0,0.0
2022-07-18 00:00:00+05:30,455.085913531658,465.20335467545664,450.3743656964588,462.4756164550781,83074,0.0,0.0
2022-07-19 00:00:00+05:30,462.22763248188613,483.3551924163003,455.3834954799303,477.5029602050781,339451,0.0,0.0
2022-07-20 00:00:00+05:30,481.0738250125347,481.0738250125347,471.50194980608245,473.9320983886719,138616,0.0,0.0
2022-07-21 00:00:00+05:30,476.4118425447338,480.0819022528127,468.2782417019427,472.69219970703125,80919,0.0,0.0
2022-07-22 00:00:00+05:30,476.0647228380141,482.0657347946315,469.2205554732694,479.2388000488281,114323,0.0,0.0
2022-07-25 00:00:00+05:30,481.32831344956077,487.5470255096326,477.99507771240127,485.8057861328125,109116,1.5,0.0
2022-07-26 00:00:00+05:30,485.8057554682538,488.59172614939064,477.9453099934434,480.8805236816406,136346,0.0,0.0
2022-07-27 00:00:00+05:30,478.3930511134551,481.626781262359,465.0104014853353,470.880859375,108514,0.0,0.0
2022-07-28 00:00:00+05:30,472.1246019544873,487.8454933088416,470.88085958895914,485.9052734375,106689,0.0,0.0
2022-07-29 00:00:00+05:30,491.5269830304825,497.496946387128,480.83079868315923,491.0792236328125,199929,0.0,0.0
2022-08-01 00:00:00+05:30,491.0294880702153,492.37273590385445,475.85583114403335,482.7212829589844,154313,0.0,0.0
2022-08-02 00:00:00+05:30,483.96503995758866,489.6365174866811,467.8461565611449,479.6368103027344,143393,0.0,0.0
2022-08-03 00:00:00+05:30,502.47192563568143,518.7898500867827,494.0642149320933,503.96441650390625,1876324,0.0,0.0
2022-08-04 00:00:00+05:30,505.45689971473894,516.4018325825778,501.2779132010971,512.7700805664062,429252,0.0,0.0
2022-08-05 00:00:00+05:30,512.620855091526,516.003797819164,504.66090411410977,512.173095703125,258814,0.0,0.0
2022-08-08 00:00:00+05:30,512.4218981644661,518.3918620265764,505.7554263725204,516.5511474609375,201141,0.0,0.0
2022-08-10 00:00:00+05:30,517.3968612986088,524.3618190468592,516.0038454571138,521.4265747070312,293812,0.0,0.0
2022-08-11 00:00:00+05:30,527.346760826934,528.0432686947023,502.4719136181163,504.1136474609375,157807,0.0,0.0
2022-08-12 00:00:00+05:30,502.47195251206153,522.3718318194699,500.87995609450763,511.3274230957031,481219,0.0,0.0
2022-08-16 00:00:00+05:30,511.4268411570582,519.3867919921876,500.5316463055539,504.9593811035156,183069,0.0,0.0
2022-08-17 00:00:00+05:30,505.45690188464886,511.2775919156898,495.50696287117154,499.4869384765625,197573,0.0,0.0
2022-08-18 00:00:00+05:30,501.2779172202835,505.30766075463475,494.511970811838,496.05419921875,157948,0.0,0.0
2022-08-19 00:00:00+05:30,498.0939506530389,499.6361790466681,494.46222900383174,497.4969482421875,83563,0.0,0.0
2022-08-22 00:00:00+05:30,497.9944614660545,501.27792928584273,478.8905658832728,485.5570373535156,142414,0.0,0.0
2022-08-23 00:00:00+05:30,479.5870480832508,507.4468766026098,479.5870480832508,503.8151550292969,81955,0.0,0.0
2022-08-24 00:00:00+05:30,503.4669171305903,510.13338845590914,495.7059767990049,501.97442626953125,100376,0.0,0.0
2022-08-25 00:00:00+05:30,502.17341985131713,507.69562370057105,495.4572112085364,497.8949279785156,97792,0.0,0.0
2022-08-26 00:00:00+05:30,500.28291685068376,503.4171719029471,493.5169705296663,495.7557067871094,48416,0.0,0.0
2022-08-29 00:00:00+05:30,474.76132870763166,504.8598938907249,474.76132870763166,495.00946044921875,83368,0.0,0.0
2022-08-30 00:00:00+05:30,494.5119514521184,510.4318533097319,494.5119514521184,509.68560791015625,124131,0.0,0.0
2022-09-01 00:00:00+05:30,505.45689369779126,514.8098605108138,502.47191204209565,512.7203369140625,150158,0.0,0.0
2022-09-02 00:00:00+05:30,512.4218648208945,522.3718039436303,511.02884905186795,519.237548828125,146363,0.0,0.0
2022-09-05 00:00:00+05:30,521.9737991753806,542.8189344658668,512.8696410177885,533.6649780273438,528079,0.0,0.0
2022-09-06 00:00:00+05:30,538.2917078739858,570.1315131456448,537.3961890588768,565.5545654296875,1489326,0.0,0.0
2022-09-07 00:00:00+05:30,562.1715861119691,572.5195475641049,552.7191435136262,560.3308715820312,493348,0.0,0.0
2022-09-08 00:00:00+05:30,562.1715261460685,567.3952438668947,552.5200736397636,561.3258056640625,227533,0.0,0.0
2022-09-09 00:00:00+05:30,561.3258196344727,582.0714176645193,553.3658686236759,557.9925537109375,511296,0.0,0.0
2022-09-12 00:00:00+05:30,582.0714661089952,582.0714661089952,568.6887852123617,571.6737670898438,460715,0.0,0.0
2022-09-13 00:00:00+05:30,575.056717474192,576.1014488884313,569.6339887541051,573.2159423828125,231823,0.0,0.0
2022-09-14 00:00:00+05:30,566.4500496357448,581.4744948788925,561.2263313424834,577.593994140625,317008,0.0,0.0
2022-09-15 00:00:00+05:30,578.8874043792099,580.8773920606301,561.2760012527204,566.2012329101562,293588,0.0,0.0
2022-09-16 00:00:00+05:30,566.2012136998804,581.4744050743489,547.2465938233732,556.2015380859375,401216,0.0,0.0
2022-09-19 00:00:00+05:30,557.1965433684561,558.9377825664825,528.3417223725896,532.1724243164062,263805,0.0,0.0
2022-09-20 00:00:00+05:30,536.3017429438294,561.077116770556,534.3117550293811,554.9081420898438,186278,0.0,0.0
2022-09-21 00:00:00+05:30,557.0971450116608,565.9525548578843,523.3668253234921,526.8493041992188,282577,0.0,0.0
2022-09-22 00:00:00+05:30,524.3617530996403,534.2619539426038,522.5707763355434,527.2969970703125,127723,0.0,0.0
2022-09-23 00:00:00+05:30,527.3467757450256,535.306727077026,512.5213420973313,515.8048706054688,105304,0.0,0.0
2022-09-26 00:00:00+05:30,504.4619007935813,511.1781095319574,461.47815272205287,488.8404846191406,629142,0.0,0.0
2022-09-27 00:00:00+05:30,498.4919311065908,508.4418698512334,484.26353084767334,503.3176574707031,124314,0.0,0.0
2022-09-28 00:00:00+05:30,503.31767502588394,512.4218632218154,472.62210685507256,502.7206726074219,184126,0.0,0.0
2022-09-29 00:00:00+05:30,504.959426262264,519.3868384411859,494.66123287538284,501.87493896484375,237071,0.0,0.0
2022-09-30 00:00:00+05:30,500.4819344580584,512.3223862251521,493.4672395703234,506.1534118652344,296791,0.0,0.0
2022-10-03 00:00:00+05:30,502.57146704099756,517.4963464257861,499.4372420665439,514.1134033203125,257454,0.0,0.0
2022-10-04 00:00:00+05:30,517.1480630313183,523.7647965471306,502.9694004085261,505.75537109375,382361,0.0,0.0
2022-10-06 00:00:00+05:30,509.43686144455046,519.3868001446393,509.43686144455046,516.1033325195312,186120,0.0,0.0
2022-10-07 00:00:00+05:30,514.4118753979949,523.3668210045364,506.05393223818396,517.944091796875,249566,0.0,0.0
2022-10-10 00:00:00+05:30,516.899333240162,516.899333240162,507.8448826388364,510.5811462402344,85279,0.0,0.0
2022-10-11 00:00:00+05:30,513.1681180926442,513.1681180926442,486.5520305328222,489.9847717285156,260655,0.0,0.0
2022-10-12 00:00:00+05:30,492.47227724077464,517.1978530855234,490.8305128996186,513.0686645507812,500801,0.0,0.0
2022-10-13 00:00:00+05:30,508.04391054219985,510.4816274701041,483.6665590743261,489.0395202636719,242119,0.0,0.0
2022-10-14 00:00:00+05:30,495.3577416976551,503.2181877918831,484.3133028328208,492.27325439453125,282220,0.0,0.0
2022-10-17 00:00:00+05:30,492.52199109269185,501.0789448896874,483.11928638954583,487.4972839355469,150885,0.0,0.0
2022-10-18 00:00:00+05:30,492.5219739350222,504.36239511423673,490.7309970848163,498.44219970703125,238932,0.0,0.0
2022-10-19 00:00:00+05:30,500.9296988428531,502.869918758957,486.1042652118809,490.1837463378906,124907,0.0,0.0
2022-10-20 00:00:00+05:30,491.52700343396697,497.89495853909784,488.0942622154798,492.72100830078125,260837,0.0,0.0
2022-10-21 00:00:00+05:30,495.10896973744883,502.42218096100044,487.2982615648774,488.1440124511719,106956,0.0,0.0
2022-10-24 00:00:00+05:30,492.3727315320998,501.2779086104982,488.5917365389532,498.939697265625,27987,0.0,0.0
2022-10-25 00:00:00+05:30,500.4321903398296,500.4321903398296,481.62678148120085,485.9052734375,156221,0.0,0.0
2022-10-27 00:00:00+05:30,488.343010189066,508.39216223162316,485.90529327200625,502.5714416503906,238913,0.0,0.0
2022-10-28 00:00:00+05:30,502.42219247490374,504.6609287967974,490.53200297492435,492.4224853515625,59328,0.0,0.0
2022-10-31 00:00:00+05:30,494.90996350781535,506.20315043067933,488.54200857290135,497.0491943359375,147332,0.0,0.0
2022-11-01 00:00:00+05:30,497.49696610743933,504.5116611836322,493.9647497939985,497.1487121582031,169849,0.0,0.0
2022-11-02 00:00:00+05:30,499.63619025369127,515.1083639099522,489.5370080508073,496.6014709472656,423409,0.0,0.0
2022-11-03 00:00:00+05:30,495.5069682571078,497.49695608143355,492.52198652061924,493.865234375,61402,0.0,0.0
2022-11-04 00:00:00+05:30,495.8054394659287,503.4669045065145,494.0144626234871,496.7009582519531,68649,0.0,0.0
2022-11-07 00:00:00+05:30,499.18843983587396,513.4168401196243,497.6461811088807,508.9891052246094,165656,0.0,0.0
2022-11-09 00:00:00+05:30,509.43686069167074,524.1627578001181,507.54637841440837,510.68060302734375,415224,0.0,0.0
2022-11-10 00:00:00+05:30,507.94440844771566,517.9440854396967,502.6211847739803,507.29766845703125,117902,0.0,0.0
2022-11-11 00:00:00+05:30,512.6209091057923,517.7948899322105,510.43191021042935,516.5511474609375,156769,0.0,0.0
2022-11-14 00:00:00+05:30,517.496304030712,522.3717984413412,507.74537593906206,514.7600708007812,113379,0.0,0.0
2022-11-15 00:00:00+05:30,517.3470974055294,518.1928179400551,488.1440199749967,494.36273193359375,267759,0.0,0.0
2022-11-16 00:00:00+05:30,494.81046722990067,496.8502229969847,475.80610753606544,484.31329345703125,245128,0.0,0.0
2022-11-17 00:00:00+05:30,486.5520141346179,494.01446833913656,474.61208740738795,476.5523376464844,216415,0.0,0.0
2022-11-18 00:00:00+05:30,480.0348261463801,487.5470180541498,472.72161480260695,474.6618347167969,154902,0.0,0.0
2022-11-21 00:00:00+05:30,477.3483346343498,480.58206488460854,473.5176019572362,478.1443176269531,157986,0.0,0.0
2022-11-22 00:00:00+05:30,480.2835762053602,480.53232468477773,459.6871899636638,465.806396484375,209367,0.0,0.0
2022-11-23 00:00:00+05:30,468.64215542493565,472.07489673479864,457.79672732776567,462.02545166015625,219424,0.0,0.0
2022-11-24 00:00:00+05:30,464.3636452977401,470.53258899345303,460.73189342714466,467.547607421875,95000,0.0,0.0
2022-11-25 00:00:00+05:30,469.637124845297,481.27856572149415,464.5129122891196,477.34832763671875,120454,0.0,0.0
2022-11-28 00:00:00+05:30,479.53734283441946,487.547031927303,478.0448519203563,486.1042785644531,84558,0.0,0.0
2022-11-29 00:00:00+05:30,487.497281025076,492.52198815222226,474.9105837026755,480.0845642089844,113223,0.0,0.0
2022-11-30 00:00:00+05:30,478.44283477787343,486.55202919143636,477.59708386889463,483.8157958984375,140414,0.0,0.0
2022-12-01 00:00:00+05:30,486.0047947024006,506.25289677973336,480.3830547355765,499.0889587402344,451406,0.0,0.0
2022-12-02 00:00:00+05:30,500.4819289999236,500.4819289999236,488.9897616628449,491.8254699707031,264618,0.0,0.0
2022-12-05 00:00:00+05:30,494.46222748345974,498.4919406059093,492.5717147941092,496.2532043457031,143664,0.0,0.0
2022-12-06 00:00:00+05:30,496.00445069643865,498.09394392378755,491.6762212322452,496.94970703125,68284,0.0,0.0
2022-12-07 00:00:00+05:30,499.1386691512598,499.1386691512598,480.58203953612775,482.3730163574219,127202,0.0,0.0
2022-12-08 00:00:00+05:30,482.3730371616158,496.2532144020924,475.60709069513814,479.33831787109375,162534,0.0,0.0
2022-12-09 00:00:00+05:30,481.4775513069566,483.56704460971264,463.0701638063812,466.30389404296875,157187,0.0,0.0
2022-12-12 00:00:00+05:30,467.34864137458715,471.12960600334935,461.27917258437105,469.38836669921875,71664,0.0,0.0
2022-12-13 00:00:00+05:30,470.7316445603756,477.59709675324234,468.14465421333443,474.06488037109375,53908,0.0,0.0
2022-12-14 00:00:00+05:30,476.4030950843486,478.54235638652136,463.6671845641317,471.62713623046875,115505,0.0,0.0
2022-12-15 00:00:00+05:30,473.91561069845966,474.6121186159358,452.72225150995973,456.3539733886719,380787,0.0,0.0
2022-12-16 00:00:00+05:30,460.0851840655387,460.0851840655387,448.24476245111185,452.77197265625,284381,0.0,0.0
