Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00+05:30,82.65416908700752,85.44923293426602,81.15681100656141,84.70055389404297,3225173,0.0,0.0
2022-09-15 00:00:00+05:30,85.34940861591869,85.34940861591869,83.35293122139427,84.40108489990234,1205921,0.0,0.0
2022-09-16 00:00:00+05:30,84.55081619179329,84.55081619179329,79.85909727336585,80.557861328125,2011511,0.0,0.0
2022-09-19 00:00:00+05:30,80.85732784970027,83.25310204991966,78.96067295719506,79.90900421142578,1386897,0.0,0.0
2022-09-20 00:00:00+05:30,80.55785139188444,83.55256717025868,80.50794403181851,81.3564453125,1232346,0.0,0.0
2022-09-21 00:00:00+05:30,81.80565097864674,82.35468526009653,78.36173082324336,79.26014709472656,1265046,0.0,0.0
2022-09-22 00:00:00+05:30,78.86085046991417,79.85908908345738,77.36349254959934,78.1620864868164,1122232,0.0,0.0
2022-09-23 00:00:00+05:30,78.3617350518507,79.11041404916138,76.46508006880568,77.01411437988281,806434,0.0,0.0
2022-09-26 00:00:00+05:30,76.66473036575508,76.66473036575508,71.97300420241756,72.6717758178711,1078604,0.0,0.0
2022-09-27 00:00:00+05:30,72.8714201338169,74.56842276178351,72.8714201338169,73.76983642578125,600943,0.0,0.0
2022-09-28 00:00:00+05:30,73.27071364337475,74.86789385577339,72.42221236953385,73.81974029541016,789389,0.0,0.0
2022-09-29 00:00:00+05:30,74.36878113121412,74.66825577946746,72.87142312186081,73.0710678100586,907621,0.0,0.0
2022-09-30 00:00:00+05:30,73.32062662882271,73.81974595949123,72.07282830215141,73.52027893066406,675290,0.0,0.0
2022-10-03 00:00:00+05:30,73.5701851631367,74.56842380912747,72.52203915442028,72.77159881591797,532213,0.0,0.0
2022-10-04 00:00:00+05:30,74.26895373795215,76.26543094802636,73.37053747022752,75.76631164550781,942364,0.0,0.0
2022-10-06 00:00:00+05:30,76.16561126708984,77.61305424849267,75.86613662875168,76.16561126708984,535490,0.0,0.0
2022-10-07 00:00:00+05:30,75.86613864309341,79.75927096507506,75.71640131994862,78.21199798583984,841351,0.0,0.0
2022-10-10 00:00:00+05:30,77.71287800140527,79.1603286250661,76.61481700080653,78.11217498779297,817853,0.0,0.0
2022-10-11 00:00:00+05:30,78.11217472095032,78.76103136961918,76.36525707543386,76.91429138183594,592658,0.0,0.0
2022-10-12 00:00:00+05:30,77.21375812281283,77.3135804647101,74.86789881642288,75.71640014648438,732787,0.0,0.0
2022-10-13 00:00:00+05:30,75.61658086657023,77.36349857635898,75.36702119374327,76.76455688476562,494629,0.0,0.0
2022-10-14 00:00:00+05:30,77.21375726936058,78.0622585900435,75.86613662875168,76.16561126708984,392753,0.0,0.0
2022-10-17 00:00:00+05:30,76.26543350041301,76.26543350041301,74.36877856417564,74.41869354248047,471151,0.0,0.0
2022-10-18 00:00:00+05:30,74.86789863410873,76.66473124770994,74.61833897199503,76.26543426513672,413346,0.0,0.0
2022-10-19 00:00:00+05:30,76.26543276142162,77.7627907045806,75.91605076454246,76.61481475830078,404139,0.0,0.0
2022-10-20 00:00:00+05:30,75.66649175671505,77.3634943938096,74.21904116299896,76.71463775634766,433404,0.0,0.0
2022-10-21 00:00:00+05:30,76.71463526590674,81.85556560450271,76.71463526590674,78.062255859375,4270500,0.0,0.0
2022-10-24 00:00:00+05:30,79.16032975057693,79.50971176265001,78.46155811047412,78.86085510253906,194462,0.0,0.0
2022-10-25 00:00:00+05:30,79.01058576266186,79.16032307405168,76.36525198129507,77.86260986328125,746133,0.0,0.0
2022-10-27 00:00:00+05:30,77.86261316773239,79.11041145567681,77.86261316773239,78.36173248291016,599847,0.0,0.0
2022-10-28 00:00:00+05:30,78.36173596400442,79.90900895617318,78.16209127544697,78.31182098388672,547287,0.0,0.0
2022-10-31 00:00:00+05:30,78.71111731901809,79.26015163189682,77.86261597580639,78.21199798583984,512339,0.0,0.0
2022-11-01 00:00:00+05:30,78.51146579984967,78.56137315925046,77.26366757549084,77.76278686523438,518847,0.0,0.0
2022-11-02 00:00:00+05:30,77.66297324479451,80.75751166524167,77.46332093692116,78.511474609375,1004143,0.0,0.0
2022-11-03 00:00:00+05:30,78.81093767601011,79.260149634122,77.86261401325687,77.91252899169922,498248,0.0,0.0
2022-11-04 00:00:00+05:30,78.31182098388672,79.5596193272626,77.86261662665409,78.31182098388672,548641,0.0,0.0
2022-11-07 00:00:00+05:30,78.7111173765909,80.20847537722088,78.36173536630191,79.95891571044922,723326,0.0,0.0
2022-11-09 00:00:00+05:30,77.86262122136746,77.86262122136746,73.67002158659976,77.26367950439453,1722338,0.0,0.0
2022-11-10 00:00:00+05:30,76.6647315190771,78.16208949705941,76.36525687709802,77.46331787109375,417407,0.0,0.0
2022-11-11 00:00:00+05:30,77.86261052487207,78.36172982310843,77.21375391397359,77.96243286132812,633294,0.0,0.0
2022-11-14 00:00:00+05:30,77.96243502224627,78.5613766735398,77.06401873732781,77.71287536621094,948792,0.0,0.0
2022-11-15 00:00:00+05:30,77.96243352207294,78.16208581263322,77.46331421960646,78.062255859375,642617,0.0,0.0
2022-11-16 00:00:00+05:30,78.11218020484417,79.95892032227846,78.06226522222822,78.91077423095703,1042920,0.0,0.0
2022-11-17 00:00:00+05:30,78.86085530135477,79.75927163177674,77.9125316067718,78.31182098388672,762989,0.0,0.0
2022-11-18 00:00:00+05:30,78.36173993023596,78.71112196087361,76.86438184239705,77.16385650634766,567080,0.0,0.0
2022-11-21 00:00:00+05:30,77.51323122424515,77.81269824398642,75.91605093775598,76.06578063964844,333551,0.0,0.0
2022-11-22 00:00:00+05:30,76.06578327180196,77.01411457368926,75.86613858506601,76.46508026123047,404927,0.0,0.0
2022-11-23 00:00:00+05:30,76.86437309103188,77.51322971174481,76.26543144728001,76.41516876220703,378397,0.0,0.0
2022-11-24 00:00:00+05:30,76.71463796535916,82.45451014569963,76.5149932837299,80.2084732055664,6081881,0.0,0.0
2022-11-25 00:00:00+05:30,80.65768498362631,81.55609366491464,79.26014936746299,80.75750732421875,1008346,0.0,0.0
2022-11-28 00:00:00+05:30,80.75750816489007,81.45627217226755,79.95891419992455,80.30829620361328,554617,0.0,0.0
2022-11-29 00:00:00+05:30,80.75750547986851,83.85204366329901,80.45803084897425,82.20494842529297,3441177,0.0,0.0
2022-11-30 00:00:00+05:30,82.8538100890484,83.8021337846488,81.60601174433381,81.80565643310547,1067933,0.0,0.0
2022-12-01 00:00:00+05:30,82.2548701686496,82.3546925151736,80.65768977639519,80.9072494506836,1041462,0.0,0.0
2022-12-02 00:00:00+05:30,80.90724398359697,81.15680364102207,80.35820969087924,80.65768432617188,761880,0.0,0.0
2022-12-05 00:00:00+05:30,80.85732378690702,81.45626540287812,78.86084665636609,79.31005096435547,1427928,0.0,0.0
2022-12-06 00:00:00+05:30,79.31005479962613,80.05873375978354,77.86261185637095,78.1620864868164,1004235,0.0,0.0
2022-12-07 00:00:00+05:30,78.46156223528465,80.65769199911648,78.16209518746012,78.91077423095703,782554,0.0,0.0
2022-12-08 00:00:00+05:30,79.35997009277344,79.75926706297236,78.41164645251274,79.35997009277344,613264,0.0,0.0
2022-12-09 00:00:00+05:30,79.06050132012388,79.6594506277871,77.91253291766859,78.511474609375,693457,0.0,0.0
2022-12-12 00:00:00+05:30,78.61128834273558,80.25838352644122,77.86260940613809,79.50970458984375,1113360,0.0,0.0
2022-12-13 00:00:00+05:30,79.65944275113702,83.2531001619949,79.5097054390271,81.3564453125,2971305,0.0,0.0
