Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00+05:30,4427.454200999682,4624.060704317404,4351.9844518882965,4434.62060546875,1094132,0.0,0.0
2022-02-15 00:00:00+05:30,4477.767161854966,4621.095249817211,4449.991070347223,4609.62890625,791080,0.0,0.0
2022-02-16 00:00:00+05:30,4640.865097495439,4669.530717905955,4502.528574212489,4531.935546875,584166,0.0,0.0
2022-02-17 00:00:00+05:30,4531.144162714341,4613.6813655037495,4497.536199901888,4512.06689453125,520450,0.0,0.0
2022-02-18 00:00:00+05:30,4452.067243708979,4539.843154387702,4411.094984207176,4419.9912109375,388145,0.0,0.0
2022-02-21 00:00:00+05:30,4419.447117120327,4472.775239496061,4340.023496577439,4375.6083984375,392246,0.0,0.0
2022-02-22 00:00:00+05:30,4277.107971296716,4552.445986094971,4250.419292021234,4523.2861328125,833525,0.0,0.0
2022-02-23 00:00:00+05:30,4542.017627919675,4680.403366311134,4537.569514899949,4557.63525390625,755051,0.0,0.0
2022-02-24 00:00:00+05:30,4373.977737264261,4482.709387230153,4300.88022134037,4331.42431640625,814710,0.0,0.0
2022-02-25 00:00:00+05:30,4517.30582826605,4692.858116284256,4414.257878026064,4580.0244140625,1187316,0.0,0.0
2022-02-28 00:00:00+05:30,4561.787466498525,4770.354564100083,4518.492688587686,4747.421875,1617666,0.0,0.0
2022-03-02 00:00:00+05:30,4771.343155575019,4847.406090674347,4725.082967512464,4805.1982421875,1194676,0.0,0.0
2022-03-03 00:00:00+05:30,4823.731744557547,4911.705540718535,4818.838626879133,4861.095703125,930907,0.0,0.0
2022-03-04 00:00:00+05:30,4823.731041655696,4833.022558197515,4677.63544620042,4692.51171875,738388,0.0,0.0
2022-03-07 00:00:00+05:30,4566.729635285262,4678.228815138247,4530.996555123817,4610.568359375,643012,0.0,0.0
2022-03-08 00:00:00+05:30,4606.268064002197,4685.345627332707,4542.412835082582,4667.80029296875,670238,0.0,0.0
2022-03-09 00:00:00+05:30,4723.896019766116,4759.381980383741,4639.876107299047,4656.630859375,447387,0.0,0.0
2022-03-10 00:00:00+05:30,4750.190067114824,4763.43546450955,4690.288707013449,4714.7041015625,363906,0.0,0.0
2022-03-11 00:00:00+05:30,4693.253650239503,4806.92765398372,4680.650662867862,4798.13037109375,436703,0.0,0.0
2022-03-14 00:00:00+05:30,4833.616734474967,4958.70737939972,4807.96575322233,4866.73046875,626924,0.0,0.0
2022-03-15 00:00:00+05:30,4892.87491466726,4941.35915177172,4645.80676401822,4757.45458984375,686998,0.0,0.0
2022-03-16 00:00:00+05:30,4837.175235683954,4899.992289659034,4776.483294952458,4886.64794921875,477521,0.0,0.0
2022-03-17 00:00:00+05:30,4889.958936917095,4940.370884720364,4769.26670652845,4784.09375,852493,0.0,0.0
2022-03-21 00:00:00+05:30,4818.789608071174,4858.229451102377,4700.222478910562,4712.43017578125,509842,0.0,0.0
2022-03-22 00:00:00+05:30,4742.677171421936,4772.331259613402,4420.287905830606,4623.66552734375,1255679,0.0,0.0
2022-03-23 00:00:00+05:30,4643.336062401074,4661.671980880257,4542.611104166293,4555.06591796875,896055,0.0,0.0
2022-03-24 00:00:00+05:30,4546.910820302857,4630.979964701924,4506.037506794946,4575.1806640625,719101,0.0,0.0
2022-03-25 00:00:00+05:30,4616.153179677108,4709.069325049624,4569.101928681639,4629.201171875,968364,0.0,0.0
2022-03-28 00:00:00+05:30,4658.4600245331185,4665.577199762745,4547.01006070404,4604.88525390625,524802,0.0,0.0
2022-03-29 00:00:00+05:30,4631.870241041294,4643.336586513225,4546.021547908881,4560.55224609375,778391,0.0,0.0
2022-03-30 00:00:00+05:30,4623.072358167454,4639.5799936870635,4526.844745266126,4561.58935546875,4839707,0.0,0.0
2022-03-31 00:00:00+05:30,4571.672079159492,4581.260427715719,4448.953670040508,4464.02783203125,1225845,0.0,0.0
2022-04-01 00:00:00+05:30,4505.444981225077,4505.444981225077,4403.731543624551,4454.93408203125,827880,0.0,0.0
2022-04-04 00:00:00+05:30,4504.455926814987,4530.452484001445,4447.1246905289945,4512.314453125,619577,0.0,0.0
2022-04-05 00:00:00+05:30,4551.903120196794,4551.903120196794,4489.777700951157,4501.73828125,487075,0.0,0.0
2022-04-06 00:00:00+05:30,4514.340976534361,4555.856702615913,4446.284743320435,4459.72802734375,653418,0.0,0.0
2022-04-07 00:00:00+05:30,4478.755312271816,4530.84784807266,4438.228062701491,4484.19189453125,413722,0.0,0.0
2022-04-08 00:00:00+05:30,4521.259862011503,4575.131454158339,4461.95168717095,4553.0390625,685882,0.0,0.0
2022-04-11 00:00:00+05:30,4553.879069023594,4632.61056959511,4522.742279209345,4608.39306640625,652187,0.0,0.0
2022-04-12 00:00:00+05:30,4615.164879127086,4628.014984808957,4541.573119296201,4572.95703125,574409,0.0,0.0
2022-04-13 00:00:00+05:30,4575.626100766995,4709.069506168495,4575.626100766995,4689.7451171875,812061,0.0,0.0
2022-04-18 00:00:00+05:30,4670.024191390383,4689.744351138999,4465.905237951477,4501.984375,579482,0.0,0.0
2022-04-19 00:00:00+05:30,4541.029127975437,4813.8467246931605,4530.551254179962,4760.8154296875,1713344,0.0,0.0
2022-04-20 00:00:00+05:30,4750.58519069721,4794.077855780581,4676.8452574574385,4725.82421875,777140,0.0,0.0
2022-04-21 00:00:00+05:30,4784.1936185456225,4847.109621978271,4715.0996791386115,4828.921875,771623,0.0,0.0
2022-04-22 00:00:00+05:30,4794.02831193058,4803.9622383135375,4732.79242737556,4758.1962890625,381911,0.0,0.0
2022-04-25 00:00:00+05:30,4710.651047279725,4710.651047279725,4555.214195255771,4622.13330078125,421185,0.0,0.0
2022-04-26 00:00:00+05:30,4678.426372225544,4686.3341286121495,4547.948391846551,4570.732421875,548203,0.0,0.0
2022-04-27 00:00:00+05:30,4566.728613466779,4605.229689534683,4448.112285844265,4470.7978515625,476441,0.0,0.0
2022-04-28 00:00:00+05:30,4527.190752435273,4549.92555315711,4453.104763109516,4485.52685546875,552600,0.0,0.0
2022-04-29 00:00:00+05:30,4492.5944205700425,4543.006371163898,4379.908883948484,4402.98974609375,465103,0.0,0.0
2022-05-02 00:00:00+05:30,4388.805266892677,4388.805266892677,4240.534818686843,4255.11474609375,568610,0.0,0.0
2022-05-04 00:00:00+05:30,4252.890510325257,4275.477137514628,3949.9740456585505,3967.025146484375,1729814,0.0,0.0
2022-05-05 00:00:00+05:30,3995.3939099555046,4007.4037184242757,3884.6853206643077,3903.565185546875,1122769,0.0,0.0
2022-05-06 00:00:00+05:30,3853.697176728389,3853.697176728389,3747.3379851887044,3783.219482421875,891448,0.0,0.0
2022-05-09 00:00:00+05:30,3761.127107915553,3764.0430451874495,3696.5305182178263,3722.9228515625,521295,0.0,0.0
2022-05-10 00:00:00+05:30,3726.5305966768165,3739.084113021191,3619.5782283476574,3644.388671875,836241,0.0,0.0
2022-05-11 00:00:00+05:30,3667.123128050222,3691.834867076749,3577.913750164461,3637.221923828125,524764,0.0,0.0
2022-05-12 00:00:00+05:30,3607.914100901047,3607.914100901047,3500.6156757447484,3539.5615234375,717916,0.0,0.0
2022-05-13 00:00:00+05:30,3560.368392091508,3670.088512649273,3489.2975276478346,3506.892333984375,957908,0.0,0.0
2022-05-16 00:00:00+05:30,3539.709813132014,3665.146515062108,3512.082134707092,3644.240478515625,600622,0.0,0.0
2022-05-17 00:00:00+05:30,3669.199255096243,3788.7546082060953,3635.6407595277096,3769.182861328125,843357,0.0,0.0
2022-05-18 00:00:00+05:30,3777.930690339483,3797.7000817070366,3682.0491422068485,3691.933837890625,427461,0.0,0.0
2022-05-19 00:00:00+05:30,3567.9800946116925,3674.981932707968,3567.9800946116925,3589.924072265625,572640,0.0,0.0
2022-05-20 00:00:00+05:30,3652.39522253804,3652.39522253804,3544.652034647202,3625.70654296875,692428,0.0,0.0
2022-05-23 00:00:00+05:30,3625.706743160276,3721.242240066905,3623.7298038237655,3674.09228515625,401917,0.0,0.0
2022-05-24 00:00:00+05:30,3696.8764156916345,3696.8764156916345,3571.835007513829,3589.775634765625,471324,0.0,0.0
2022-05-25 00:00:00+05:30,3608.1615290374107,3631.588212705221,3445.9535544399,3483.663818359375,370431,0.0,0.0
2022-05-26 00:00:00+05:30,3346.958205415792,3666.233899553211,3322.790170951314,3620.566650390625,1730687,0.0,0.0
2022-05-27 00:00:00+05:30,3657.337690975594,3835.2622272933254,3531.802045906972,3817.22265625,1733752,0.0,0.0
2022-05-30 00:00:00+05:30,3845.1467512914624,3870.4021978844708,3776.3986422159796,3847.07421875,666686,0.0,0.0
2022-05-31 00:00:00+05:30,3810.550649899477,3953.681109086893,3794.784606629995,3933.41748046875,1361696,0.0,0.0
2022-06-01 00:00:00+05:30,3894.125531630486,3943.7466581860813,3746.3493237480825,3794.73486328125,794887,0.0,0.0
2022-06-02 00:00:00+05:30,3800.66580686392,3800.66580686392,3581.966896651009,3603.218994140625,1891062,0.0,0.0
2022-06-03 00:00:00+05:30,3646.4645323637005,3651.357408857378,3505.4594335722586,3547.419921875,1305662,0.0,0.0
2022-06-06 00:00:00+05:30,3538.820175234128,3607.815161496449,3501.2583297575356,3591.802001953125,561188,0.0,0.0
2022-06-07 00:00:00+05:30,3591.8019111438075,3591.8019111438075,3484.355314670022,3567.683349609375,490554,0.0,0.0
2022-06-08 00:00:00+05:30,3558.4906412871064,3602.971774303195,3515.986447516177,3594.273193359375,342056,0.0,0.0
2022-06-09 00:00:00+05:30,3583.0044195467185,3638.210298293662,3519.940014934284,3627.732666015625,483671,0.0,0.0
2022-06-10 00:00:00+05:30,3578.7544572735105,3672.164841533239,3554.0427154058575,3657.83203125,624657,0.0,0.0
2022-06-13 00:00:00+05:30,3606.9255269122946,3635.640616711202,3550.5827603916036,3609.7919921875,523342,0.0,0.0
2022-06-14 00:00:00+05:30,3586.365433944242,3714.5206652200673,3580.9783227699572,3663.466064453125,655865,0.0,0.0
2022-06-15 00:00:00+05:30,3694.8500409094636,3712.790909662744,3603.8613623233077,3679.77587890625,466405,0.0,0.0
2022-06-16 00:00:00+05:30,3701.8188408742726,3731.472930387284,3604.9488151317682,3621.40673828125,678602,0.0,0.0
2022-06-17 00:00:00+05:30,3558.4904540273556,3681.0606807771865,3515.0967364098647,3658.572998046875,768620,0.0,0.0
2022-06-20 00:00:00+05:30,3657.337743070187,3780.896450606342,3640.434815349001,3767.749755859375,673219,0.0,0.0
2022-06-21 00:00:00+05:30,3805.5583997622343,3824.3887934694785,3750.3030469373502,3764.289794921875,596024,0.0,0.0
2022-06-22 00:00:00+05:30,3745.3609865482517,3763.8453207921766,3670.4349385940645,3744.075927734375,359601,0.0,0.0
2022-06-23 00:00:00+05:30,3718.425325877201,3812.5275920436466,3680.220827586247,3806.1025390625,646244,0.0,0.0
2022-06-24 00:00:00+05:30,3857.0083644116944,3876.777756335896,3718.622620942285,3794.1416015625,1024811,0.0,0.0
2022-06-27 00:00:00+05:30,3804.619889871957,3825.3777536514613,3731.4731317918,3750.748291015625,708737,0.0,0.0
2022-06-28 00:00:00+05:30,3715.706784169272,3802.296578338603,3679.9734625066403,3793.10400390625,463753,0.0,0.0
2022-06-29 00:00:00+05:30,3723.762997641995,3773.9278348101266,3652.395533719154,3670.18798828125,567477,0.0,0.0
2022-06-30 00:00:00+05:30,3671.1759091694807,3722.0820910009907,3614.23996655197,3641.027587890625,534241,0.0,0.0
2022-07-01 00:00:00+05:30,3637.5683262466127,3701.818853748251,3593.2848374880555,3693.07080078125,316894,0.0,0.0
2022-07-04 00:00:00+05:30,3688.968363970981,3739.1826654219817,3657.3868100847367,3726.629150390625,300790,0.0,0.0
2022-07-05 00:00:00+05:30,3717.6344401758242,3830.0728654802647,3717.6344401758242,3773.384033203125,468762,0.0,0.0
2022-07-06 00:00:00+05:30,3765.1793987425626,3844.7017244930908,3739.8744821402347,3838.721435546875,390568,0.0,0.0
2022-07-07 00:00:00+05:30,3849.149962213379,3884.685394850265,3823.647399142376,3870.10546875,398354,0.0,0.0
2022-07-08 00:00:00+05:30,3872.823778118365,3900.5009260987927,3864.916021552529,3890.764404296875,268377,0.0,0.0
2022-07-11 00:00:00+05:30,3889.6280152212903,3922.3956871039077,3850.138701552968,3887.898193359375,199806,0.0,0.0
2022-07-12 00:00:00+05:30,3855.031417333357,4051.440518758988,3855.031417333357,3884.388916015625,1125104,0.0,0.0
2022-07-13 00:00:00+05:30,3905.591583467508,3913.3016946520243,3816.678790758277,3823.697021484375,385514,0.0,0.0
2022-07-14 00:00:00+05:30,3881.720150794045,3933.4171595599337,3835.311550961434,3853.10400390625,656393,0.0,0.0
2022-07-15 00:00:00+05:30,3853.1043025787208,3898.524436324017,3830.3200280820406,3886.3662109375,318645,0.0,0.0
2022-07-18 00:00:00+05:30,3894.669579255955,3925.0155509191795,3845.2953244553705,3901.5888671875,291155,0.0,0.0
2022-07-19 00:00:00+05:30,3898.9194146370946,3986.448446452021,3878.1615529256774,3973.845458984375,412946,0.0,0.0
2022-07-20 00:00:00+05:30,4042.8404253752055,4093.9444937393055,3983.581724618011,4062.85693359375,753440,0.0,0.0
2022-07-21 00:00:00+05:30,4064.5871653931113,4121.7702306777255,4049.117712035606,4102.1982421875,542974,0.0,0.0
2022-07-22 00:00:00+05:30,4102.3466773003665,4121.522890777905,4042.791143296008,4077.7333984375,378496,0.0,0.0
2022-07-25 00:00:00+05:30,4096.2182070327,4203.862454794416,4090.336619587125,4141.5888671875,1127478,0.0,0.0
2022-07-26 00:00:00+05:30,4136.745441445337,4140.650089581969,4040.8638864106424,4062.80810546875,363638,0.0,0.0
2022-07-27 00:00:00+05:30,4064.5869903632624,4089.2494999143837,3975.624726469125,4078.0302734375,440198,0.0,0.0
2022-07-28 00:00:00+05:30,4101.1596709400355,4157.502428530679,4087.321098900228,4142.18115234375,364711,0.0,0.0
2022-07-29 00:00:00+05:30,4157.502815531618,4203.762996167521,4138.721894586515,4163.72998046875,333278,0.0,0.0
2022-08-01 00:00:00+05:30,4191.110769504405,4244.241006264042,4141.687293448928,4238.65625,311325,0.0,0.0
2022-08-02 00:00:00+05:30,4261.291920835204,4298.112408900875,4221.703911290812,4276.02001953125,440869,0.0,0.0
2022-08-03 00:00:00+05:30,4276.070079444051,4336.168835537446,4230.748653658816,4260.35302734375,367949,0.0,0.0
2022-08-04 00:00:00+05:30,4273.105117355668,4358.1627386894315,4260.304242175425,4345.11474609375,358472,0.0,0.0
2022-08-05 00:00:00+05:30,4345.114049411523,4371.012143457633,4285.0152966731885,4323.66455078125,207510,0.0,0.0
2022-08-08 00:00:00+05:30,4338.344130911065,4422.95674814626,4329.546364768258,4376.30126953125,445755,0.0,0.0
2022-08-10 00:00:00+05:30,4387.717682230245,4572.611213506314,4346.3998453391105,4465.0654296875,867000,0.0,0.0
2022-08-11 00:00:00+05:30,4487.257143531194,4500.008306122087,4367.059131564499,4378.57470703125,446510,0.0,0.0
2022-08-12 00:00:00+05:30,4299.890708118098,4344.124709526757,4226.79369258759,4263.02099609375,1412625,0.0,0.0
2022-08-16 00:00:00+05:30,4299.842689999327,4331.028712311156,4158.392596011876,4299.24951171875,596342,0.0,0.0
2022-08-17 00:00:00+05:30,4298.853844831403,4319.660934694316,4236.432092591541,4256.1025390625,502434,0.0,0.0
2022-08-18 00:00:00+05:30,4276.918507103204,4300.310325048849,4212.4921564747665,4228.9951171875,580509,11.75,0.0
2022-08-19 00:00:00+05:30,4253.129221223689,4271.416581937014,4083.6384039714744,4098.85302734375,719126,0.0,0.0
2022-08-22 00:00:00+05:30,4096.523733363904,4096.523733363904,3960.3364696539957,3989.377685546875,723542,0.0,0.0
2022-08-23 00:00:00+05:30,3989.278881372663,4057.322908977949,3952.6550346996755,4035.021484375,497236,0.0,0.0
2022-08-24 00:00:00+05:30,4043.000181478396,4182.755765099002,4041.959400011696,4173.58740234375,956039,0.0,0.0
2022-08-25 00:00:00+05:30,4177.800265223593,4202.431046855648,4120.014988951725,4132.0078125,414795,0.0,0.0
2022-08-26 00:00:00+05:30,4169.870662836946,4198.3669265775125,4119.519197364102,4178.0478515625,342452,0.0,0.0
2022-08-29 00:00:00+05:30,4063.8151034010057,4234.297102860755,4049.9386615845146,4213.97802734375,914112,0.0,0.0
2022-08-30 00:00:00+05:30,4213.978286060372,4299.219291023606,4195.839986732542,4284.748046875,848217,0.0,0.0
2022-09-01 00:00:00+05:30,4260.067940293641,4290.74498422026,4206.544518056355,4239.40185546875,390072,0.0,0.0
2022-09-02 00:00:00+05:30,4271.763718517322,4359.185504070398,4246.191609694766,4274.29150390625,735146,0.0,0.0
2022-09-05 00:00:00+05:30,4244.208465677962,4270.573799554775,4195.640923683982,4244.75341796875,522750,0.0,0.0
2022-09-06 00:00:00+05:30,4260.960200029299,4382.9738846110295,4253.873398751557,4376.53125,1078704,0.0,0.0
2022-09-07 00:00:00+05:30,4340.551364615837,4371.079344224837,4296.741260139381,4337.875,396347,0.0,0.0
2022-09-08 00:00:00+05:30,4361.167725302522,4405.671362795884,4322.511920464613,4375.8369140625,562760,0.0,0.0
2022-09-09 00:00:00+05:30,4397.74211556129,4435.406747189119,4376.035490443849,4420.9853515625,476210,0.0,0.0
2022-09-12 00:00:00+05:30,4433.523166502094,4462.068796118183,4407.801996796477,4442.04736328125,331303,0.0,0.0
2022-09-13 00:00:00+05:30,4480.108676586131,4480.108676586131,4426.882413100754,4450.47265625,309270,0.0,0.0
2022-09-14 00:00:00+05:30,4366.47029510211,4440.461368204263,4366.47029510211,4388.52392578125,362669,0.0,0.0
2022-09-15 00:00:00+05:30,4410.478385077151,4419.795327851227,4289.852264309591,4303.53076171875,427750,0.0,0.0
2022-09-16 00:00:00+05:30,4303.679615622626,4324.791438572958,4219.429784363317,4241.97900390625,458526,0.0,0.0
2022-09-19 00:00:00+05:30,4257.986485785574,4292.7768079223915,4189.397499995046,4270.17822265625,266140,0.0,0.0
2022-09-20 00:00:00+05:30,4278.4045160030755,4554.446600494412,4278.4045160030755,4519.111328125,1173769,0.0,0.0
2022-09-21 00:00:00+05:30,4515.790067895782,4627.297175586361,4515.790067895782,4564.1591796875,1177984,0.0,0.0
2022-09-22 00:00:00+05:30,4529.220338946031,4590.326621853,4482.288622915185,4568.22314453125,511789,0.0,0.0
2022-09-23 00:00:00+05:30,4569.31384687743,4677.351853235269,4344.168685468286,4379.45458984375,1205497,0.0,0.0
2022-09-26 00:00:00+05:30,4379.454757958485,4381.437106775093,4154.11115943625,4244.90283203125,843901,0.0,0.0
2022-09-27 00:00:00+05:30,4296.7413225200535,4315.672851669714,4167.888641567894,4205.50390625,651304,0.0,0.0
2022-09-28 00:00:00+05:30,4191.676316996481,4257.093823953626,4146.1815112252,4231.27392578125,395837,0.0,0.0
2022-09-29 00:00:00+05:30,4259.523206169548,4365.776826116616,4247.133524461266,4352.94140625,631907,0.0,0.0
2022-09-30 00:00:00+05:30,4313.789515585817,4445.318071080405,4313.789515585817,4344.7138671875,761064,0.0,0.0
2022-10-03 00:00:00+05:30,4346.299864764042,4450.3731796557695,4312.550569095051,4326.6748046875,454169,0.0,0.0
2022-10-04 00:00:00+05:30,4390.902481106041,4405.323874673072,4326.674575196891,4365.5283203125,307009,0.0,0.0
2022-10-06 00:00:00+05:30,4387.383887975502,4410.725850291112,4322.808492001063,4351.7509765625,272050,0.0,0.0
2022-10-07 00:00:00+05:30,4340.947794440717,4393.876414208194,4315.127409180486,4355.31982421875,501530,0.0,0.0
2022-10-10 00:00:00+05:30,4336.388789240039,4380.991645357936,4257.094822808222,4302.29248046875,207878,0.0,0.0
2022-10-11 00:00:00+05:30,4323.849158118712,4323.849158118712,4226.020064429649,4237.81494140625,258216,0.0,0.0
2022-10-12 00:00:00+05:30,4242.2262815041395,4311.6084870427585,4207.53517873483,4249.2138671875,621343,0.0,0.0
2022-10-13 00:00:00+05:30,4232.414449566032,4279.842247533723,4198.6153013607845,4228.39990234375,277038,0.0,0.0
2022-10-14 00:00:00+05:30,4263.040727280743,4285.837736517539,4226.416642765941,4259.224609375,254366,0.0,0.0
2022-10-17 00:00:00+05:30,4252.138850144538,4262.595548133619,4183.79717084073,4252.9814453125,254734,0.0,0.0
2022-10-18 00:00:00+05:30,4286.828652424273,4338.369713678853,4220.419977346255,4327.466796875,387469,0.0,0.0
2022-10-19 00:00:00+05:30,4341.343825655084,4367.015145546661,4302.78723870106,4350.0166015625,249672,0.0,0.0
2022-10-20 00:00:00+05:30,4345.308791208791,4354.526520010141,4257.29269358876,4284.3515625,370651,0.0,0.0
2022-10-21 00:00:00+05:30,4305.8108127467785,4390.903244424657,4284.550409090915,4350.314453125,364601,0.0,0.0
2022-10-24 00:00:00+05:30,4371.27738816398,4395.858318883763,4281.873266646641,4371.2275390625,30919,0.0,0.0
2022-10-25 00:00:00+05:30,4398.633286271662,4410.626592563149,4333.4142083802035,4365.18115234375,474364,0.0,0.0
2022-10-27 00:00:00+05:30,4405.771154051885,4459.294583144979,4363.9932409152825,4392.7373046875,421237,0.0,0.0
2022-10-28 00:00:00+05:30,4414.938925098063,4543.54381380693,4376.035326779581,4526.69384765625,691801,0.0,0.0
2022-10-31 00:00:00+05:30,4541.6603344011655,4584.1816195481115,4451.859836583858,4477.63037109375,433481,0.0,0.0
2022-11-01 00:00:00+05:30,4536.605169686484,4605.98737678241,4430.549510268425,4471.53466796875,866656,0.0,0.0
2022-11-02 00:00:00+05:30,4472.179286809277,4492.795522556865,4331.4325096091625,4344.4169921875,643118,0.0,0.0
2022-11-03 00:00:00+05:30,4331.432066135168,4385.946657356549,4310.964411861878,4356.21142578125,457168,0.0,0.0
2022-11-04 00:00:00+05:30,4371.079227341332,4371.079227341332,4301.746382516176,4324.09765625,669679,0.0,0.0
2022-11-07 00:00:00+05:30,4345.755250071538,4380.99131011959,4298.178873853045,4325.287109375,356178,0.0,0.0
2022-11-09 00:00:00+05:30,4308.635090953183,4395.858437629944,4305.661567771021,4322.7099609375,378028,0.0,0.0
2022-11-10 00:00:00+05:30,4335.892800881253,4338.816959211727,4212.491577036307,4247.62890625,527721,0.0,0.0
2022-11-11 00:00:00+05:30,4347.291425193984,4499.932300588392,4291.835017460295,4382.37890625,1685313,0.0,0.0
2022-11-14 00:00:00+05:30,4390.902390688849,4527.684451617756,4386.144947375715,4516.484375,886587,0.0,0.0
2022-11-15 00:00:00+05:30,4519.755848268669,4588.146890709576,4487.047088840409,4571.24755859375,492794,0.0,0.0
2022-11-16 00:00:00+05:30,4564.358451797699,4569.314324166643,4421.629327572103,4439.71826171875,499585,0.0,0.0
2022-11-17 00:00:00+05:30,4450.372889409391,4476.0940577153215,4332.125981504472,4361.46435546875,430622,0.0,0.0
2022-11-18 00:00:00+05:30,4390.903025364786,4409.735340823461,4281.873830604035,4360.3251953125,385705,0.0,0.0
2022-11-21 00:00:00+05:30,4365.0831591554315,4400.814806506881,4302.688530415849,4379.8515625,336664,0.0,0.0
2022-11-22 00:00:00+05:30,4381.933075614953,4440.461735933975,4341.344286471163,4430.3515625,310657,0.0,0.0
2022-11-23 00:00:00+05:30,4442.740917014599,4575.409710160015,4408.74382793738,4564.556640625,799422,0.0,0.0
2022-11-24 00:00:00+05:30,4589.136627286151,4790.344993450101,4573.277839805249,4772.55322265625,1822610,0.0,0.0
2022-11-25 00:00:00+05:30,4772.505468562191,4841.887687212108,4709.119662363951,4747.18115234375,1069669,0.0,0.0
2022-11-28 00:00:00+05:30,4718.981137288841,4726.761952824593,4641.9173306464945,4680.1767578125,598162,0.0,0.0
2022-11-29 00:00:00+05:30,4683.299888504015,4799.26731431459,4666.102912753951,4677.55126953125,910558,0.0,0.0
2022-11-30 00:00:00+05:30,4677.5508457754595,4718.089785613224,4601.626783063653,4684.68701171875,1113421,0.0,0.0
2022-12-01 00:00:00+05:30,4722.945998183758,4751.690055675327,4659.560201954117,4733.5517578125,611403,0.0,0.0
2022-12-02 00:00:00+05:30,4728.892884642563,4839.855048140284,4701.189367615179,4828.45654296875,996306,0.0,0.0
2022-12-05 00:00:00+05:30,4841.886874095717,4858.687473521909,4724.878931453757,4736.17822265625,684834,0.0,0.0
2022-12-06 00:00:00+05:30,4728.249470122311,4757.637697857398,4673.387863624506,4745.79296875,354855,0.0,0.0
2022-12-07 00:00:00+05:30,4762.295805430246,4772.504708101818,4669.323356870601,4685.677734375,354913,0.0,0.0
2022-12-08 00:00:00+05:30,4696.184322980324,4735.682719747424,4640.083754957438,4662.97998046875,336491,0.0,0.0
2022-12-09 00:00:00+05:30,4686.272751518095,4694.152781903505,4633.9882998170415,4643.75146484375,271785,0.0,0.0
2022-12-12 00:00:00+05:30,4635.723274160517,4714.0260619857645,4589.138071277142,4700.44677734375,445259,0.0,0.0
2022-12-13 00:00:00+05:30,4704.113907695294,4719.32853219366,4620.161238762711,4637.556640625,363818,0.0,0.0
