Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00+05:30,252.4583003780214,255.55785644600823,248.1987008680111,249.95692443847656,316114,0.0,0.0
2022-08-12 00:00:00+05:30,251.26201528764557,254.4159140223396,247.56430835523753,249.59442138671875,296442,0.0,0.0
2022-08-16 00:00:00+05:30,250.39196761526372,252.78457020222788,246.87552035570013,252.15016174316406,186181,0.0,0.0
2022-08-17 00:00:00+05:30,253.0020599836904,258.11358491109763,252.05950447549333,253.89024353027344,271893,0.0,0.0
2022-08-18 00:00:00+05:30,253.89027171485085,260.4699878456486,252.87520047723228,256.21038818359375,246818,0.0,0.0
2022-08-19 00:00:00+05:30,255.57594344688766,258.8023572581112,253.43708684182107,256.2828674316406,233591,0.0,0.0
2022-08-22 00:00:00+05:30,257.38855947420484,257.38855947420484,250.13817751718497,251.62451171875,308893,0.0,0.0
2022-08-23 00:00:00+05:30,249.01437726016763,253.74526947031546,248.32559683356035,252.15016174316406,187538,0.0,0.0
2022-08-24 00:00:00+05:30,252.15015361179383,256.6635283043384,252.15015361179383,255.43096923828125,125807,0.0,0.0
2022-08-25 00:00:00+05:30,257.38858307666254,258.11362133885035,250.71823696491143,253.65464782714844,172130,0.0,0.0
2022-08-26 00:00:00+05:30,254.66966479625358,257.82359273042516,254.4884052483559,256.2284851074219,111903,0.0,0.0
2022-08-29 00:00:00+05:30,249.41312709665436,254.4883942178072,249.06872216982484,251.58824157714844,178778,0.0,0.0
2022-08-30 00:00:00+05:30,255.21346159249157,262.86262095821104,255.1953474371652,258.31298828125,1036943,0.0,0.0
2022-09-01 00:00:00+05:30,260.6512218650838,269.5691972479089,259.5636646111266,262.1556701660156,878949,0.0,0.0
2022-09-02 00:00:00+05:30,267.5390898526601,267.5390898526601,260.30682216767997,261.0318603515625,402271,0.0,0.0
2022-09-05 00:00:00+05:30,264.6389403035997,265.6358678184421,257.3885583774737,259.581787109375,417615,0.0,0.0
2022-09-06 00:00:00+05:30,261.01376161873026,261.3400229203775,257.3885704851368,258.385498046875,228885,0.0,0.0
2022-09-07 00:00:00+05:30,258.47612914543436,261.01376295191125,253.76338064769152,259.07427978515625,224287,0.0,0.0
2022-09-08 00:00:00+05:30,287.11513422980477,291.465363536317,273.12189072681446,276.14288330078125,3138958,0.0,1.3333333333333333
2022-09-09 00:00:00+05:30,280.2997639542342,285.27835341026633,275.5870159226831,283.0065612792969,846942,0.0,0.0
2022-09-12 00:00:00+05:30,284.21495590307313,286.39007036151503,283.0790745977491,284.0941162109375,384740,0.0,0.0
2022-09-13 00:00:00+05:30,286.5834408489838,286.5834408489838,276.9645890447579,279.21221923828125,305168,0.0,0.0
2022-09-14 00:00:00+05:30,273.0977108988971,276.046187658293,270.3425599505148,273.9919128417969,215010,0.0,0.0
2022-09-15 00:00:00+05:30,275.41784349473335,280.05810576271494,271.8651680489884,276.867919921875,446440,0.0,0.0
2022-09-16 00:00:00+05:30,276.8437801583807,276.8437801583807,266.3548872576779,271.5509948730469,369036,0.0,0.0
2022-09-19 00:00:00+05:30,272.13100685617525,274.0644420736259,263.2371930551503,266.1856994628906,223814,0.0,0.0
2022-09-20 00:00:00+05:30,267.29741392863815,268.9891697129966,261.98046717779727,262.70550537109375,268692,0.0,0.0
2022-09-21 00:00:00+05:30,262.46382246684385,268.07077261934336,260.1678682187453,261.6904602050781,131216,0.0,0.0
2022-09-22 00:00:00+05:30,259.3461823312291,260.98961420464536,257.99278346588295,258.8628234863281,177378,0.0,0.0
2022-09-23 00:00:00+05:30,258.88697397805606,261.8113184607445,249.67899429387987,251.34658813476562,170074,0.0,0.0
2022-09-26 00:00:00+05:30,246.51299305924263,247.673066003803,235.87909924100077,241.65524291992188,289372,0.0,0.0
2022-09-27 00:00:00+05:30,242.93613802591892,250.18650534051002,242.2110998193658,247.57638549804688,439996,0.0,0.0
2022-09-28 00:00:00+05:30,248.4464312885493,248.8331124407623,238.27173411767262,240.6160125732422,170178,0.0,0.0
2022-09-29 00:00:00+05:30,240.71268111058924,245.06291028728663,237.3533315682081,240.1326446533203,428130,0.0,0.0
2022-09-30 00:00:00+05:30,238.99676659188685,253.76337215702938,235.51657730192872,249.21978759765625,374750,0.0,0.0
2022-10-03 00:00:00+05:30,247.89055180174896,248.85726941353605,243.1294793644497,244.38621520996094,168708,0.0,0.0
2022-10-04 00:00:00+05:30,245.64296367778408,248.1322439549188,239.7701420836518,241.8244171142578,201612,0.0,0.0
2022-10-06 00:00:00+05:30,243.12949327554475,252.28914907168968,243.12949327554475,247.98724365234375,329344,0.0,0.0
2022-10-07 00:00:00+05:30,248.92979098138537,252.91750122526193,247.55223015243493,249.14730834960938,450320,0.0,0.0
2022-10-10 00:00:00+05:30,247.86638398237596,252.43413049194064,246.2954678998507,250.16233825683594,295020,0.0,0.0
2022-10-11 00:00:00+05:30,251.82994848384638,253.2800249626401,244.57956608987766,247.38304138183594,278940,0.0,0.0
2022-10-12 00:00:00+05:30,248.63978576660156,251.85410417914514,245.9329587065914,248.63978576660156,411528,0.0,0.0
2022-10-13 00:00:00+05:30,249.89650264695925,250.7907046371102,242.18692379258127,244.38621520996094,129026,0.0,0.0
2022-10-14 00:00:00+05:30,245.73961709718046,248.01139466326188,242.21110366957507,243.75784301757812,150982,0.0,0.0
2022-10-17 00:00:00+05:30,244.09618683919916,245.9329443249401,242.59777165296865,243.85450744628906,98758,0.0,0.0
2022-10-18 00:00:00+05:30,244.6037120616342,247.67305810790327,238.29588569364884,242.86363220214844,888892,0.0,0.0
2022-10-19 00:00:00+05:30,244.09619719470882,251.34657928960115,243.41949781604023,244.7970733642578,557058,0.0,0.0
2022-10-20 00:00:00+05:30,244.09619304077,248.92978102177537,244.09619304077,246.1988067626953,341420,0.0,0.0
2022-10-21 00:00:00+05:30,247.43136042439508,248.51893244744406,244.82122592152038,246.31964111328125,145352,0.0,0.0
2022-10-24 00:00:00+05:30,250.37987495751713,250.37987495751713,247.06886400837337,248.34976196289062,35620,0.0,0.0
2022-10-25 00:00:00+05:30,248.34974915992436,248.4222647817334,244.8212357688637,246.44049072265625,1573006,0.0,0.0
2022-10-27 00:00:00+05:30,248.39810582328406,252.7724971809424,247.50387431802707,251.46742248535156,311986,0.0,0.0
2022-10-28 00:00:00+05:30,252.7483312740798,252.7483312740798,246.65799262178714,248.85726928710938,119876,0.0,0.0
2022-10-31 00:00:00+05:30,250.35184205599543,257.82468072715693,250.00883616941567,256.5016174316406,265886,3.5,0.0
2022-11-01 00:00:00+05:30,257.8001633021474,258.60871031438415,253.83100320767596,254.83554077148438,117200,0.0,0.0
2022-11-02 00:00:00+05:30,255.05604124371155,255.30105185009361,249.91081850968857,251.50338745117188,189136,0.0,0.0
2022-11-03 00:00:00+05:30,251.87089719038923,255.79106679646532,251.23387561110596,255.0315399169922,171442,0.0,0.0
2022-11-04 00:00:00+05:30,252.94896915084075,259.22123501835154,252.8509589214922,255.49708557128906,383222,0.0,0.0
2022-11-07 00:00:00+05:30,258.2411895136751,260.49527521964546,256.7711258162538,259.7357482910156,201006,0.0,0.0
2022-11-09 00:00:00+05:30,260.6912872736601,262.16135092369956,257.16312853186116,259.29473876953125,112434,0.0,0.0
2022-11-10 00:00:00+05:30,258.7312184693447,260.3973026728976,254.81104849253643,259.6132507324219,142776,0.0,0.0
2022-11-11 00:00:00+05:30,260.20124965645124,264.43994487697455,258.24116491327646,260.519775390625,198634,0.0,0.0
2022-11-14 00:00:00+05:30,261.842848124833,270.4917353208757,261.6713526473689,265.10150146484375,568604,0.0,0.0
2022-11-15 00:00:00+05:30,266.44902575631056,268.26211016614957,263.1413826779564,266.988037109375,146084,0.0,0.0
2022-11-16 00:00:00+05:30,266.69403119708227,267.2330425397227,263.63139877635325,266.2040100097656,140418,0.0,0.0
2022-11-17 00:00:00+05:30,264.61149401553854,267.38012624040766,262.4799133882681,264.7829895019531,98844,0.0,0.0
2022-11-18 00:00:00+05:30,266.1305396794617,266.1305396794617,256.4771445906959,257.1141662597656,93140,0.0,0.0
2022-11-21 00:00:00+05:30,257.1141260875349,261.7938225015059,254.83551557544737,256.1095886230469,93884,0.0,0.0
2022-11-22 00:00:00+05:30,257.4081286097754,258.21667554762854,252.63042194260063,255.4480438232422,112862,0.0,0.0
2022-11-23 00:00:00+05:30,256.77109283823944,259.19670360915933,255.54603991439285,257.55511474609375,81050,0.0,0.0
2022-11-24 00:00:00+05:30,257.26116083706535,262.65139468317534,256.0606027714542,259.90728759765625,318606,0.0,0.0
2022-11-25 00:00:00+05:30,261.23030552094707,273.9218673302476,259.73574675245965,270.9572448730469,470514,0.0,0.0
2022-11-28 00:00:00+05:30,271.961751614126,289.014482490389,271.15320471348724,286.80938720703125,987970,0.0,0.0
2022-11-29 00:00:00+05:30,287.6424321840085,288.2549586579949,282.0316837005893,283.3792419433594,437578,0.0,0.0
2022-11-30 00:00:00+05:30,285.3148557252851,288.8185194163637,280.29213821359053,287.1524353027344,473350,0.0,0.0
2022-12-01 00:00:00+05:30,289.1125271178422,289.60254835024534,282.27672494411416,284.9228515625,432514,0.0,0.0
2022-12-02 00:00:00+05:30,283.4527738751992,288.10797535326685,283.4527738751992,286.784912109375,176306,0.0,0.0
2022-12-05 00:00:00+05:30,289.11255381670856,292.4446925230605,284.7023623178096,288.8430480957031,441730,0.0,0.0
2022-12-06 00:00:00+05:30,289.94556175192366,293.9882368154767,287.66695111633055,290.7295837402344,381832,0.0,0.0
2022-12-07 00:00:00+05:30,289.11251894401505,294.01273112950685,283.2322643214249,286.5888977050781,231254,0.0,0.0
2022-12-08 00:00:00+05:30,285.19231173426584,292.1996082573733,285.1678166582603,290.2885437011719,171432,0.0,0.0
2022-12-09 00:00:00+05:30,294.9927649109476,298.54541864118744,289.18602560492945,291.26861572265625,659210,0.0,0.0
2022-12-12 00:00:00+05:30,289.3575331774923,291.0236173048359,283.74678417312526,284.70233154296875,235376,0.0,0.0
2022-12-13 00:00:00+05:30,282.10521934383524,287.5444428647408,276.861986363738,280.8311462402344,362584,0.0,0.0
2022-12-14 00:00:00+05:30,280.8311416157824,283.5017631741863,272.50078110130636,274.4363708496094,301058,0.0,0.0
2022-12-15 00:00:00+05:30,272.13328202098245,273.40735518237307,264.6114679959871,265.00347900390625,308984,0.0,0.0
2022-12-16 00:00:00+05:30,265.17500142692825,272.6478252083543,258.24118903681915,260.22576904296875,548302,0.0,0.0
