Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,1266.3213040036603,1271.3325741320652,1243.240380564701,1252.973876953125,714404,0.0,0.0
2022-02-09 00:00:00+05:30,1256.9253668937736,1262.5630764660748,1239.3375670503299,1253.3836669921875,500800,0.0,0.0
2022-02-10 00:00:00+05:30,1260.9968559199217,1268.682458875685,1241.3852808338768,1251.4560546875,523858,0.0,0.0
2022-02-11 00:00:00+05:30,1245.6014780468524,1251.8656247449605,1234.0368995272686,1248.2999267578125,120462,0.0,0.0
2022-02-14 00:00:00+05:30,1228.7366138693735,1265.3577835376373,1219.1235803596524,1229.3148193359375,417216,0.0,0.0
2022-02-15 00:00:00+05:30,1233.5550186911787,1252.3233420293986,1226.4235052111756,1249.4080810546875,165672,0.0,0.0
2022-02-16 00:00:00+05:30,1252.7812826933507,1274.6576840486061,1248.9264226456573,1265.8155517578125,269698,0.0,0.0
2022-02-17 00:00:00+05:30,1272.1037530577025,1275.3321746603713,1244.1801354913189,1249.19140625,358590,0.0,0.0
2022-02-18 00:00:00+05:30,1252.8294038082072,1288.9204807307506,1238.5904922482673,1283.6441650390625,346466,0.0,0.0
2022-02-21 00:00:00+05:30,1277.0186186585033,1285.9329816803333,1260.1054923746472,1279.2833251953125,175134,0.0,0.0
2022-02-22 00:00:00+05:30,1253.793039370073,1306.7251253868021,1245.9146232922762,1301.207763671875,718690,0.0,0.0
2022-02-23 00:00:00+05:30,1311.134140885146,1324.9634263769437,1305.8819416586834,1319.39794921875,285064,0.0,0.0
2022-02-24 00:00:00+05:30,1262.466619783861,1333.1550898137903,1262.466619783861,1286.07763671875,826338,0.0,0.0
2022-02-25 00:00:00+05:30,1310.6041939317076,1313.0375978845507,1283.0178514939087,1303.7618408203125,168666,0.0,0.0
2022-02-28 00:00:00+05:30,1294.8957265988897,1339.0579208949378,1291.2335624199757,1325.0599365234375,493440,0.0,0.0
2022-03-02 00:00:00+05:30,1320.2411039938434,1345.9000117253026,1314.4106997699637,1335.781005859375,220442,0.0,0.0
2022-03-03 00:00:00+05:30,1335.4437941468755,1359.6571307894894,1331.5167030214297,1349.6104736328125,250698,0.0,0.0
2022-03-04 00:00:00+05:30,1344.382340254259,1350.887416094199,1315.037267410479,1320.5303955078125,230466,0.0,0.0
2022-03-07 00:00:00+05:30,1313.0616351590722,1322.9397135153147,1282.2227563883637,1300.3165283203125,261862,0.0,0.0
2022-03-08 00:00:00+05:30,1277.4041291339367,1334.1428451677057,1277.4041291339367,1322.69873046875,252744,0.0,0.0
2022-03-09 00:00:00+05:30,1322.698884499297,1358.2358763870286,1291.3781458863812,1336.9619140625,192060,0.0,0.0
2022-03-10 00:00:00+05:30,1354.452927250395,1354.452927250395,1327.3725647257081,1334.3594970703125,158220,0.0,0.0
2022-03-11 00:00:00+05:30,1326.3609897881354,1369.2944220726097,1326.336873385151,1360.4041748046875,193766,0.0,0.0
2022-03-14 00:00:00+05:30,1358.8863201915017,1371.535078983671,1343.0572549894785,1363.1748046875,137038,0.0,0.0
2022-03-15 00:00:00+05:30,1364.6202270492427,1409.4329675561562,1364.6202270492427,1383.219970703125,406876,0.0,0.0
2022-03-16 00:00:00+05:30,1391.6044075520833,1393.8209990249393,1363.6807900076897,1373.2938232421875,197326,0.0,0.0
2022-03-17 00:00:00+05:30,1387.4604048390024,1439.669710755878,1373.2938417385162,1385.1475830078125,865328,0.0,0.0
2022-03-21 00:00:00+05:30,1401.2415499130454,1403.3376770045575,1316.2419376143296,1331.661376953125,555894,0.0,0.0
2022-03-22 00:00:00+05:30,1331.6614875179305,1337.010035398061,1303.7618665632638,1330.98681640625,385622,0.0,0.0
2022-03-23 00:00:00+05:30,1332.3118244837265,1378.1124017845177,1332.3118244837265,1364.186767578125,817770,0.0,0.0
2022-03-24 00:00:00+05:30,1350.5501394785972,1380.8348108618543,1345.6592155770038,1362.8856201171875,297974,0.0,0.0
2022-03-25 00:00:00+05:30,1366.0659059560828,1370.1134615840042,1317.0610255563308,1321.8072509765625,379314,0.0,0.0
2022-03-28 00:00:00+05:30,1315.4709896997051,1321.7833700766391,1294.07656351703,1314.65185546875,402394,0.0,0.0
2022-03-29 00:00:00+05:30,1324.6983515412708,1358.789765869621,1314.2661848844634,1353.97119140625,530746,0.0,0.0
2022-03-30 00:00:00+05:30,1355.0313886657698,1366.06587726702,1333.2995705107035,1362.861572265625,261124,0.0,0.0
2022-03-31 00:00:00+05:30,1362.8857038035983,1366.8851445755165,1335.9016838459686,1345.322021484375,391378,0.0,0.0
2022-04-01 00:00:00+05:30,1346.791799434798,1350.1648021525236,1332.4324214797084,1342.7923583984375,184936,0.0,0.0
2022-04-04 00:00:00+05:30,1346.7675598736894,1367.5115482189503,1338.0700087044233,1363.9698486328125,152382,0.0,0.0
2022-04-05 00:00:00+05:30,1373.2938546223081,1373.2938546223081,1339.5879465256533,1342.575439453125,253060,0.0,0.0
2022-04-06 00:00:00+05:30,1325.108100279115,1343.4186849375171,1313.7362164348694,1317.0369873046875,304930,0.0,0.0
2022-04-07 00:00:00+05:30,1325.1081004129767,1329.4207014297594,1309.3994991480492,1326.312744140625,215762,0.0,0.0
2022-04-08 00:00:00+05:30,1330.890287119234,1354.453069548769,1324.2888635317408,1350.0682373046875,608208,0.0,0.0
2022-04-11 00:00:00+05:30,1351.2245614563535,1370.5952063242717,1342.2379675777302,1346.116943359375,264966,0.0,0.0
2022-04-12 00:00:00+05:30,1340.527397505734,1378.112277809633,1337.130279026994,1352.453369140625,511134,0.0,0.0
2022-04-13 00:00:00+05:30,1351.128341629288,1385.1475259606557,1336.9376627106292,1373.0528564453125,358916,0.0,0.0
2022-04-18 00:00:00+05:30,1361.247374078762,1392.5681101195123,1359.801801646112,1375.07666015625,309904,0.0,0.0
2022-04-19 00:00:00+05:30,1385.8222163620412,1399.2901104094053,1356.5493722577319,1368.64404296875,310000,0.0,0.0
2022-04-20 00:00:00+05:30,1373.2938478592307,1397.3867223830769,1369.9930769930681,1377.9437255859375,306632,0.0,0.0
2022-04-21 00:00:00+05:30,1384.8101813312778,1394.4955638518825,1360.7896562496587,1363.632568359375,217890,0.0,0.0
2022-04-22 00:00:00+05:30,1358.8380099714573,1362.1868957231557,1307.7370038342285,1319.10888671875,351966,0.0,0.0
2022-04-25 00:00:00+05:30,1305.905888724699,1330.6251988258036,1304.1712725322386,1316.5791015625,173524,0.0,0.0
2022-04-26 00:00:00+05:30,1323.1564962416992,1344.3823413237712,1299.9551061171826,1317.904296875,246144,0.0,0.0
2022-04-27 00:00:00+05:30,1317.9043629798834,1319.8559093595027,1296.244892144778,1305.64111328125,124534,0.0,0.0
2022-04-28 00:00:00+05:30,1322.698709300766,1347.7311804713588,1313.0615602348225,1342.021240234375,236608,0.0,0.0
2022-04-29 00:00:00+05:30,1343.4186093557553,1367.1500894528756,1332.6490479811769,1356.1156005859375,406922,0.0,0.0
2022-05-02 00:00:00+05:30,1344.3822704509848,1364.1384256798344,1326.8185901232885,1345.5869140625,94682,0.0,0.0
2022-05-04 00:00:00+05:30,1345.8280280148022,1349.1287990210392,1290.6071102063472,1297.2808837890625,181398,0.0,0.0
2022-05-05 00:00:00+05:30,1299.5695975248311,1314.989036575923,1282.2468449940668,1293.0404052734375,117296,0.0,0.0
2022-05-06 00:00:00+05:30,1282.7045728623684,1292.8235796355127,1269.5739569305506,1277.3319091796875,246080,0.0,0.0
2022-05-09 00:00:00+05:30,1273.1638112281148,1282.4878005305675,1239.3615560332962,1251.480224609375,268880,0.0,0.0
2022-05-10 00:00:00+05:30,1249.215436775229,1267.188743154617,1234.350087414299,1242.7825927734375,131012,0.0,0.0
2022-05-11 00:00:00+05:30,1240.7828853484825,1260.346344111726,1215.3166730529988,1230.1337890625,291616,0.0,0.0
2022-05-12 00:00:00+05:30,1228.7364172157165,1228.9532295258546,1197.0060591500517,1206.763671875,332362,0.0,0.0
2022-05-13 00:00:00+05:30,1216.2322917926567,1267.2850638995,1210.715047647221,1244.445068359375,458218,0.0,0.0
2022-05-16 00:00:00+05:30,1243.1921118341404,1258.2019230272233,1231.651650448215,1243.79443359375,175036,0.0,0.0
2022-05-17 00:00:00+05:30,1244.6379024273067,1266.4660703534746,1221.0510017108988,1261.5511474609375,454652,0.0,0.0
2022-05-18 00:00:00+05:30,1261.9847151365523,1276.0549297458078,1243.2163901903052,1270.634033203125,324896,0.0,0.0
2022-05-19 00:00:00+05:30,1237.3618687161709,1256.68440217098,1228.7366662331285,1249.1192626953125,231880,0.0,0.0
2022-05-20 00:00:00+05:30,1258.8527977543129,1291.3299482361492,1248.4928608541338,1284.0057373046875,870392,0.0,0.0
2022-05-23 00:00:00+05:30,1299.0877520634924,1312.0496710792452,1252.540272941322,1260.80419921875,680554,0.0,0.0
2022-05-24 00:00:00+05:30,1262.514832957641,1266.972014656655,1229.9894529918633,1247.6253662109375,526532,0.0,0.0
2022-05-25 00:00:00+05:30,1256.9973796613472,1276.8739993121653,1248.083016908859,1269.5980224609375,371076,0.0,0.0
2022-05-26 00:00:00+05:30,1325.5898585129753,1412.3964319622585,1325.5898585129753,1397.8443603515625,5131674,0.0,0.0
2022-05-27 00:00:00+05:30,1404.614536157743,1421.4795477411121,1386.4726493251699,1415.1912841796875,773064,0.0,0.0
2022-05-30 00:00:00+05:30,1414.2518307267974,1423.8407483829926,1386.5691395445183,1390.2794189453125,479038,0.0,0.0
2022-05-31 00:00:00+05:30,1391.363474513309,1406.8792618524117,1354.2845649285023,1364.9095458984375,1699176,0.0,0.0
2022-06-01 00:00:00+05:30,1378.1124816111123,1379.0520802294666,1352.140408821762,1357.1275634765625,190844,0.0,0.0
2022-06-02 00:00:00+05:30,1368.4992135446619,1411.360408287964,1350.164514859295,1356.5732421875,845722,0.0,0.0
2022-06-03 00:00:00+05:30,1363.646147907097,1373.2865468689251,1342.064503209344,1346.8846435546875,213408,7.5,0.0
2022-06-06 00:00:00+05:30,1347.223709733059,1356.4280428811815,1334.1196223074255,1347.393310546875,237090,0.0,0.0
2022-06-07 00:00:00+05:30,1338.019324900024,1355.7498237983912,1325.9326062818918,1351.510986328125,201396,0.0,0.0
2022-06-08 00:00:00+05:30,1351.5834487926534,1368.2480863008598,1345.9881603235349,1363.670166015625,150544,0.0,0.0
2022-06-09 00:00:00+05:30,1366.1167994534956,1403.78189915474,1357.7602339249236,1399.591552734375,251288,0.0,0.0
2022-06-10 00:00:00+05:30,1390.8716742852766,1393.2211304692746,1371.5667492870762,1387.55322265625,244434,0.0,0.0
2022-06-13 00:00:00+05:30,1371.9299863733659,1385.4942658996563,1361.7810223106,1372.9957275390625,193102,0.0,0.0
2022-06-14 00:00:00+05:30,1370.6704616321667,1386.3905880632851,1356.428014785375,1363.7672119140625,121254,0.0,0.0
2022-06-15 00:00:00+05:30,1364.1789659302635,1378.494148832799,1355.5559360283246,1365.0267333984375,138016,0.0,0.0
2022-06-16 00:00:00+05:30,1375.2725790682587,1375.2725790682587,1349.984909920039,1355.9677734375,396420,0.0,0.0
2022-06-17 00:00:00+05:30,1350.1545362922825,1356.4522376841824,1321.5969063270863,1336.0330810546875,268402,0.0,0.0
2022-06-20 00:00:00+05:30,1322.7594181477843,1343.3480558592953,1316.897664573233,1340.1265869140625,121184,0.0,0.0
2022-06-21 00:00:00+05:30,1350.1788314404569,1374.9335722423837,1341.894884304705,1367.86083984375,269396,0.0,0.0
2022-06-22 00:00:00+05:30,1364.4697068769456,1384.4769249562605,1351.4139929582666,1365.172119140625,135662,0.0,0.0
2022-06-23 00:00:00+05:30,1371.9785448833793,1387.965017966947,1361.2966505778588,1383.265869140625,103032,0.0,0.0
2022-06-24 00:00:00+05:30,1394.0929471353543,1410.2005278815102,1384.4041767617266,1389.9752197265625,145456,0.0,0.0
2022-06-27 00:00:00+05:30,1407.827027430437,1407.827027430437,1380.674220927774,1386.778076171875,93022,0.0,0.0
2022-06-28 00:00:00+05:30,1386.1482578476218,1402.4495673409053,1371.3486368592808,1396.9996337890625,327726,0.0,0.0
2022-06-29 00:00:00+05:30,1389.8541841226286,1408.5776865584571,1372.0268220314167,1375.8297119140625,224458,0.0,0.0
2022-06-30 00:00:00+05:30,1370.9854567363518,1390.3145091893757,1363.9368515901554,1385.615478515625,191474,0.0,0.0
2022-07-01 00:00:00+05:30,1380.6499897429048,1416.9828842098234,1374.8609722120705,1413.0831298828125,315648,0.0,0.0
2022-07-04 00:00:00+05:30,1417.9275480419851,1436.0213772062493,1403.903074113199,1406.88232421875,150518,0.0,0.0
2022-07-05 00:00:00+05:30,1414.1487681714348,1421.5849473393728,1397.6294843192316,1401.0447998046875,264588,0.0,0.0
2022-07-06 00:00:00+05:30,1407.5605156849451,1413.6886163086167,1398.235073179536,1404.629638671875,237548,0.0,0.0
2022-07-07 00:00:00+05:30,1415.311637092491,1433.9382778926447,1403.079562255738,1428.3914794921875,263922,0.0,0.0
2022-07-08 00:00:00+05:30,1448.2775432082315,1458.1600423663149,1416.0623794815338,1421.052001953125,423730,0.0,2.0
2022-07-11 00:00:00+05:30,1447.2117525033134,1451.8139189685378,1420.3739027408797,1437.8621826171875,229548,0.0,0.0
2022-07-12 00:00:00+05:30,1439.5577176395211,1477.537654633784,1430.4986216646932,1437.28076171875,483930,0.0,0.0
2022-07-13 00:00:00+05:30,1446.5335436609462,1452.7827537916176,1422.8445453280663,1439.460693359375,219493,0.0,0.0
2022-07-14 00:00:00+05:30,1446.533625148544,1483.9322605236086,1440.4296516254626,1453.17041015625,453393,0.0,0.0
2022-07-15 00:00:00+05:30,1456.2223361169868,1478.4580190905588,1453.993871394648,1470.7554931640625,217261,0.0,0.0
2022-07-18 00:00:00+05:30,1488.9703382622067,1488.9703382622067,1447.5508432477136,1459.1773681640625,134792,0.0,0.0
2022-07-19 00:00:00+05:30,1463.3921232472374,1491.1019870720613,1441.2533032337615,1451.426513671875,509986,0.0,0.0
2022-07-20 00:00:00+05:30,1463.004461528887,1469.738110251974,1443.675410156876,1450.021484375,208162,0.0,0.0
2022-07-21 00:00:00+05:30,1450.0214532555544,1457.9663164878175,1432.3879372339534,1438.540283203125,384603,0.0,0.0
2022-07-22 00:00:00+05:30,1437.862048741991,1457.578673266178,1420.4222616554348,1434.228759765625,195526,0.0,0.0
2022-07-25 00:00:00+05:30,1433.9380560882862,1451.3778432569277,1420.373777179343,1438.24951171875,315581,0.0,0.0
2022-07-26 00:00:00+05:30,1435.8758972498435,1463.004456712054,1385.4942868200246,1421.9725341796875,662584,0.0,0.0
2022-07-27 00:00:00+05:30,1419.4533435743542,1452.29818035462,1406.0343020592054,1448.132080078125,250922,0.0,0.0
2022-07-28 00:00:00+05:30,1454.2845383511801,1468.333256409869,1426.3808303468488,1456.028564453125,380577,0.0,0.0
2022-07-29 00:00:00+05:30,1468.3331265824706,1487.226228508144,1455.107931580275,1481.21923828125,326058,0.0,0.0
2022-08-01 00:00:00+05:30,1510.4308945848322,1510.4308945848322,1469.8350390652154,1478.1673583984375,402247,0.0,0.0
2022-08-02 00:00:00+05:30,1478.1674000464195,1486.4028555567486,1461.3089145239899,1470.02880859375,220975,0.0,0.0
2022-08-03 00:00:00+05:30,1477.4407343488813,1485.6761898154068,1456.8036045184297,1465.814208984375,131499,0.0,0.0
2022-08-04 00:00:00+05:30,1472.5963495465396,1521.1855604785471,1456.5130131048304,1512.12646484375,473526,0.0,0.0
2022-08-05 00:00:00+05:30,1517.2615542717433,1526.5143779807674,1500.354696010565,1508.105712890625,213269,0.0,0.0
2022-08-08 00:00:00+05:30,1506.4099693933451,1517.842646745959,1503.0188999777952,1506.7005615234375,179582,0.0,0.0
2022-08-10 00:00:00+05:30,1508.541636545995,1534.701318104596,1473.6620611345268,1494.8804931640625,283591,0.0,0.0
2022-08-11 00:00:00+05:30,1506.6039501448524,1510.2857305790624,1484.4166400222543,1487.856201171875,239523,0.0,0.0
2022-08-12 00:00:00+05:30,1487.8561163022625,1511.4482496212922,1484.368182457362,1492.022216796875,452576,0.0,0.0
2022-08-16 00:00:00+05:30,1494.1054295387062,1555.0478259351912,1492.1193023436515,1524.721923828125,706807,0.0,0.0
2022-08-17 00:00:00+05:30,1511.4483464259256,1527.7255297728132,1500.2577680910485,1509.1715087890625,232698,0.0,0.0
2022-08-18 00:00:00+05:30,1506.6038518071098,1520.943279827294,1498.6591070996003,1512.4171142578125,146448,0.0,0.0
2022-08-19 00:00:00+05:30,1514.888045322101,1521.0887649978429,1485.531017846834,1494.7353515625,179901,0.0,0.0
2022-08-22 00:00:00+05:30,1485.2886363432845,1497.835547834991,1466.056449018115,1479.233154296875,201690,0.0,0.0
2022-08-23 00:00:00+05:30,1464.070082224432,1495.558586255308,1464.070082224432,1485.5792236328125,127792,0.0,0.0
2022-08-24 00:00:00+05:30,1485.579360125083,1508.2026175993162,1482.091307818134,1505.73193359375,162259,0.0,0.0
2022-08-25 00:00:00+05:30,1513.9673161808678,1520.604100588763,1477.5375612751297,1484.707275390625,235744,0.0,0.0
2022-08-26 00:00:00+05:30,1497.399587076163,1519.1993222487374,1491.7316795855202,1499.6280517578125,182247,0.0,0.0
2022-08-29 00:00:00+05:30,1472.6932190689602,1516.2926893703439,1434.325708857969,1493.4755859375,174629,0.0,0.0
2022-08-30 00:00:00+05:30,1504.6176909626647,1511.4483220341572,1464.0702067469367,1502.29248046875,384759,0.0,0.0
2022-09-01 00:00:00+05:30,1461.066784590717,1510.4310295069936,1461.066784590717,1487.5655517578125,286232,0.0,0.0
2022-09-02 00:00:00+05:30,1487.2264867161941,1498.36857440169,1465.2330218106717,1472.5479736328125,481162,0.0,0.0
2022-09-05 00:00:00+05:30,1477.5376497513562,1479.9113514539777,1454.8659008484851,1473.419921875,139412,0.0,0.0
2022-09-06 00:00:00+05:30,1480.831855536549,1492.8943287115642,1453.3157208999494,1456.12548828125,370878,0.0,0.0
2022-09-07 00:00:00+05:30,1458.1601307131868,1479.9113757200214,1453.3157448968639,1474.34033203125,115713,0.0,0.0
2022-09-08 00:00:00+05:30,1481.7522699234942,1491.0534670613326,1455.641077612556,1462.4232177734375,163076,0.0,0.0
2022-09-09 00:00:00+05:30,1469.7382199309695,1483.544720018752,1461.7934742064567,1475.987548828125,109068,0.0,0.0
2022-09-12 00:00:00+05:30,1477.5376444334306,1482.9149598904787,1447.5024529728166,1457.0943603515625,476856,0.0,0.0
2022-09-13 00:00:00+05:30,1463.0043870379711,1470.7069124957134,1449.0525334676217,1464.7484130859375,211196,0.0,0.0
2022-09-14 00:00:00+05:30,1447.5992360570706,1480.395701888975,1446.485003749697,1455.3018798828125,132079,0.0,0.0
2022-09-15 00:00:00+05:30,1462.6168742993414,1466.4440098797452,1438.782520840652,1452.734375,208480,0.0,0.0
2022-09-16 00:00:00+05:30,1446.5335793671693,1455.6410481962469,1424.2494050031742,1432.6785888671875,229121,0.0,0.0
2022-09-19 00:00:00+05:30,1439.8481425781092,1439.8481425781092,1415.5778437378626,1434.277099609375,102807,0.0,0.0
2022-09-20 00:00:00+05:30,1443.6270158740606,1486.257612315979,1443.6270158740606,1466.3956298828125,168085,0.0,0.0
2022-09-21 00:00:00+05:30,1467.848889644207,1515.1301421108383,1444.1113993496308,1453.8001708984375,429128,0.0,0.0
2022-09-22 00:00:00+05:30,1456.900463407014,1501.7595209210438,1450.1183236351126,1489.84228515625,496645,0.0,0.0
2022-09-23 00:00:00+05:30,1484.319780753274,1491.7800874342456,1463.1498388660789,1469.011474609375,146018,0.0,0.0
2022-09-26 00:00:00+05:30,1469.01149493628,1476.1328366416337,1445.322495807666,1465.7174072265625,162576,0.0,0.0
2022-09-27 00:00:00+05:30,1476.7623732276627,1492.3613885706043,1455.0596216170284,1486.112060546875,200518,0.0,0.0
2022-09-28 00:00:00+05:30,1453.2672743237295,1461.4543574320128,1403.709301337397,1447.793212890625,1794804,0.0,0.0
2022-09-29 00:00:00+05:30,1461.6480075928662,1506.4102017450039,1455.5925255596603,1497.6903076171875,702076,0.0,0.0
2022-09-30 00:00:00+05:30,1500.6938211737856,1517.164732503008,1484.9979405914928,1511.302978515625,436695,0.0,0.0
2022-10-03 00:00:00+05:30,1511.2546311131255,1549.2345682162256,1503.6004779473858,1529.711669921875,471052,0.0,0.0
2022-10-04 00:00:00+05:30,1549.2344711786898,1555.0477337347074,1535.1372621718954,1542.16162109375,439554,0.0,0.0
2022-10-06 00:00:00+05:30,1549.9127578045623,1567.7886125106568,1538.1893677300486,1554.8541259765625,166218,0.0,0.0
2022-10-07 00:00:00+05:30,1535.6701073145844,1560.5701999165358,1501.0812443194811,1523.4622802734375,571156,0.0,0.0
2022-10-10 00:00:00+05:30,1519.3930320521476,1547.9749067117177,1505.8287525526907,1544.051025390625,331066,0.0,0.0
2022-10-11 00:00:00+05:30,1544.0510212932984,1562.8956336680135,1531.4071277706898,1538.6737060546875,267278,0.0,0.0
2022-10-12 00:00:00+05:30,1546.3765326892938,1564.736708680837,1534.0717210453397,1539.3521728515625,311104,0.0,0.0
2022-10-13 00:00:00+05:30,1539.3521677540375,1574.328611589792,1526.659781610286,1539.7396240234375,292748,0.0,0.0
2022-10-14 00:00:00+05:30,1559.1169870959282,1565.7538898694759,1541.580335182966,1545.407470703125,355129,0.0,0.0
2022-10-17 00:00:00+05:30,1540.5145126579307,1554.9023132256998,1528.8879880340974,1531.3101806640625,213616,0.0,0.0
2022-10-18 00:00:00+05:30,1539.0127932336363,1542.7914376049855,1509.2683133585815,1514.4517822265625,229531,0.0,0.0
2022-10-19 00:00:00+05:30,1508.5417352948664,1532.1823616088207,1508.5417352948664,1528.549072265625,158296,0.0,0.0
2022-10-20 00:00:00+05:30,1522.0574428599884,1556.9370186873948,1522.0090699673515,1544.4385986328125,326068,0.0,0.0
2022-10-21 00:00:00+05:30,1544.4384842491168,1554.5147107916448,1519.199190190375,1524.6248779296875,85692,0.0,0.0
2022-10-24 00:00:00+05:30,1524.6250954603172,1535.6703188844394,1506.1680562812037,1518.521240234375,22869,0.0,0.0
2022-10-25 00:00:00+05:30,1508.0572653573681,1539.5457723436286,1507.4274715634158,1528.791259765625,177992,0.0,0.0
2022-10-27 00:00:00+05:30,1535.6703057683287,1561.2970594614962,1515.323885313354,1549.8643798828125,348880,0.0,0.0
2022-10-28 00:00:00+05:30,1557.6154176229845,1560.8126413451494,1539.1098871921795,1551.3660888671875,104925,0.0,0.0
2022-10-31 00:00:00+05:30,1547.2967304391573,1603.49160230232,1547.2967304391573,1598.647216796875,595408,0.0,0.0
2022-11-01 00:00:00+05:30,1600.7302982785798,1651.935428523151,1599.2769826523129,1633.672119140625,931882,0.0,0.0
2022-11-02 00:00:00+05:30,1634.4957530080248,1654.8421731699505,1625.29142007763,1641.568603515625,445407,0.0,0.0
2022-11-03 00:00:00+05:30,1641.5684746978045,1653.8731662359833,1631.3952654151578,1636.96630859375,216091,0.0,0.0
2022-11-04 00:00:00+05:30,1640.9871992403985,1645.2019095049957,1609.3049634041718,1615.0213623046875,154415,0.0,0.0
2022-11-07 00:00:00+05:30,1621.9970038735446,1638.3225580903215,1610.22512436575,1629.0213623046875,197836,0.0,0.0
2022-11-09 00:00:00+05:30,1633.8659277995237,1695.5349809019856,1591.3806892180064,1600.2943115234375,344520,0.0,0.0
2022-11-10 00:00:00+05:30,1605.4292535213324,1635.4644417284303,1594.1418123634726,1612.8411865234375,167202,0.0,0.0
2022-11-11 00:00:00+05:30,1618.0247560531968,1632.364184433258,1609.2079981025822,1617.1043701171875,79294,0.0,0.0
2022-11-14 00:00:00+05:30,1624.08012297144,1624.08012297144,1588.5707561363636,1597.2906494140625,252686,0.0,0.0
2022-11-15 00:00:00+05:30,1605.2356324928726,1615.505706136422,1586.2455466461186,1603.443115234375,273727,0.0,0.0
2022-11-16 00:00:00+05:30,1602.5227598174993,1602.5227598174993,1553.1100265945895,1568.612060546875,462008,0.0,0.0
2022-11-17 00:00:00+05:30,1573.214303281442,1582.8545838052576,1546.860891591126,1577.33203125,207207,0.0,0.0
2022-11-18 00:00:00+05:30,1577.3318487937413,1590.120978637673,1552.8677031045263,1571.2763671875,160334,0.0,0.0
2022-11-21 00:00:00+05:30,1579.1728118958772,1580.0931978341455,1555.1446124625136,1574.6190185546875,212170,0.0,0.0
2022-11-22 00:00:00+05:30,1579.2696587398916,1588.2317718339677,1567.6916248078883,1584.2593994140625,583876,0.0,0.0
2022-11-23 00:00:00+05:30,1592.2042773916448,1593.948303610182,1559.89224735075,1570.404541015625,202950,0.0,0.0
2022-11-24 00:00:00+05:30,1574.4253794320962,1574.4253794320962,1551.7052574189001,1563.9130859375,202994,0.0,0.0
2022-11-25 00:00:00+05:30,1563.9130091019742,1586.923840440068,1556.1135010662942,1578.833740234375,116474,0.0,0.0
2022-11-28 00:00:00+05:30,1578.8337950171178,1598.6472852746433,1567.691707877325,1585.2767333984375,203103,0.0,0.0
2022-11-29 00:00:00+05:30,1586.0517678170395,1601.7960202465,1580.2869965436262,1584.114013671875,120840,0.0,0.0
2022-11-30 00:00:00+05:30,1588.9585782393915,1617.9280296310328,1562.7988943293528,1608.2392578125,571634,0.0,0.0
2022-12-01 00:00:00+05:30,1612.1631076920705,1612.2115988586645,1579.4151305529367,1590.6055908203125,155588,0.0,0.0
