Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,665.3432719433664,678.2805022311541,652.8680855944283,663.4027099609375,526028,0.0,0.0
2022-12-15 00:00:00+05:30,665.2047424151743,671.7196081146695,627.4095760235803,633.4623413085938,257965,0.0,0.0
2022-12-16 00:00:00+05:30,631.7527213900614,648.7097119552164,628.4259710773863,646.722900390625,344650,0.0,0.0
2022-12-19 00:00:00+05:30,646.445656463454,659.6601016890337,636.7889269671987,654.9934692382812,212487,0.0,0.0
2022-12-20 00:00:00+05:30,651.5281683380002,674.5841729259064,651.5281683380002,670.6567993164062,568252,0.0,0.0
2022-12-21 00:00:00+05:30,673.6600368098628,692.0494074261791,639.0529358470118,663.3102416992188,795663,0.0,0.0
2022-12-22 00:00:00+05:30,657.9506333486931,669.9637769351159,637.6668911666317,663.1717529296875,330215,0.0,0.0
2022-12-23 00:00:00+05:30,651.4819393446294,654.115567176986,589.2446447211685,601.1653442382812,908088,0.0,0.0
2022-12-26 00:00:00+05:30,592.8486197010747,620.9409162573517,584.9476789202009,614.5184936523438,272925,0.0,0.0
2022-12-27 00:00:00+05:30,628.3797929505293,640.5777649175864,614.7033028549175,628.7494506835938,174755,0.0,0.0
2022-12-28 00:00:00+05:30,628.5185270184993,632.7231164810263,603.4295132116654,609.389892578125,243152,0.0,0.0
2022-12-29 00:00:00+05:30,609.8980642663818,622.7891028142011,601.2578642500164,614.564697265625,139310,0.0,0.0
2022-12-30 00:00:00+05:30,617.6603613554255,627.5018634331727,616.0432075659421,619.9705810546875,85332,0.0,0.0
2023-01-02 00:00:00+05:30,619.970601944889,632.8615831796602,618.5844700786255,625.0068359375,126813,0.0,0.0
2023-01-03 00:00:00+05:30,627.4557518647581,631.521761624624,609.8980798685425,611.6538696289062,182373,0.0,0.0
2023-01-04 00:00:00+05:30,611.7462271327146,625.9772042219207,611.6538408978163,614.01025390625,274619,0.0,0.0
2023-01-05 00:00:00+05:30,617.0596826914141,617.0596826914141,594.6505515715836,600.2412719726562,234770,0.0,0.0
2023-01-06 00:00:00+05:30,600.6571759310286,605.6934666095902,591.8783402828059,598.7166137695312,145356,0.0,0.0
2023-01-09 00:00:00+05:30,601.7199041736781,606.5713660157543,593.7265206731349,597.5152587890625,238949,0.0,0.0
2023-01-10 00:00:00+05:30,598.7166124550259,617.1521221543352,587.304092296281,609.5746459960938,307857,0.0,0.0
2023-01-11 00:00:00+05:30,611.7462354979664,615.0267365076527,590.8156204386918,598.485595703125,150704,0.0,0.0
2023-01-12 00:00:00+05:30,600.5647747817554,600.841989883392,585.5020962378974,593.7265014648438,141115,0.0,0.0
2023-01-13 00:00:00+05:30,592.3403192798313,596.7297366223885,569.2381227400563,575.013671875,245257,0.0,0.0
2023-01-16 00:00:00+05:30,570.62437100478,590.0302200591935,570.62437100478,578.201904296875,173689,0.0,0.0
2023-01-17 00:00:00+05:30,580.9280328203803,589.1985765668182,571.0864715508696,586.8421630859375,187769,0.0,0.0
2023-01-18 00:00:00+05:30,582.2676718121975,604.3533917154399,582.2676718121975,600.1488037109375,443429,0.0,0.0
2023-01-19 00:00:00+05:30,600.6572212873904,607.0796443953733,593.7265610417667,601.6275024414062,168706,0.0,0.0
2023-01-20 00:00:00+05:30,604.6769073447522,604.8617362089553,581.2513011546646,585.0400390625,181776,0.0,0.0
2023-01-23 00:00:00+05:30,585.3634227996636,591.878230449299,574.7364131975294,587.1654052734375,137360,0.0,0.0
2023-01-24 00:00:00+05:30,587.165617283463,592.8025322861558,575.7069019708108,586.7959594726562,136035,0.0,0.0
2023-01-25 00:00:00+05:30,582.6375016667442,594.1886020169968,579.8652375826836,584.5780639648438,163673,0.0,0.0
2023-01-27 00:00:00+05:30,586.4261723512477,600.1951049406496,573.2117263557883,579.35693359375,120384,0.0,0.0
2023-01-30 00:00:00+05:30,576.4922728535174,582.1292434615248,564.6177646839985,577.323974609375,109270,0.0,0.0
2023-01-31 00:00:00+05:30,578.2479944639766,598.3469059775068,577.5549285497169,592.8485717773438,126528,0.0,0.0
2023-02-01 00:00:00+05:30,609.8981109343264,621.9112555436388,569.238236872038,581.8982543945312,876560,0.0,0.0
2023-02-02 00:00:00+05:30,584.7628707099883,600.6571954705018,577.601188763994,590.3998413085938,192738,0.0,0.0
2023-02-03 00:00:00+05:30,592.5713360269981,600.9805129326855,583.700115194584,594.742919921875,115430,0.0,0.0
2023-02-06 00:00:00+05:30,595.9904749113922,599.2709755247978,558.7959386509865,563.6473999023438,258606,0.0,0.0
2023-02-07 00:00:00+05:30,563.647430705814,580.8816363470953,563.647430705814,574.64404296875,184649,0.0,0.0
2023-02-08 00:00:00+05:30,575.1524503058416,594.9279016089171,562.8620335760467,580.2811279296875,301409,0.0,0.0
2023-02-09 00:00:00+05:30,577.5549425309205,589.799107312576,567.3899755423763,569.7001953125,139909,0.0,0.0
2023-02-10 00:00:00+05:30,571.4767792611832,586.1096171026578,571.1962883346133,579.330810546875,114383,7.2,0.0
2023-02-13 00:00:00+05:30,565.118754994812,573.6740423939951,523.7913975159498,532.1597290039062,774943,0.0,0.0
2023-02-14 00:00:00+05:30,532.1596933804111,542.6785307584698,513.0387731328489,531.0844116210938,423397,0.0,0.0
2023-02-15 00:00:00+05:30,533.8894464317063,539.3592191588782,521.5005932526868,531.5051879882812,304445,0.0,0.0
2023-02-16 00:00:00+05:30,529.0740541831871,540.4344199206182,522.9030265408403,537.25537109375,220675,0.0,0.0
2023-02-17 00:00:00+05:30,533.0945774197857,552.5894620084885,532.5335386488287,551.1869506835938,254341,0.0,0.0
2023-02-20 00:00:00+05:30,550.7195886098116,562.8746898864288,539.9669990189578,560.5371704101562,270963,0.0,0.0
2023-02-21 00:00:00+05:30,563.3421941822464,563.5292071541505,544.2680124149612,553.3843383789062,122902,0.0,0.0
2023-02-22 00:00:00+05:30,548.3820224857571,550.2052989358232,528.2793566998342,532.5336303710938,255253,0.0,0.0
2023-02-23 00:00:00+05:30,535.1984327568385,540.0136881928723,525.4743298049967,531.5518798828125,104903,0.0,0.0
2023-02-24 00:00:00+05:30,530.1494048753028,541.8370019845468,527.0638906521315,536.5074462890625,107425,0.0,0.0
2023-02-27 00:00:00+05:30,536.2268445223622,540.7616084359763,514.2541664992139,519.7239379882812,223187,0.0,0.0
2023-02-28 00:00:00+05:30,515.0022558120144,531.9259302795728,506.40017312297107,515.3762817382812,224207,0.0,0.0
2023-03-01 00:00:00+05:30,509.85970066994787,539.4994569452533,497.6578612809551,530.4298706054688,552621,0.0,0.0
2023-03-02 00:00:00+05:30,528.2794043643586,572.2247707451106,523.4640913910439,554.5531005859375,1247577,0.0,0.0
2023-03-03 00:00:00+05:30,551.7479991566903,554.2257922911901,540.4811682302335,542.117431640625,399546,0.0,0.0
2023-03-06 00:00:00+05:30,549.7845574822896,549.7845574822896,539.9669760986774,544.5952758789062,148273,0.0,0.0
2023-03-08 00:00:00+05:30,539.6864508693989,570.3546917324943,537.7696965157692,567.5029296875,473219,0.0,0.0
2023-03-09 00:00:00+05:30,570.3545982413201,586.0159745045039,565.9600513985814,579.00341796875,334785,0.0,0.0
2023-03-10 00:00:00+05:30,573.2064139353272,575.0296902204251,556.4230156282345,566.9886474609375,375548,0.0,0.0
2023-03-13 00:00:00+05:30,560.1631154857223,560.1631154857223,537.9099426365788,542.2577514648438,272669,0.0,0.0
2023-03-14 00:00:00+05:30,533.936172045558,554.4596038723782,529.2143942525566,546.5587768554688,301228,0.0,0.0
2023-03-15 00:00:00+05:30,549.3169812808967,558.1995537441622,545.7639637092578,551.3272705078125,136966,0.0,0.0
2023-03-16 00:00:00+05:30,551.561098702144,563.6226645268857,532.1596877436727,552.7298583984375,504483,0.0,0.0
2023-03-17 00:00:00+05:30,552.7298052327548,562.8278766237534,550.3454900269817,556.236083984375,220902,0.0,0.0
2023-03-20 00:00:00+05:30,551.6545180004505,563.342113720799,541.5097077425233,550.81298828125,434239,0.0,0.0
2023-03-21 00:00:00+05:30,553.1973308005141,569.9806734296551,551.6545452618521,565.399169921875,275816,0.0,0.0
2023-03-22 00:00:00+05:30,569.8872351648573,576.9465324066348,563.9966976342464,567.4562377929688,201644,0.0,0.0
2023-03-23 00:00:00+05:30,562.4538778211293,569.9339395182091,560.2098935530104,562.1266479492188,166808,0.0,0.0
2023-03-24 00:00:00+05:30,564.9316936586599,589.9898899314621,562.1734093839804,583.8656005859375,851282,0.0,0.0
2023-03-27 00:00:00+05:30,583.8655478248141,598.5451795790297,583.8655478248141,592.9818725585938,411563,0.0,0.0
2023-03-28 00:00:00+05:30,593.7298965604109,602.1449659604798,570.7754686661137,594.43115234375,338129,0.0,0.0
2023-03-29 00:00:00+05:30,589.0549223480753,612.4301176793481,587.8861625815116,607.9888305664062,323475,0.0,0.0
2023-03-31 00:00:00+05:30,608.3160878690628,617.0117065785796,594.5715180499697,602.6593017578125,375898,0.0,0.0
2023-04-03 00:00:00+05:30,609.5315845344209,612.3366078280568,602.4254912828695,603.8280029296875,105700,0.0,0.0
2023-04-05 00:00:00+05:30,595.5999031777013,606.118739772284,583.117573246133,596.721923828125,298276,0.0,0.0
2023-04-06 00:00:00+05:30,598.217933668378,610.0925432416933,596.5349311696557,604.5292358398438,366429,0.0,0.0
2023-04-10 00:00:00+05:30,609.6250445787632,610.4665743694761,598.5919646948407,602.7994995117188,133538,0.0,0.0
2023-04-11 00:00:00+05:30,605.7447231540144,622.7151359474876,598.5452094291147,607.1940307617188,673142,0.0,0.0
2023-04-12 00:00:00+05:30,609.6249560699658,615.2817406443714,601.2098876579571,605.0433959960938,564239,0.0,0.0
2023-04-13 00:00:00+05:30,603.126772412801,613.2716413247919,600.7425139268386,605.8383178710938,251924,0.0,0.0
2023-04-17 00:00:00+05:30,604.7162909221021,617.0116662436435,600.6022338001252,603.6878051757812,171688,0.0,0.0
2023-04-18 00:00:00+05:30,607.6147486656121,618.0401076507493,584.8940723093665,614.3935546875,305086,0.0,0.0
2023-04-19 00:00:00+05:30,614.7208194390157,624.5851391907098,598.4049237755303,599.6204223632812,247711,0.0,0.0
2023-04-20 00:00:00+05:30,603.0800207917193,610.7003570600695,601.2567441989123,605.6045532226562,147401,0.0,0.0
2023-04-21 00:00:00+05:30,607.6147939159085,607.6147939159085,591.5327054658176,597.8907470703125,77413,0.0,0.0
2023-04-24 00:00:00+05:30,598.4049100402647,606.6329661396504,593.8233496204332,603.6409301757812,90148,0.0,0.0
2023-04-25 00:00:00+05:30,606.8201056613009,608.2226174617507,589.0549561889361,595.1325073242188,111536,0.0,0.0
2023-04-26 00:00:00+05:30,598.3114874605147,609.6250585104412,592.5611669186997,606.9135131835938,142335,0.0,0.0
2023-04-27 00:00:00+05:30,606.9134929592603,635.1507377372105,605.5109813683192,621.54638671875,453390,0.0,0.0
2023-04-28 00:00:00+05:30,620.8451358960053,635.337755785144,617.3855958636391,633.5612182617188,205998,0.0,0.0
2023-05-02 00:00:00+05:30,645.1552479000675,645.201986866683,622.2943005282024,624.9591064453125,182371,0.0,0.0
2023-05-03 00:00:00+05:30,627.3434307613522,633.6079937953044,622.2943663296078,625.75390625,143031,0.0,0.0
2023-05-04 00:00:00+05:30,626.4551292486193,633.8884515242668,617.9933213791526,628.9329223632812,133485,0.0,0.0
2023-05-05 00:00:00+05:30,623.1826346315873,625.0059110678086,603.5942118217724,612.9910278320312,249092,0.0,0.0
2023-05-08 00:00:00+05:30,616.076630695068,628.2784704464833,612.6638295725153,624.3046875,135890,0.0,0.0
2023-05-09 00:00:00+05:30,625.8942045981648,629.0731966762816,607.755031597009,609.5783081054688,99257,0.0,0.0
2023-05-10 00:00:00+05:30,613.3650630627834,639.5452791691217,612.4300553446999,636.2260131835938,305186,0.0,0.0
2023-05-11 00:00:00+05:30,636.2260283829318,642.3503176690186,629.1199353147283,636.0857543945312,139285,0.0,0.0
2023-05-12 00:00:00+05:30,637.4882571016967,637.6752700608376,622.2943815320654,632.7664794921875,151328,0.0,0.0
2023-05-15 00:00:00+05:30,657.4974033218019,685.1736074576073,645.1552906948415,674.6080322265625,2407869,0.0,0.0
2023-05-16 00:00:00+05:30,677.8806466461123,693.168001160379,659.1804908765644,662.312744140625,463140,0.0,0.0
2023-05-17 00:00:00+05:30,661.9853944883241,664.9774302838595,656.8428525819883,659.4141235351562,155607,0.0,0.0
2023-05-18 00:00:00+05:30,662.9204629448063,667.5955014705102,637.2544900250239,638.5167846679688,256131,0.0,0.0
2023-05-19 00:00:00+05:30,640.4335261495803,647.0253189243759,632.1586738847601,636.740234375,128239,0.0,0.0
2023-05-22 00:00:00+05:30,637.6753283362339,639.7790959150557,618.5544071506054,626.1747436523438,206235,0.0,0.0
2023-05-23 00:00:00+05:30,631.6444107745826,637.4414696570789,618.9750684458911,634.54296875,273174,0.0,0.0
2023-05-24 00:00:00+05:30,643.0712474215688,650.6044159666553,630.6106236842066,635.5853881835938,267383,9.0,0.0
2023-05-25 00:00:00+05:30,637.717365183129,647.193106121957,625.3989019626524,641.0338745117188,206983,0.0,0.0
2023-05-26 00:00:00+05:30,641.0339703592741,643.9714273553869,630.1368666502842,637.8121948242188,218986,0.0,0.0
2023-05-29 00:00:00+05:30,640.9865701421062,650.7939398400376,631.9846153687115,649.0883178710938,189993,0.0,0.0
2023-05-30 00:00:00+05:30,651.931029783611,656.6689006395966,643.3081279598524,651.0308227539062,183276,0.0,0.0
2023-05-31 00:00:00+05:30,649.9884488583864,658.7535090594866,640.5600752371636,651.1255493164062,255466,0.0,0.0
2023-06-01 00:00:00+05:30,653.8261015082069,658.0901847789125,641.7918993771491,647.6668701171875,101470,0.0,0.0
2023-06-02 00:00:00+05:30,654.2524915380162,659.321989394318,647.0508943083535,650.7938232421875,68229,0.0,0.0
2023-06-05 00:00:00+05:30,653.8261129088321,682.1586009356809,641.9814369503388,670.8824462890625,792767,0.0,0.0
2023-06-06 00:00:00+05:30,673.7251015070563,686.0909304106901,665.6707226564092,673.677734375,521891,0.0,0.0
2023-06-07 00:00:00+05:30,674.1516617446897,681.3058352346761,667.802903173349,676.0941772460938,214650,0.0,0.0
2023-06-08 00:00:00+05:30,679.3633006993047,686.5174739888499,668.6082993593541,678.1788330078125,231617,0.0,0.0
2023-06-09 00:00:00+05:30,679.4106230029109,694.5718084534641,673.2513914136238,683.3430786132812,291060,0.0,0.0
2023-06-12 00:00:00+05:30,693.6241964574758,696.1826579295079,678.9367988548927,686.5647583007812,297444,0.0,0.0
2023-06-13 00:00:00+05:30,686.5648337380246,694.4296875577937,680.4056018085744,684.574951171875,351555,0.0,0.0
2023-06-14 00:00:00+05:30,684.574942268718,686.517457669522,673.7252069054936,683.81689453125,109402,0.0,0.0
2023-06-15 00:00:00+05:30,686.0436194677653,728.684452169491,682.8218445295026,714.2339477539062,1956188,0.0,0.0
2023-06-16 00:00:00+05:30,722.0514181265073,749.6732245131165,712.1018907113782,715.3710327148438,1149305,0.0,0.0
2023-06-19 00:00:00+05:30,719.6824695125929,724.8941266321706,701.5364038621137,709.2591552734375,252667,0.0,0.0
2023-06-20 00:00:00+05:30,712.5282714128188,718.0715561051363,683.7219990609066,686.2330932617188,349891,0.0,0.0
2023-06-21 00:00:00+05:30,687.1807479292089,704.8056030305085,687.1807479292089,690.4498901367188,269916,0.0,0.0
2023-06-22 00:00:00+05:30,693.6242847602306,701.1101437544826,674.2463816312141,678.0840454101562,206956,0.0,0.0
2023-06-23 00:00:00+05:30,676.1887920048482,681.4952411746244,655.9107428439736,665.2443237304688,327593,0.0,0.0
2023-06-26 00:00:00+05:30,668.9872894765515,700.5414942544842,668.6082367166533,688.9810791015625,312976,0.0,0.0
2023-06-27 00:00:00+05:30,692.6766186636925,712.5756733722254,688.9810567979762,710.0172119140625,357095,0.0,0.0
2023-06-28 00:00:00+05:30,711.6282110374572,715.4185077673504,698.8359595740675,711.9598388671875,235243,0.0,0.0
2023-06-30 00:00:00+05:30,707.127133147885,715.5131403365119,695.5667181980328,703.57373046875,133825,0.0,0.0
2023-07-03 00:00:00+05:30,701.2521414096649,706.9849526593132,689.8812531781659,694.0032348632812,173822,0.0,0.0
2023-07-04 00:00:00+05:30,696.8933846502725,697.6987995025703,680.4055721468445,687.701904296875,166529,0.0,0.0
2023-07-05 00:00:00+05:30,690.5920415092215,697.4145870803358,683.2483417131989,691.4922485351562,140912,0.0,0.0
2023-07-06 00:00:00+05:30,691.492134194104,703.0999158232615,684.6222226176637,700.3993530273438,232835,0.0,0.0
2023-07-07 00:00:00+05:30,702.531486423813,706.9850385875133,690.3077569551268,702.626220703125,148843,0.0,0.0
2023-07-10 00:00:00+05:30,706.7007146113204,723.9465738807821,689.9286423666499,718.8296508789062,450989,0.0,0.0
2023-07-11 00:00:00+05:30,724.3257123849203,743.5614563016192,723.5676067872412,729.2530517578125,491904,0.0,0.0
2023-07-12 00:00:00+05:30,735.1278688336598,735.1278688336598,711.6754132524302,714.4234008789062,151676,0.0,0.0
2023-07-13 00:00:00+05:30,720.1562928631698,733.422329836965,714.470848445829,723.1411743164062,170410,0.0,0.0
2023-07-14 00:00:00+05:30,732.6168556629477,777.0106740912242,726.8366196057073,747.3989868164062,1599006,0.0,0.0
2023-07-17 00:00:00+05:30,754.7428116145741,763.176244696442,742.9928690026985,757.25390625,262676,0.0,0.0
2023-07-18 00:00:00+05:30,761.0441708325122,771.8464810030812,738.6340199600152,742.42431640625,230863,0.0,0.0
2023-07-19 00:00:00+05:30,743.8455699965896,772.1780549688065,730.0583802344185,740.3869018554688,257009,0.0,0.0
2023-07-20 00:00:00+05:30,740.3870250566363,747.1148360964238,727.879092779927,731.3850708007812,183374,0.0,0.0
2023-07-21 00:00:00+05:30,724.8942621524791,736.0756261323384,721.483018170603,724.3731079101562,124835,0.0,0.0
2023-07-24 00:00:00+05:30,725.8417814228633,753.2740639719041,725.8417814228633,736.8336181640625,253670,0.0,0.0
2023-07-25 00:00:00+05:30,740.0553559223223,746.6883744773239,732.0009762483918,736.501953125,114443,0.0,0.0
2023-07-26 00:00:00+05:30,740.0553075409432,755.2164918183505,725.8890644146751,728.2106323242188,198207,0.0,0.0
2023-07-27 00:00:00+05:30,735.2227431063296,753.2740175496647,715.3710547981659,722.240966796875,200855,0.0,0.0
2023-07-28 00:00:00+05:30,725.8417254787154,747.4464023462638,718.4980265590547,727.7842407226562,119276,0.0,0.0
2023-07-31 00:00:00+05:30,730.5796563239421,750.383978831838,724.9889458067843,748.4888305664062,277541,0.0,0.0
2023-08-01 00:00:00+05:30,752.2317071853372,756.1641629967099,742.6138643747383,749.2942504882812,140934,0.0,0.0
2023-08-02 00:00:00+05:30,744.7931628260084,761.2809735341501,736.5966246047975,748.2518310546875,282751,0.0,0.0
2023-08-03 00:00:00+05:30,748.5834950388895,766.5400347464454,745.6934057706787,761.1862182617188,565691,0.0,0.0
2023-08-04 00:00:00+05:30,760.9020775741968,790.5611382712291,750.3366021798466,758.5331420898438,781697,0.0,0.0
2023-08-07 00:00:00+05:30,762.7497208133314,782.6014081474748,728.6844231447645,732.6642456054688,381106,0.0,0.0
2023-08-08 00:00:00+05:30,737.0231089227312,738.2075765244441,701.2048202140013,713.9970703125,384827,0.0,0.0
2023-08-09 00:00:00+05:30,715.4184504197799,720.1089538141022,710.8227391373096,717.3135986328125,104361,0.0,0.0
2023-08-10 00:00:00+05:30,717.3136047785044,725.8891389488821,711.1543730333785,719.91943359375,119133,0.0,0.0
2023-08-11 00:00:00+05:30,721.1039079048301,729.1582879537013,719.9668073896872,723.4254760742188,123318,0.0,0.0
2023-08-14 00:00:00+05:30,720.6579324083034,720.6579324083034,691.885034899418,699.471923828125,302916,5.4,0.0
2023-08-16 00:00:00+05:30,696.6566513065711,731.9189414023072,692.0282023331221,717.7471923828125,538922,0.0,0.0
2023-08-17 00:00:00+05:30,719.5604408302902,756.5882078336303,718.6538211983465,735.9271240234375,861646,0.0,0.0
2023-08-18 00:00:00+05:30,739.1718104995185,767.7538324431704,739.1718104995185,743.8480224609375,476644,0.0,0.0
2023-08-21 00:00:00+05:30,748.1901386306437,754.8704077255602,736.738248753644,739.64892578125,217439,0.0,0.0
2023-08-22 00:00:00+05:30,744.3727908523573,744.3727908523573,729.2467773115291,732.0142822265625,101156,0.0,0.0
2023-08-23 00:00:00+05:30,734.6386795177197,750.0987415658695,731.9188791353976,744.706787109375,524612,0.0,0.0
2023-08-24 00:00:00+05:30,751.0531706206739,754.8227629867238,729.1037132836021,731.8712768554688,150908,0.0,0.0
2023-08-25 00:00:00+05:30,733.875333041128,746.2815480340208,719.56046958779,726.3839111328125,183647,0.0,0.0
2023-08-28 00:00:00+05:30,728.1493510587933,736.2611066079411,724.5229308156983,727.004150390625,123429,0.0,0.0
2023-08-29 00:00:00+05:30,730.0580257961674,731.8712651068797,713.8345141118081,717.7949829101562,269370,0.0,0.0
2023-08-30 00:00:00+05:30,718.6060974191515,727.1950149181853,715.7908294783367,724.2366333007812,117432,0.0,0.0
2023-08-31 00:00:00+05:30,726.2407367873457,732.7301298818405,717.6995233057555,729.5808715820312,130332,0.0,0.0
2023-09-01 00:00:00+05:30,730.1056720646446,745.4225628707208,729.1036433665505,733.11181640625,198380,0.0,0.0
2023-09-04 00:00:00+05:30,734.7819929425206,742.1303015670587,730.0580760947938,732.0621337890625,129203,0.0,0.0
2023-09-05 00:00:00+05:30,731.5371132040157,739.6488678987578,731.0599511631484,734.4000854492188,126631,0.0,0.0
2023-09-06 00:00:00+05:30,734.8296470039138,739.4580961568905,728.6742441555194,736.308837890625,309959,0.0,0.0
2023-09-07 00:00:00+05:30,737.6926243335904,812.0345045996454,737.644919771909,778.2514038085938,4559859,0.0,0.0
2023-09-08 00:00:00+05:30,793.0433386592036,809.0759721234273,782.5457734061938,787.2219848632812,1576742,0.0,0.0
2023-09-11 00:00:00+05:30,794.9520790672276,799.0556615834151,785.5042459450484,791.2779541015625,405944,0.0,0.0
2023-09-12 00:00:00+05:30,793.9976310353545,825.2994490709383,745.3748077257328,765.4633178710938,822196,0.0,0.0
2023-09-13 00:00:00+05:30,762.5050517895074,788.1763966067587,762.3618798575745,781.4483642578125,413352,0.0,0.0
2023-09-14 00:00:00+05:30,785.2656294003649,790.0372503075733,766.7994797883985,775.1021118164062,330362,0.0,0.0
2023-09-15 00:00:00+05:30,777.7741407271814,803.8748815373187,774.0522534419514,798.0535278320312,673451,0.0,0.0
2023-09-18 00:00:00+05:30,806.4038707712343,811.652653362053,784.454416300538,791.3255615234375,345642,0.0,0.0
2023-09-20 00:00:00+05:30,787.1743080727064,791.134776877114,773.3366069089933,779.7305908203125,209417,0.0,0.0
2023-09-21 00:00:00+05:30,778.7762867729119,779.7306110158166,750.0988549230916,753.4866943359375,296821,0.0,0.0
2023-09-22 00:00:00+05:30,753.6297725081387,779.2056473864855,753.6297725081387,774.1000366210938,245831,0.0,0.0
2023-09-25 00:00:00+05:30,779.3965415174135,794.4748513714551,776.0564070071431,785.2178955078125,186385,0.0,0.0
2023-09-26 00:00:00+05:30,787.1265074991962,832.5046068894009,780.0167812914664,812.2252197265625,1479973,0.0,0.0
2023-09-27 00:00:00+05:30,818.428426183571,866.5263900770894,806.2130878407604,817.0924072265625,2426071,0.0,0.0
2023-09-28 00:00:00+05:30,815.8517508212508,819.4781709937356,798.7693249926104,804.208984375,297090,0.0,0.0
2023-09-29 00:00:00+05:30,810.0303132842106,822.6274035023891,796.9083564418,808.50341796875,355604,0.0,0.0
2023-10-03 00:00:00+05:30,808.5035014205505,818.6193149860826,802.1095174133578,815.5177612304688,198237,0.0,0.0
2023-10-04 00:00:00+05:30,816.4244223191297,816.4244223191297,796.2882032908459,802.1095581054688,172082,0.0,0.0
2023-10-05 00:00:00+05:30,806.403948928946,825.2995564378157,785.1702354808168,788.8443603515625,381393,0.0,0.0
2023-10-06 00:00:00+05:30,792.1367616101029,804.3998620803161,789.2260845559455,798.3875732421875,174892,0.0,0.0
2023-10-09 00:00:00+05:30,792.7570938154503,817.1400645294631,778.8239260879255,809.1237182617188,365528,0.0,0.0
2023-10-10 00:00:00+05:30,813.1319061716383,827.3990643165267,804.5429885489754,811.8912963867188,281105,0.0,0.0
2023-10-11 00:00:00+05:30,815.947236764243,826.9219656797856,809.4101389265259,817.3787231445312,207902,0.0,0.0
2023-10-12 00:00:00+05:30,823.4386580735617,836.417502857581,820.7188572525289,825.490478515625,349404,0.0,0.0
2023-10-13 00:00:00+05:30,820.7187916233056,833.5067588847384,820.7187916233056,824.6792602539062,246957,0.0,0.0
2023-10-16 00:00:00+05:30,829.2123365164655,877.9305762074938,827.160516148346,839.3758544921875,1625937,0.0,0.0
2023-10-17 00:00:00+05:30,851.9729707078819,852.2115517694075,829.3077698629509,832.7910766601562,304325,0.0,0.0
2023-10-18 00:00:00+05:30,835.0336155938195,844.48144780061,813.6567317356887,827.9238891601562,669244,0.0,0.0
2023-10-19 00:00:00+05:30,820.7187541614879,843.3362477570307,818.8101058959961,839.8052368164062,356735,0.0,0.0
2023-10-20 00:00:00+05:30,839.8052784950538,846.6764242412966,816.9014981724614,820.0030517578125,163569,0.0,0.0
2023-10-23 00:00:00+05:30,820.6710886562997,823.247775586791,783.6433221932406,790.7529907226562,273432,0.0,0.0
2023-10-25 00:00:00+05:30,797.6241878672871,804.3044575449818,768.421889432296,782.1641235351562,221621,0.0,0.0
2023-10-26 00:00:00+05:30,777.7265436834666,781.0666784918831,750.0988455472418,762.2664794921875,282196,0.0,0.0
2023-10-27 00:00:00+05:30,763.5070422781096,798.292170002395,763.5070422781096,789.9418334960938,157186,0.0,0.0
2023-10-30 00:00:00+05:30,764.4135899237672,776.6289265277668,753.916025018447,761.3597412109375,463489,0.0,0.0
2023-10-31 00:00:00+05:30,750.098810327402,764.9862443326797,746.2815135827333,757.9719848632812,257275,0.0,0.0
2023-11-01 00:00:00+05:30,762.5049829329312,769.3284237887694,758.8785628738286,762.1232299804688,120413,0.0,0.0
2023-11-02 00:00:00+05:30,769.1852888769276,772.0482614161717,752.0074536414628,753.3912353515625,191757,0.0,0.0
2023-11-03 00:00:00+05:30,756.8267628681606,759.5943262290044,751.0531133539766,752.6754760742188,193892,0.0,0.0
2023-11-06 00:00:00+05:30,756.8267667063477,757.7333863117271,737.7402834239364,743.0845336914062,214502,0.0,0.0
2023-11-07 00:00:00+05:30,746.7587056020094,746.7587056020094,730.8214794048715,735.974853515625,224296,0.0,0.0
2023-11-08 00:00:00+05:30,740.6414320825311,740.6414320825311,733.1845030813753,735.6380615234375,191199,6.3,0.0
2023-11-09 00:00:00+05:30,738.3802843397591,738.3802843397591,699.9891057696077,705.5697631835938,856761,0.0,0.0
2023-11-10 00:00:00+05:30,709.1779898525438,733.4731455955034,703.3567860635069,728.9990234375,538888,0.0,0.0
2023-11-13 00:00:00+05:30,750.5038288200506,752.2357489872973,742.036617881342,744.3458251953125,145161,0.0,0.0
2023-11-15 00:00:00+05:30,744.7306131572639,764.5997415081647,744.7306131572639,761.9055786132812,325686,0.0,0.0
2023-11-16 00:00:00+05:30,761.9056760242545,763.9743959272296,748.1464511679573,753.8714599609375,144939,0.0,0.0
2023-11-17 00:00:00+05:30,753.8715339759889,757.6240769084369,748.098427142733,751.1774291992188,88614,0.0,0.0
2023-11-20 00:00:00+05:30,755.3147088900406,762.0019018160738,742.8063124370846,750.3594360351562,218401,0.0,0.0
2023-11-21 00:00:00+05:30,740.8819466729918,772.6340301018344,740.8819466729918,766.0430908203125,736171,0.0,0.0
2023-11-22 00:00:00+05:30,771.142701115383,774.702795149985,759.3078447102577,768.8334350585938,430397,0.0,0.0
2023-11-23 00:00:00+05:30,774.5584106445312,806.3104945591517,771.671857561384,788.0289916992188,1166989,0.0,0.0
