Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+05:30,1788.6401778515,1821.7174320375477,1774.1750261686418,1777.334716796875,39962,0.0,0.0
2022-02-10 00:00:00+05:30,1801.96981096051,1811.3993450325538,1747.7625854179698,1768.8431396484375,14534,0.0,0.0
2022-02-11 00:00:00+05:30,1685.014684710856,1737.7407208872535,1644.9763466685274,1661.71240234375,70291,0.0,0.0
2022-02-14 00:00:00+05:30,1610.4180193968732,1660.2807477718225,1596.3478435682985,1619.8968505859375,21496,0.0,0.0
2022-02-15 00:00:00+05:30,1634.1151454351511,1663.6871507614376,1599.5568190966433,1628.931396484375,27460,0.0,0.0
2022-02-16 00:00:00+05:30,1648.9258077829045,1662.0086023656131,1580.796537880497,1589.9298095703125,17084,0.0,0.0
2022-02-17 00:00:00+05:30,1591.9045538600178,1614.3180478236761,1506.742967399837,1519.1346435546875,295487,0.0,0.0
2022-02-18 00:00:00+05:30,1516.6168414720332,1537.3518373515337,1462.6564590415483,1478.652099609375,54831,0.0,0.0
2022-02-21 00:00:00+05:30,1478.652062372106,1478.652062372106,1403.068019179047,1415.4102783203125,21974,0.0,0.0
2022-02-22 00:00:00+05:30,1382.3330198799463,1406.8694068768405,1345.5530877438548,1365.6956787109375,33258,0.0,0.0
2022-02-23 00:00:00+05:30,1380.3582280917124,1423.80297919045,1366.0412078432648,1379.0745849609375,48863,0.0,0.0
2022-02-24 00:00:00+05:30,1349.749443708784,1435.0591619891836,1313.512619510995,1352.2178955078125,45462,0.0,0.0
2022-02-25 00:00:00+05:30,1392.2068229953077,1415.5584012600336,1371.1755653295993,1387.615478515625,75781,0.0,0.0
2022-02-28 00:00:00+05:30,1356.4637580871315,1393.934810319031,1340.8630936166064,1347.725341796875,59016,0.0,0.0
2022-03-02 00:00:00+05:30,1362.5854275654794,1367.9666044116682,1328.2739466901894,1335.9261474609375,26501,0.0,0.0
2022-03-03 00:00:00+05:30,1354.6369768297716,1354.6369768297716,1320.9180205147436,1323.0902099609375,288517,0.0,0.0
2022-03-04 00:00:00+05:30,1324.0776290763245,1339.0857687554685,1284.5823977839657,1299.7880859375,36827,0.0,0.0
2022-03-07 00:00:00+05:30,1275.6959079950734,1281.5707751488903,1233.4359643789523,1257.8243408203125,80356,0.0,0.0
2022-03-08 00:00:00+05:30,1244.1491000237663,1328.965005782827,1244.1491000237663,1291.3458251953125,997733,0.0,0.0
2022-03-09 00:00:00+05:30,1303.3426333529333,1411.9545194656778,1291.0990875397022,1395.11962890625,67181,0.0,0.0
2022-03-10 00:00:00+05:30,1429.6285891931218,1469.222532529646,1397.1437389310813,1423.6055908203125,20178,0.0,0.0
2022-03-11 00:00:00+05:30,1422.4701460828985,1480.0837905413575,1387.4181283616053,1432.5413818359375,65633,0.0,0.0
2022-03-14 00:00:00+05:30,1446.3153179395,1473.1720251457577,1407.560624918742,1425.87646484375,18715,0.0,0.0
2022-03-15 00:00:00+05:30,1456.3865493122541,1456.3865493122541,1419.507903847508,1428.789306640625,26824,0.0,0.0
2022-03-16 00:00:00+05:30,1451.4496412367362,1451.4496412367362,1423.4080050143514,1428.19677734375,15637,0.0,0.0
2022-03-17 00:00:00+05:30,1459.348766661196,1459.348766661196,1397.3906238276436,1431.30712890625,435317,0.0,0.0
2022-03-21 00:00:00+05:30,1439.6011492040218,1439.6011492040218,1392.206872687017,1404.4010009765625,20561,0.0,0.0
2022-03-22 00:00:00+05:30,1436.638930631551,1447.7469636003516,1413.0405075963024,1424.3953857421875,72929,0.0,0.0
2022-03-23 00:00:00+05:30,1446.2164752904794,1446.2164752904794,1411.954412923105,1424.3953857421875,19134,0.0,0.0
2022-03-24 00:00:00+05:30,1421.3840089089906,1441.5758970634422,1415.9534147762174,1424.5435791015625,20495,0.0,0.0
2022-03-25 00:00:00+05:30,1466.2603428953457,1473.813829373811,1404.0553586513006,1426.4195556640625,61965,0.0,0.0
2022-03-28 00:00:00+05:30,1441.5759423026304,1501.8061700289734,1423.5068257727755,1432.837646484375,115513,0.0,0.0
2022-03-29 00:00:00+05:30,1456.1891204232054,1505.75558389081,1447.5001219566736,1484.921875,181159,0.0,0.0
2022-03-30 00:00:00+05:30,1516.6168319387673,1557.0994426871328,1497.511038533014,1541.20263671875,100712,0.0,0.0
2022-03-31 00:00:00+05:30,1562.0363023593789,1562.0363023593789,1501.8060783113876,1514.493896484375,45171,0.0,0.0
2022-04-01 00:00:00+05:30,1484.6256095874173,1550.1877127551377,1484.6256095874173,1529.35400390625,30395,0.0,0.0
2022-04-04 00:00:00+05:30,1538.3392336405243,1576.8470835198443,1530.4401875114331,1534.537841796875,59280,0.0,0.0
2022-04-05 00:00:00+05:30,1540.3139645465626,1599.5568093368151,1536.4138588098215,1566.627685546875,55578,0.0,0.0
2022-04-06 00:00:00+05:30,1546.337015854744,1577.6863556279086,1546.2383018826945,1553.8905029296875,11335,0.0,0.0
2022-04-07 00:00:00+05:30,1561.8389159070355,1595.7554205059066,1553.446179546302,1567.2200927734375,17539,0.0,0.0
2022-04-08 00:00:00+05:30,1579.7104783695268,1579.7104783695268,1560.0615774338467,1562.530029296875,8187,0.0,0.0
2022-04-11 00:00:00+05:30,1574.7735636176578,1576.0570862595202,1530.7364067955364,1537.9442138671875,18725,0.0,0.0
2022-04-12 00:00:00+05:30,1542.2887155836038,1542.2887155836038,1502.4479268382354,1534.4390869140625,9834,0.0,0.0
2022-04-13 00:00:00+05:30,1547.1268909613323,1547.1268909613323,1515.629421547625,1516.8636474609375,10780,0.0,0.0
2022-04-18 00:00:00+05:30,1505.7556116091869,1789.92383360548,1466.408513667538,1572.7000732421875,259816,0.0,0.0
2022-04-19 00:00:00+05:30,1593.1882113435063,1595.6072458991641,1500.8186966378275,1529.4033203125,16195,0.0,0.0
2022-04-20 00:00:00+05:30,1545.250902146742,1563.961719491136,1506.7430521890915,1531.328857421875,12297,0.0,0.0
2022-04-21 00:00:00+05:30,1536.3644042774256,1573.2430501584445,1521.8005386199115,1567.121337890625,13152,0.0,0.0
2022-04-22 00:00:00+05:30,1560.0121492621756,1560.0615665110406,1526.4906214089044,1537.9442138671875,5897,0.0,0.0
2022-04-25 00:00:00+05:30,1530.4401898810822,1560.0616129110385,1513.7041340811084,1542.7330322265625,10650,0.0,0.0
2022-04-26 00:00:00+05:30,1535.5745058041932,1569.7379764365307,1524.960162661399,1539.7708740234375,12891,0.0,0.0
2022-04-27 00:00:00+05:30,1539.7709003214559,1550.6320888391176,1532.9580694024628,1540.708984375,8630,0.0,0.0
2022-04-28 00:00:00+05:30,1545.5471800246753,1555.1741426102333,1538.388669384132,1541.893798828125,4890,0.0,0.0
2022-04-29 00:00:00+05:30,1535.9694303509823,1592.990667169502,1530.440122401828,1545.201416015625,19155,0.0,0.0
2022-05-02 00:00:00+05:30,1550.1877644192587,1574.8228657119328,1530.538863554084,1535.031494140625,12712,0.0,0.0
2022-05-04 00:00:00+05:30,1550.1878062952212,1550.1878062952212,1456.3866333028352,1467.0009765625,8959,0.0,0.0
2022-05-05 00:00:00+05:30,1456.3866438817597,1506.5949322106226,1431.702124493933,1450.0673828125,9515,0.0,0.0
2022-05-06 00:00:00+05:30,1431.7020664870029,1441.5758738420857,1390.2320755956553,1408.9923095703125,7854,0.0,0.0
2022-05-09 00:00:00+05:30,1403.0680646447252,1474.4557420430335,1353.9458716707102,1457.9171142578125,30363,0.0,0.0
2022-05-10 00:00:00+05:30,1438.6137011102533,1467.4451697633829,1391.219426811494,1403.3642578125,5953,0.0,0.0
2022-05-11 00:00:00+05:30,1397.143697387036,1463.2982046131358,1389.2940689952904,1449.5242919921875,13352,0.0,0.0
2022-05-12 00:00:00+05:30,1421.8283174249125,1449.4749791526192,1395.2184537239468,1419.6561279296875,9816,0.0,0.0
2022-05-13 00:00:00+05:30,1419.656108954491,1447.747043443976,1398.1311601136708,1404.993408203125,5632,0.0,0.0
2022-05-16 00:00:00+05:30,1446.51284781338,1467.1491302943048,1400.5502241299512,1440.7366943359375,10410,0.0,0.0
2022-05-17 00:00:00+05:30,1448.7343688467936,1448.7343688467936,1404.2528189708141,1425.0372314453125,7251,0.0,0.0
2022-05-18 00:00:00+05:30,1451.449717191325,1451.449717191325,1406.9188690215667,1411.7076416015625,11395,0.0,0.0
2022-05-19 00:00:00+05:30,1384.3078515719485,1451.005471377114,1352.7116666573247,1397.7362060546875,6580,0.0,0.0
2022-05-20 00:00:00+05:30,1399.3159750285063,1420.0509711391821,1385.2952163465723,1398.575439453125,5147,0.0,0.0
2022-05-23 00:00:00+05:30,1386.3320036198427,1432.3439229076264,1386.3320036198427,1396.501953125,5700,0.0,0.0
2022-05-24 00:00:00+05:30,1431.6526762889587,1431.6526762889587,1376.112508867202,1387.4180908203125,2590,0.0,0.0
2022-05-25 00:00:00+05:30,1388.454765866701,1399.1679434545574,1357.6485346025788,1360.511962890625,3672,0.0,0.0
2022-05-26 00:00:00+05:30,1356.6610977381495,1392.206803355743,1303.3425393117593,1353.94580078125,9005,0.0,0.0
2022-05-27 00:00:00+05:30,1373.4466254015738,1386.7762655474553,1357.6485333768253,1371.6199951171875,2278,0.0,0.0
2022-05-30 00:00:00+05:30,1430.7147363108757,1431.5539858597406,1365.5476054644175,1384.2584228515625,7369,0.0,0.0
2022-05-31 00:00:00+05:30,1387.8623089949997,1414.9165646938648,1379.5189901646158,1399.8590087890625,4608,0.0,0.0
2022-06-01 00:00:00+05:30,1416.8914051041008,1416.8914051041008,1397.143789701953,1402.9693603515625,2550,0.0,0.0
2022-06-02 00:00:00+05:30,1392.2068371962273,1412.6949874599306,1367.5223188062232,1378.877197265625,7881,0.0,0.0
2022-06-03 00:00:00+05:30,1434.6642794143072,1446.4141348520316,1373.5453847675562,1399.21728515625,35149,0.0,0.0
2022-06-06 00:00:00+05:30,1382.333084448999,1396.9956648459286,1371.4718959283284,1373.742919921875,3621,0.0,0.0
2022-06-07 00:00:00+05:30,1363.5728209427873,1389.7878281670705,1353.6990134051855,1368.4110107421875,5657,0.0,0.0
2022-06-08 00:00:00+05:30,1368.4109617429647,1384.0609220237036,1367.4728777425564,1370.632568359375,2731,0.0,0.0
2022-06-09 00:00:00+05:30,1370.6818668166031,1374.4339617632509,1332.3715672118155,1348.41650390625,4254,0.0,0.0
2022-06-10 00:00:00+05:30,1320.1280552342391,1359.6232850093847,1320.1280552342391,1343.5289306640625,2921,0.0,0.0
2022-06-13 00:00:00+05:30,1302.3551545213209,1302.3551545213209,1209.5413679216208,1218.2796630859375,160064,0.0,0.0
2022-06-14 00:00:00+05:30,1165.1093028269602,1165.2080167974952,1107.347528068166,1136.573974609375,286534,0.0,0.0
2022-06-15 00:00:00+05:30,1165.1092896378793,1183.6720960237217,1095.9926368627507,1130.40283203125,211760,0.0,0.0
2022-06-16 00:00:00+05:30,1140.375307658731,1177.204656510514,1139.4373441921855,1155.7291259765625,215746,0.0,0.0
2022-06-17 00:00:00+05:30,1141.412169823906,1165.0105943267602,1134.500504435699,1156.4697265625,12358,0.0,0.0
2022-06-20 00:00:00+05:30,1164.9612015577306,1164.9612015577306,1069.2839788529382,1084.8846435546875,25712,0.0,0.0
2022-06-21 00:00:00+05:30,1095.9926726569643,1120.627775060139,1076.2944741846766,1080.194580078125,9427,0.0,0.0
2022-06-22 00:00:00+05:30,1074.2702405917025,1113.765470025221,1072.2954791200266,1088.8341064453125,14465,0.0,0.0
2022-06-23 00:00:00+05:30,1086.1188562359603,1108.5817689444768,1065.2357286669019,1086.3162841796875,66985,0.0,0.0
2022-06-24 00:00:00+05:30,1071.5548930579664,1091.055661671553,1071.5548930579664,1079.355224609375,12320,0.0,0.0
2022-06-27 00:00:00+05:30,1095.5483164536752,1095.9925895618192,1077.3310700119544,1087.599853515625,14065,0.0,0.0
2022-06-28 00:00:00+05:30,1095.9926514370457,1101.9663532897127,1078.6147740427584,1099.1522216796875,7692,0.0,0.0
2022-06-29 00:00:00+05:30,1085.1314294865117,1123.6392782126027,1081.181906540246,1085.328857421875,7893,0.0,0.0
2022-06-30 00:00:00+05:30,1109.8158941740114,1113.07429865889,1079.2565100686231,1086.661865234375,26128,0.0,0.0
2022-07-01 00:00:00+05:30,1091.5988083988093,1091.5988083988093,1066.6674451002536,1079.15771484375,6544,0.0,0.0
2022-07-04 00:00:00+05:30,1103.7929576352658,1103.7929576352658,1076.2944280255322,1086.8099365234375,28420,0.0,0.0
2022-07-05 00:00:00+05:30,1105.8664934105884,1105.8664934105884,1065.4825946791718,1086.36572265625,161155,0.0,0.0
2022-07-06 00:00:00+05:30,1095.9431897350773,1107.1500574105632,1078.2691711454609,1101.96630859375,9227,0.0,0.0
2022-07-07 00:00:00+05:30,1115.7402014947731,1125.1203182330037,1103.79291901837,1117.12255859375,6879,0.0,0.0
2022-07-08 00:00:00+05:30,1133.8586775223016,1228.7953621947934,1123.6393107092606,1223.7103271484375,77469,0.0,0.0
2022-07-11 00:00:00+05:30,1228.6471507825813,1238.7185062474184,1169.1081668496258,1190.188720703125,27915,0.0,0.0
2022-07-12 00:00:00+05:30,1184.8569199732294,1238.1754813720247,1162.2458763110978,1204.99951171875,23151,0.0,0.0
2022-07-13 00:00:00+05:30,1228.3017012788043,1228.3017012788043,1181.2529825860636,1187.2266845703125,6617,0.0,0.0
2022-07-14 00:00:00+05:30,1210.973019526097,1216.4036134129733,1166.0966146183146,1169.157470703125,5476,0.0,0.0
2022-07-15 00:00:00+05:30,1174.9830360176945,1258.0711462420627,1170.786668031917,1209.491943359375,52972,0.0,0.0
2022-07-18 00:00:00+05:30,1219.4152660965947,1283.5950169437838,1196.359948936696,1242.766845703125,28622,0.0,0.0
2022-07-19 00:00:00+05:30,1237.286795303831,1249.0366503498565,1220.0570494062126,1231.856201171875,9661,0.0,0.0
2022-07-20 00:00:00+05:30,1247.9998821757226,1247.9998821757226,1220.4026377302628,1229.5853271484375,9476,0.0,0.0
2022-07-21 00:00:00+05:30,1219.9088653812564,1237.7804320995645,1200.6055243176659,1214.478271484375,8293,0.0,0.0
2022-07-22 00:00:00+05:30,1214.6756964715814,1233.1890847115556,1214.6756964715814,1225.2900390625,6305,0.0,0.0
2022-07-25 00:00:00+05:30,1232.2511176368296,1242.3223525978744,1224.993893574029,1235.8056640625,9822,0.0,0.0
2022-07-26 00:00:00+05:30,1233.7322922010892,1243.1124096688045,1222.4268304124794,1228.4498291015625,4958,0.0,0.0
2022-07-27 00:00:00+05:30,1216.6504622505788,1239.1133733957033,1216.6504622505788,1233.4853515625,5539,0.0,0.0
2022-07-28 00:00:00+05:30,1234.4727250563058,1273.7211080365003,1231.263737768617,1262.119384765625,10513,0.0,0.0
2022-07-29 00:00:00+05:30,1283.5949853320574,1329.0145001976532,1266.7107984771264,1297.6651611328125,40089,0.0,0.0
2022-08-01 00:00:00+05:30,1313.2163477820247,1378.383474814817,1289.568627926771,1369.1514892578125,20000,0.0,0.0
2022-08-02 00:00:00+05:30,1357.648554669947,1364.362792097721,1310.3036951026813,1330.1500244140625,12864,0.0,0.0
2022-08-03 00:00:00+05:30,1350.0950644150007,1350.0950644150007,1296.5296579336589,1310.550537109375,8784,0.0,0.0
2022-08-04 00:00:00+05:30,1313.2163967203378,1334.840059238475,1294.4561624814758,1303.1944580078125,6243,0.0,0.0
2022-08-05 00:00:00+05:30,1305.3173642285292,1329.0145024596068,1293.4687951129904,1297.96142578125,4791,0.0,0.0
2022-08-08 00:00:00+05:30,1310.846657964143,1360.4625405899517,1284.1873777472908,1306.69970703125,12898,0.0,0.0
2022-08-10 00:00:00+05:30,1342.8378680289522,1427.752615566077,1342.7884507777342,1388.1092529296875,90500,0.0,0.0
2022-08-11 00:00:00+05:30,1382.3330057664955,1411.8557133527688,1358.635868524784,1370.632568359375,12450,0.0,0.0
2022-08-12 00:00:00+05:30,1384.357265983664,1414.1761172237327,1371.323767415184,1397.143798828125,20131,0.0,0.0
2022-08-16 00:00:00+05:30,1411.9544345565826,1414.8671594788584,1382.4317268189702,1387.0230712890625,9480,0.0,0.0
2022-08-17 00:00:00+05:30,1407.0175602547351,1416.7926537266906,1387.269945373967,1396.1563720703125,8867,0.0,0.0
2022-08-18 00:00:00+05:30,1396.1563885484022,1408.4986479945514,1359.080192960219,1372.8048095703125,20372,0.0,0.0
2022-08-19 00:00:00+05:30,1382.3330684861414,1382.3330684861414,1349.7495033003966,1355.8712158203125,9218,0.0,0.0
2022-08-22 00:00:00+05:30,1372.4592942334803,1381.2963040671318,1327.3853371909872,1346.5899658203125,7946,0.0,0.0
2022-08-23 00:00:00+05:30,1342.8377967660972,1363.7702200919719,1332.9639894369348,1355.476318359375,5285,0.0,0.0
2022-08-24 00:00:00+05:30,1362.5854812329317,1379.864644944219,1338.5920799818778,1364.7083740234375,7174,0.0,0.0
2022-08-25 00:00:00+05:30,1387.2699256702429,1390.2320678602862,1367.5223110699546,1369.7933349609375,5856,0.0,0.0
2022-08-26 00:00:00+05:30,1387.2699829342332,1387.2699829342332,1368.509748289571,1376.6556396484375,5285,0.0,0.0
2022-08-29 00:00:00+05:30,1343.4302016551837,1366.4362209535918,1337.8514764059262,1359.5738525390625,9400,0.0,0.0
2022-08-30 00:00:00+05:30,1370.9287291838118,1372.952907896436,1339.7275221574405,1344.072021484375,12952,0.0,0.0
2022-09-01 00:00:00+05:30,1328.125805320813,1354.6863712538498,1328.0270913530815,1334.1488037109375,5857,0.0,0.0
2022-09-02 00:00:00+05:30,1354.5876321561962,1354.5876321561962,1324.0775438409119,1329.409423828125,5390,0.0,0.0
2022-09-05 00:00:00+05:30,1332.9639483422784,1352.9089903203405,1324.2749499485433,1336.6666259765625,6849,0.0,0.0
2022-09-06 00:00:00+05:30,1326.0523472971472,1344.1214632347403,1309.2668745465503,1318.400146484375,4383,0.0,0.0
2022-09-07 00:00:00+05:30,1319.1406882055503,1323.9788780092856,1306.7984287724894,1311.982177734375,5654,0.0,0.0
2022-09-08 00:00:00+05:30,1340.8630742800985,1340.8630742800985,1312.2784494431478,1328.965087890625,8194,0.0,0.0
2022-09-09 00:00:00+05:30,1342.8378697846638,1355.6244027592638,1303.3920555716918,1319.97998046875,8939,0.0,0.0
2022-09-12 00:00:00+05:30,1320.1280487575525,1383.320416087757,1311.2910393506695,1345.849365234375,21009,0.0,0.0
2022-09-13 00:00:00+05:30,1366.041293197288,1372.36055422156,1324.324455728849,1334.2476806640625,8764,0.0,0.0
2022-09-14 00:00:00+05:30,1323.0901506797927,1372.4591861529193,1305.9591194765922,1357.15478515625,29037,0.0,0.0
2022-09-15 00:00:00+05:30,1295.4435058894846,1409.9302522719604,1274.7085107494852,1326.200439453125,1539144,0.0,0.0
2022-09-16 00:00:00+05:30,1318.3507239151716,1327.0397226923697,1282.6075891200805,1287.1002197265625,611613,0.0,0.0
2022-09-19 00:00:00+05:30,1287.1001975535908,1288.4824341503493,1250.122716933074,1264.2423095703125,181752,0.0,0.0
2022-09-20 00:00:00+05:30,1266.1183817070691,1275.6959267532507,1249.6784681425477,1268.981689453125,127452,0.0,0.0
2022-09-21 00:00:00+05:30,1272.733768719044,1281.6201953431491,1253.9735347348224,1258.416748046875,25481,0.0,0.0
2022-09-22 00:00:00+05:30,1261.8725425091911,1265.822065333946,1247.2592598456495,1258.910400390625,99246,0.0,0.0
2022-09-23 00:00:00+05:30,1262.9094228207791,1269.2779805790608,1223.7597511613535,1232.498046875,77408,0.0,0.0
2022-09-26 00:00:00+05:30,1230.2764042675885,1230.2764042675885,1181.0554983954423,1214.5770263671875,85584,0.0,0.0
2022-09-27 00:00:00+05:30,1217.4404165230394,1227.561068809626,1190.7811373291042,1215.0706787109375,11971,0.0,0.0
2022-09-28 00:00:00+05:30,1224.3520711444885,1224.3520711444885,1187.4734260107475,1209.491943359375,17822,0.0,0.0
2022-09-29 00:00:00+05:30,1224.3521333699837,1228.8447640068,1189.7443897752764,1209.343994140625,24846,0.0,0.0
2022-09-30 00:00:00+05:30,1214.4783478267022,1215.9594189825884,1191.0280545251703,1209.6895751953125,11373,0.0,0.0
2022-10-03 00:00:00+05:30,1209.5414085427756,1234.2259270844647,1184.8568900010862,1218.37841796875,35763,0.0,0.0
2022-10-04 00:00:00+05:30,1232.596742165967,1234.2259445187071,1198.828368535886,1210.2325439453125,23509,0.0,0.0
2022-10-06 00:00:00+05:30,1231.2637709192577,1231.2637709192577,1212.5529542884487,1215.7125244140625,9013,0.0,0.0
2022-10-07 00:00:00+05:30,1208.5540081864774,1228.7953130621497,1201.6423431069798,1222.1304931640625,7762,0.0,0.0
2022-10-10 00:00:00+05:30,1214.3796397648064,1248.0493000998142,1184.708799252222,1229.8814697265625,54511,0.0,0.0
2022-10-11 00:00:00+05:30,1224.3521589823322,1227.4624325244326,1196.1130929698447,1202.67919921875,4961,0.0,0.0
2022-10-12 00:00:00+05:30,1204.604500450045,1212.6022603224678,1194.7801103181607,1198.4827880859375,4683,0.0,0.0
2022-10-13 00:00:00+05:30,1194.7307361713067,1219.415255513689,1190.8306303271622,1206.7767333984375,10311,0.0,0.0
2022-10-14 00:00:00+05:30,1209.5414289279,1227.6105450168964,1195.7180983115811,1203.22216796875,6567,0.0,0.0
2022-10-17 00:00:00+05:30,1216.4530336310409,1216.4530336310409,1179.919947393745,1207.171630859375,11801,0.0,0.0
2022-10-18 00:00:00+05:30,1209.5414563229208,1214.3796462541886,1190.830638741143,1200.655029296875,5603,0.0,0.0
2022-10-19 00:00:00+05:30,1209.4919579694017,1228.0053463655813,1200.161258429676,1219.464599609375,11988,0.0,0.0
2022-10-20 00:00:00+05:30,1217.440483633587,1228.3016720520538,1199.6676298579143,1219.908935546875,7452,0.0,0.0
2022-10-21 00:00:00+05:30,1220.7976226154376,1224.450883295822,1187.8190804002604,1193.348388671875,7160,0.0,0.0
2022-10-24 00:00:00+05:30,1203.617175779071,1259.749749247369,1186.8317024499124,1212.9478759765625,5889,0.0,0.0
2022-10-25 00:00:00+05:30,1213.0466538372796,1213.9352000775468,1199.667596625921,1202.2841796875,5454,0.0,0.0
2022-10-27 00:00:00+05:30,1204.6045059491682,1211.269325961592,1194.7306985233554,1207.2703857421875,7364,0.0,0.0
2022-10-28 00:00:00+05:30,1212.5035872144736,1234.225964184114,1188.8064487021386,1206.184326171875,19087,0.0,0.0
2022-10-31 00:00:00+05:30,1218.2304380977603,1223.8584602556814,1196.1130848189507,1204.99951171875,4855,0.0,0.0
2022-11-01 00:00:00+05:30,1204.9994635619123,1209.047700437394,1195.026942323324,1199.9144287109375,4585,0.0,0.0
2022-11-02 00:00:00+05:30,1209.442664130198,1228.3016117153513,1195.4712028813196,1220.0570068359375,20593,0.0,0.0
2022-11-03 00:00:00+05:30,1214.4782715251906,1250.9126437769207,1199.6675608968346,1206.87548828125,15287,0.0,0.0
2022-11-04 00:00:00+05:30,1198.6802605228577,1216.4531144680072,1198.6802605228577,1210.5782470703125,5960,0.0,0.0
2022-11-07 00:00:00+05:30,1202.6297689284795,1223.3647649444877,1195.3231271787677,1200.3094482421875,7772,0.0,0.0
2022-11-09 00:00:00+05:30,1204.6045110348632,1223.364745223111,1200.3094288924765,1208.1590576171875,7975,0.0,0.0
2022-11-10 00:00:00+05:30,1220.2544252780401,1220.2544252780401,1198.1864905348557,1203.3702392578125,8444,0.0,0.0
2022-11-11 00:00:00+05:30,1237.1881135865233,1242.0263034998209,1122.3063842880363,1150.3480224609375,134127,0.0,0.0
2022-11-14 00:00:00+05:30,1183.8200930058144,1183.8200930058144,1123.6392849625224,1128.0330810546875,101262,0.0,0.0
2022-11-15 00:00:00+05:30,1129.5635575194433,1145.2135180172124,1096.3875890269449,1106.9525146484375,51485,0.0,0.0
2022-11-16 00:00:00+05:30,1113.7655355194652,1160.1724328327764,1105.4715127447269,1150.3973388671875,56996,0.0,0.0
2022-11-17 00:00:00+05:30,1149.7061665653719,1154.2975111475034,1135.7347048814163,1147.9288330078125,24168,0.0,0.0
2022-11-18 00:00:00+05:30,1159.4318207971178,1164.121879258933,1135.487838123641,1143.7818603515625,8219,0.0,0.0
2022-11-21 00:00:00+05:30,1143.3869271516535,1171.922255398115,1125.6140733617315,1129.267333984375,9487,0.0,0.0
2022-11-22 00:00:00+05:30,1135.4878280845437,1142.3500758771054,1125.6140208838085,1134.4017333984375,4571,0.0,0.0
2022-11-23 00:00:00+05:30,1134.8954870204961,1152.9151861663026,1134.8954870204961,1150.0517578125,12406,0.0,0.0
2022-11-24 00:00:00+05:30,1153.2606654311528,1179.919944512181,1150.6440824524109,1169.157470703125,32936,0.0,0.0
2022-11-25 00:00:00+05:30,1173.94627327831,1179.9693921683272,1156.2722545967167,1163.38134765625,6583,0.0,0.0
2022-11-28 00:00:00+05:30,1171.0335371161805,1177.3527978474026,1163.134491334621,1172.7120361328125,4638,0.0,0.0
2022-11-29 00:00:00+05:30,1172.712076679715,1213.737795338116,1169.5030892200045,1195.3231201171875,33300,0.0,0.0
2022-11-30 00:00:00+05:30,1176.1678748604568,1209.4426777085525,1076.2449934091026,1192.6077880859375,48759,0.0,0.0
2022-12-01 00:00:00+05:30,1184.8568925233644,1204.4070794619504,1120.0847398380624,1188.5595703125,15497,0.0,0.0
2022-12-02 00:00:00+05:30,1194.7306727229436,1209.541383541823,1179.0312951489568,1191.126708984375,7833,0.0,0.0
2022-12-05 00:00:00+05:30,1191.1267173760193,1217.3417239220735,1190.633027011912,1211.3187255859375,17173,0.0,0.0
2022-12-06 00:00:00+05:30,1211.318749513084,1219.4152234324256,1185.8442780099945,1197.051025390625,11460,0.0,0.0
2022-12-07 00:00:00+05:30,1194.7307199641539,1213.3922404398177,1189.7938161626491,1199.717041015625,11193,0.0,0.0
2022-12-08 00:00:00+05:30,1199.7170000098024,1213.490912933263,1193.1508940722522,1203.419677734375,5845,0.0,0.0
2022-12-09 00:00:00+05:30,1212.0592779420567,1226.326881450688,1197.1004355961638,1210.775634765625,14104,0.0,0.0
2022-12-12 00:00:00+05:30,1218.4772919906304,1218.4772919906304,1201.7411155585676,1206.7767333984375,7596,0.0,0.0
2022-12-13 00:00:00+05:30,1216.4530805252853,1239.1628377104164,1207.5666538006687,1230.967529296875,14996,0.0,0.0
2022-12-14 00:00:00+05:30,1242.12503569206,1242.12503569206,1214.5277907819195,1218.23046875,8769,0.0,0.0
2022-12-15 00:00:00+05:30,1224.3027088907952,1224.3027088907952,1197.7422632234316,1204.357666015625,21298,0.0,0.0
2022-12-16 00:00:00+05:30,1212.5035999119382,1212.5035999119382,1170.0462262993865,1174.34130859375,8873,0.0,0.0
2022-12-19 00:00:00+05:30,1174.3412547028252,1184.708752434773,1165.1092689236843,1168.0714111328125,5149,0.0,0.0
2022-12-20 00:00:00+05:30,1168.07139808812,1173.798254507095,1153.3101044560988,1161.9002685546875,11276,0.0,0.0
2022-12-21 00:00:00+05:30,1161.1598001526102,1182.7834633940813,1119.3442481221382,1143.9300537109375,27060,0.0,0.0
2022-12-22 00:00:00+05:30,1171.0336089691557,1171.0336089691557,1119.6898082386363,1140.4248046875,53559,0.0,0.0
2022-12-23 00:00:00+05:30,1135.4878902813105,1142.498269671854,1102.5093483184687,1134.5499267578125,23408,0.0,0.0
2022-12-26 00:00:00+05:30,1111.7906946913156,1138.7955333738023,1095.9926031148848,1116.2833251953125,50632,0.0,0.0
2022-12-27 00:00:00+05:30,1143.386960848389,1155.2355303908594,1095.1040158568458,1100.97900390625,58348,0.0,0.0
2022-12-28 00:00:00+05:30,1111.9881044048427,1115.7401993047185,1100.9789059417951,1109.2235107421875,8519,0.0,0.0
2022-12-29 00:00:00+05:30,1109.5197285161562,1170.0462182280041,1100.9295639866873,1153.8531494140625,16718,0.0,0.0
2022-12-30 00:00:00+05:30,1153.2113395590206,1155.6797915213713,1107.5449782555338,1125.515380859375,86126,0.0,0.0
