Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00+05:30,39.984262407955214,40.63896242589781,39.62715556290766,39.73428726196289,15195284,0.0,0.0
2022-04-25 00:00:00+05:30,38.805807130950555,38.91294238576739,37.47260148718784,37.8297119140625,44332004,0.0,0.0
2022-04-26 00:00:00+05:30,38.0915867140476,38.44869711178701,37.8535142970848,38.21062469482422,20166914,0.0,0.0
2022-04-27 00:00:00+05:30,38.091586457605594,38.8415154521373,37.734479606860745,38.103492736816406,25343299,0.0,0.0
2022-04-28 00:00:00+05:30,38.448702437977666,38.98436456420012,38.09159199076874,38.74629211425781,23108828,0.0,0.0
2022-04-29 00:00:00+05:30,38.80580543321305,39.21053032965842,38.07968542015027,38.246337890625,12981999,0.0,0.0
2022-05-02 00:00:00+05:30,37.85351664474034,38.377275994541776,37.508312504882504,38.1749153137207,16402942,0.0,0.0
2022-05-04 00:00:00+05:30,38.56773313401266,38.56773313401266,37.020264132412386,37.29404830932617,19410414,0.0,0.0
2022-05-05 00:00:00+05:30,37.68686868319338,38.293954285846375,37.222626543247515,37.37737274169922,20865615,0.0,0.0
2022-05-06 00:00:00+05:30,36.901229577676894,37.28214549589808,35.90132529234629,36.29414749145508,28594895,0.0,0.0
2022-05-09 00:00:00+05:30,35.829905597548276,35.90132556045264,34.937133021402545,35.2823371887207,26367134,0.0,0.0
2022-05-10 00:00:00+05:30,34.949033361287476,35.43708451012996,33.34204708792743,33.53250503540039,30961431,0.0,0.0
2022-05-11 00:00:00+05:30,33.901511227513545,34.50859675994034,33.34204372173821,33.97293472290039,32683791,0.0,0.0
2022-05-12 00:00:00+05:30,33.7824793895591,33.90151383156,32.37785028856854,32.758766174316406,32272740,0.0,0.0
2022-05-13 00:00:00+05:30,33.449179657222764,33.68725209768488,32.22310570269517,32.40166091918945,23944789,0.0,0.0
2022-05-16 00:00:00+05:30,32.853995101549806,33.18729650113075,32.37785024500561,32.81828689575195,16174254,0.0,0.0
2022-05-17 00:00:00+05:30,33.09206977175738,34.37766097152349,33.09206977175738,34.23481750488281,26564219,0.0,0.0
2022-05-18 00:00:00+05:30,34.40146746041394,34.40146746041394,33.68725017969176,33.937225341796875,21329926,0.0,0.0
2022-05-19 00:00:00+05:30,33.09206904510216,33.56821392344895,32.79447938228311,33.35395050048828,20846311,0.0,0.0
2022-05-20 00:00:00+05:30,34.16339636907131,34.96093991653745,33.98484115576277,34.86570739746094,23037002,0.0,0.0
2022-05-23 00:00:00+05:30,32.56831133695018,32.56831133695018,29.64002195833566,30.50898551940918,109014141,0.0,0.0
2022-05-24 00:00:00+05:30,30.949416492558733,31.235103414028504,29.889995044922667,30.092355728149414,35257884,0.0,0.0
2022-05-25 00:00:00+05:30,30.437562652102198,30.437562652102198,28.58059593690081,28.818668365478516,42240636,0.0,0.0
2022-05-26 00:00:00+05:30,29.282910067612615,30.19949161841593,28.378236569526475,29.97332191467285,57203795,0.0,0.0
2022-05-27 00:00:00+05:30,29.520984396149704,30.12806823331514,29.211488451184866,29.74715232849121,37962703,0.0,0.0
2022-05-30 00:00:00+05:30,29.997127338991326,30.08045357885844,29.294814529503906,29.497175216674805,34254344,0.0,0.0
2022-05-31 00:00:00+05:30,29.4971739426834,30.38994466497047,29.306717771845967,30.02093505859375,27771775,0.0,0.0
2022-06-01 00:00:00+05:30,30.330427275983904,30.378041761503503,29.782862464803827,30.104257583618164,27398611,0.0,0.0
2022-06-02 00:00:00+05:30,30.235197428433175,30.770863033442776,29.83047608554467,30.425655364990234,31266282,0.0,0.0
2022-06-03 00:00:00+05:30,30.842283364960455,30.86609237961683,30.056642594748684,30.19948959350586,22382358,0.0,0.0
2022-06-06 00:00:00+05:30,29.509079789101012,29.80666945259988,28.854381466026265,29.66382598876953,47792746,0.0,0.0
2022-06-07 00:00:00+05:30,29.640018957646383,29.92570587027627,28.89008992584527,29.21148681640625,41739423,0.0,0.0
2022-06-08 00:00:00+05:30,29.42575366741874,29.699536071557436,29.09245049825312,29.43765640258789,25870459,0.0,0.0
2022-06-09 00:00:00+05:30,29.43765836748195,29.4852728559273,28.747248285024458,29.044837951660156,26987763,0.0,0.0
2022-06-10 00:00:00+05:30,28.75914982996768,28.75914982996768,28.10445152710532,28.449657440185547,38278853,0.0,0.0
2022-06-13 00:00:00+05:30,28.152065590206117,28.152065590206117,26.9259916958056,27.140256881713867,32140944,0.0,0.0
2022-06-14 00:00:00+05:30,27.140257196715453,27.723535540160952,26.86647478658046,27.080739974975586,29106338,0.0,0.0
2022-06-15 00:00:00+05:30,27.33071407507619,27.40213757404848,27.009317191177196,27.15216064453125,17005450,0.0,0.0
2022-06-16 00:00:00+05:30,27.43784851809663,27.485463004225824,25.616593537507235,25.711822509765625,35092901,0.0,0.0
2022-06-17 00:00:00+05:30,25.688016962617542,26.25939079446901,25.295196567072,25.85466766357422,26808698,0.0,0.0
2022-06-20 00:00:00+05:30,25.92608762380042,25.92608762380042,24.17625614966403,24.902376174926758,41306211,0.0,0.0
2022-06-21 00:00:00+05:30,25.14044932604999,25.961800119156692,24.866666909878,25.842763900756836,25243546,0.0,0.0
2022-06-22 00:00:00+05:30,25.652305099967187,25.676112342857042,24.354809476322398,24.485750198364258,38914696,0.0,0.0
2022-06-23 00:00:00+05:30,24.485749680021836,25.116642489395204,24.200062771391316,24.99760627746582,30887470,0.0,0.0
2022-06-24 00:00:00+05:30,25.199967423617064,25.771341251580473,24.91428050963536,25.604690551757812,25566620,0.0,0.0
2022-06-27 00:00:00+05:30,26.045124569550115,26.640305661176033,25.735632174200006,26.485559463500977,34320922,0.0,0.0
2022-06-28 00:00:00+05:30,26.580788438161125,26.67601741282127,26.057029077530316,26.485559463500977,40382113,0.0,0.0
2022-06-29 00:00:00+05:30,26.211776812595275,26.46175198269024,25.949895362331443,26.068931579589844,33983434,0.0,0.0
2022-06-30 00:00:00+05:30,26.068931727664967,26.342715915062097,25.52136689746143,25.759437561035156,18960966,0.0,0.0
2022-07-01 00:00:00+05:30,25.509461792303405,26.187967332497735,25.31900384806706,26.104642868041992,21747373,0.0,0.0
2022-07-04 00:00:00+05:30,25.521366407211882,25.973704026674024,25.438040170110668,25.87847328186035,25864921,0.0,0.0
2022-07-05 00:00:00+05:30,26.0689310782232,26.50936595975637,25.771341426948222,25.85466766357422,23116150,0.0,0.0
2022-07-06 00:00:00+05:30,25.664207912965452,25.664207912965452,24.652400973230893,25.295196533203125,57848861,0.0,0.0
2022-07-07 00:00:00+05:30,25.711823483434937,26.426042574714632,25.23568037640746,26.116546630859375,46371489,0.0,0.0
2022-07-08 00:00:00+05:30,26.318906048019667,26.414135012874926,25.783242234561246,25.937990188598633,37325178,0.0,0.0
2022-07-11 00:00:00+05:30,25.652306196073297,26.354619005185747,25.568981728546056,25.94989585876465,44204298,0.0,0.0
2022-07-12 00:00:00+05:30,25.557076095543483,25.557076095543483,24.223870495425952,24.569074630737305,105760979,0.0,0.0
2022-07-13 00:00:00+05:30,24.711919896605355,25.271389218474354,24.438135717172955,25.1285457611084,56153638,0.0,0.0
2022-07-14 00:00:00+05:30,25.116645438415222,25.18806540166321,24.057222141706035,24.20006561279297,59197213,0.0,0.0
2022-07-15 00:00:00+05:30,24.04531549524378,24.37861689814815,23.712014092339412,23.783435821533203,54252646,0.0,0.0
2022-07-18 00:00:00+05:30,23.92627762439231,24.64049486691148,23.92627762439231,24.59288215637207,37974084,0.0,0.0
2022-07-19 00:00:00+05:30,24.509558353380672,24.92618423331028,24.438136622053133,24.72382354736328,31811810,0.0,0.0
2022-07-20 00:00:00+05:30,24.914281781327006,25.140449713625753,24.70001658490406,24.747631072998047,34533642,0.0,0.0
2022-07-21 00:00:00+05:30,24.735726809592997,24.93808927214257,24.616690588180134,24.85476303100586,20303558,0.0,0.0
2022-07-22 00:00:00+05:30,24.961896553173784,25.10474001907951,24.616690624420563,24.771438598632812,23554178,0.0,0.0
2022-07-25 00:00:00+05:30,24.878570876528453,25.27138950255289,24.652401180342306,25.152353286743164,29046763,0.0,0.0
2022-07-26 00:00:00+05:30,25.211870079007973,25.378520778302644,24.735725223880344,24.795244216918945,30415083,0.0,0.0
2022-07-27 00:00:00+05:30,24.878570556640625,24.961895020488384,24.497652898651992,24.878570556640625,19781459,0.0,0.0
2022-07-28 00:00:00+05:30,25.11664405235381,25.473750938068736,24.8666671055989,25.14044952392578,30436804,0.0,0.0
2022-07-29 00:00:00+05:30,25.473751411367214,26.021319802785477,25.271390720882565,25.664209365844727,45684939,0.0,0.0
2022-08-01 00:00:00+05:30,25.89037878886667,25.89037878886667,25.47375113187062,25.64040184020996,26915132,0.0,0.0
2022-08-02 00:00:00+05:30,25.473751447777243,25.65230666650283,25.116644554916906,25.58088493347168,39969064,0.0,0.0
2022-08-03 00:00:00+05:30,25.485654794533005,25.78324444911847,24.81905198329079,25.235679626464844,44922252,0.0,0.0
2022-08-04 00:00:00+05:30,25.354714207869907,25.890378070240185,25.08093179505936,25.568981170654297,79952608,0.0,0.0
2022-08-05 00:00:00+05:30,25.71182306012772,26.75934177739218,25.652305837339917,26.402233123779297,575261708,0.0,0.0
2022-08-08 00:00:00+05:30,26.723632277833175,27.140258161711756,26.664115053977117,26.925992965698242,90343178,0.0,0.0
2022-08-10 00:00:00+05:30,26.973607979149655,27.86638053274495,26.664115573396586,27.616403579711914,103150499,0.0,0.0
2022-08-11 00:00:00+05:30,28.092547862324277,28.092547862324277,27.497365028799575,27.568788528442383,72956051,0.0,0.0
2022-08-12 00:00:00+05:30,27.544980575326573,28.128258923959553,27.449751601859585,27.83066749572754,62116654,0.0,0.0
2022-08-16 00:00:00+05:30,27.723535044896366,28.104450928571747,27.366426403950697,27.842571258544922,53272365,0.0,0.0
2022-08-17 00:00:00+05:30,27.78305354122993,27.902089760344026,27.4973666153561,27.628307342529297,58206554,0.0,0.0
2022-08-18 00:00:00+05:30,27.49736608859308,27.89018649029208,27.46165610969063,27.83066749572754,52333654,0.0,0.0
2022-08-19 00:00:00+05:30,27.556886354696456,27.973514018986375,27.509271865765918,27.616403579711914,57276476,0.0,0.0
2022-08-22 00:00:00+05:30,27.235487903577567,27.473560334795067,26.687919539481985,26.830764770507812,78450178,0.0,0.0
2022-08-23 00:00:00+05:30,26.652208893998978,28.56869280348921,26.59269167383163,28.37823486328125,113561384,0.0,0.0
2022-08-24 00:00:00+05:30,28.556789465780017,29.390042988320353,28.16397083415868,28.723440170288086,86230766,0.0,0.0
2022-08-25 00:00:00+05:30,29.009127227253728,29.663825540433432,28.854381029924028,29.05674171447754,73263501,0.0,0.0
2022-08-26 00:00:00+05:30,29.401946350796074,29.75905321710606,29.16387215276394,29.271005630493164,53553977,0.0,0.0
2022-08-29 00:00:00+05:30,28.461561842088162,29.544792358930394,28.461561842088162,29.485273361206055,41265889,0.0,0.0
2022-08-30 00:00:00+05:30,29.520982488525128,29.818570361495816,29.032933130859174,29.104354858398438,37110077,0.0,0.0
2022-09-01 00:00:00+05:30,28.99722300051486,29.235297211238112,28.86628404552722,29.080549240112305,24148720,0.0,0.0
2022-09-02 00:00:00+05:30,28.961513483028508,29.128164192587214,28.544887595279448,29.044837951660156,35803950,0.0,0.0
2022-09-05 00:00:00+05:30,29.032934717654534,29.485272350125737,28.901995762823717,29.16387367248535,16861285,0.0,0.0
2022-09-06 00:00:00+05:30,29.30671941040496,29.378139370777568,28.97341621899214,29.044837951660156,36916387,0.0,0.0
2022-09-07 00:00:00+05:30,29.021032110573504,29.520984232890026,28.84247689502705,29.497175216674805,22387260,0.0,0.0
2022-09-08 00:00:00+05:30,29.68763541865991,29.79476713187759,29.080549802774996,29.128164291381836,24031080,0.0,0.0
2022-09-09 00:00:00+05:30,29.401947270706376,29.794765899314804,29.294813789625223,29.509078979492188,24881576,0.0,0.0
2022-09-12 00:00:00+05:30,29.73524737733847,30.187583208322486,29.640018408227043,30.11616325378418,33527620,0.0,0.0
2022-09-13 00:00:00+05:30,30.318524922589326,30.354236673326433,29.818571046041725,29.87809181213379,31918217,0.0,0.0
2022-09-14 00:00:00+05:30,29.60430832201891,30.711344263991865,29.41385037309493,30.259008407592773,47468528,0.0,0.0
2022-09-15 00:00:00+05:30,30.389944409829695,30.389944409829695,29.699536144065185,29.913803100585938,21698149,0.0,0.0
2022-09-16 00:00:00+05:30,29.99712615157268,30.556597247690146,29.73524825111617,29.79476547241211,97412881,0.0,0.0
2022-09-19 00:00:00+05:30,29.93760882232552,30.270910222807817,29.640019172328266,30.02093505859375,23050724,0.0,0.0
2022-09-20 00:00:00+05:30,30.175680831284566,30.711342902742906,30.116163611031546,30.306621551513672,30872049,0.0,0.0
2022-09-21 00:00:00+05:30,30.378042672425423,31.02084001851034,30.306622714299714,30.651826858520508,37308173,0.0,0.0
2022-09-22 00:00:00+05:30,30.55659573433073,31.366041955474653,30.47326950188889,31.27081298828125,42925095,0.0,0.0
2022-09-23 00:00:00+05:30,31.294620828923254,31.59221045409633,30.28281043199027,30.449462890625,27552084,0.0,0.0
2022-09-26 00:00:00+05:30,29.949510577506818,29.949510577506818,28.711533987657567,29.223390579223633,44502857,0.0,0.0
2022-09-27 00:00:00+05:30,29.068646696539876,29.723345020397684,29.021032208539474,29.580501556396484,20494453,0.0,0.0
2022-09-28 00:00:00+05:30,29.306718055978042,29.59240497344692,29.02103113850916,29.092451095581055,14570112,0.0,0.0
2022-09-29 00:00:00+05:30,29.40194684943203,29.92570619493568,29.23529614858996,29.79476547241211,28027050,0.0,0.0
2022-09-30 00:00:00+05:30,29.77095431572292,30.699438497352737,29.711438871003228,30.41375160217285,26557791,0.0,0.0
2022-10-03 00:00:00+05:30,30.401850839801533,30.485177075781817,29.770956246911503,29.93760871887207,11903386,0.0,0.0
2022-10-04 00:00:00+05:30,30.711345865755103,30.997032804041197,30.259009985764244,30.87799835205078,17953508,0.0,0.0
2022-10-06 00:00:00+05:30,31.032742145451596,31.72315396494278,30.98512765943809,31.639827728271484,30942248,0.0,0.0
2022-10-07 00:00:00+05:30,31.7945728352954,32.282620414110355,31.37794521076508,32.104068756103516,28094361,0.0,0.0
2022-10-10 00:00:00+05:30,31.842191215051695,32.568311304628494,31.627927781395666,32.437374114990234,26497224,0.0,0.0
2022-10-11 00:00:00+05:30,32.72305916848491,32.72305916848491,31.032743091196465,31.15178108215332,30661764,0.0,0.0
2022-10-12 00:00:00+05:30,31.437468053793612,32.06835912749204,30.80657343550444,31.092260360717773,31297310,0.0,0.0
2022-10-13 00:00:00+05:30,31.17558783055037,31.306528562589055,29.99712833138399,30.711345672607422,58404950,0.0,0.0
2022-10-14 00:00:00+05:30,31.663632527394338,31.901704952412338,31.12797045725147,31.508886337280273,37106654,0.0,0.0
2022-10-17 00:00:00+05:30,31.556498971152404,31.88980034662586,31.03273966683697,31.758859634399414,29912215,0.0,0.0
2022-10-18 00:00:00+05:30,32.08026142125905,32.08026142125905,31.18748890611941,31.377946853637695,26343973,0.0,0.0
2022-10-19 00:00:00+05:30,31.318428352834925,31.663632482473652,30.997029693368944,31.2589111328125,19181723,0.0,0.0
2022-10-20 00:00:00+05:30,31.080355663723967,31.67553849265608,30.973223959676968,31.568403244018555,22255468,0.0,0.0
2022-10-21 00:00:00+05:30,31.568403617798808,32.55640506966187,30.711342886093863,31.03274154663086,75636750,0.0,0.0
2022-10-24 00:00:00+05:30,31.544597936250764,31.544597936250764,31.044644073809785,31.17558479309082,9801792,0.0,0.0
2022-10-25 00:00:00+05:30,31.12796974182129,31.520788347925,30.50898145100101,31.12796974182129,89337039,0.0,0.0
2022-10-27 00:00:00+05:30,28.572691516548453,33.77617213099411,28.572691516548453,32.30495071411133,115809552,0.0,0.0
2022-10-28 00:00:00+05:30,32.36689378691646,32.36689378691646,31.096998126507238,31.267351150512695,69383232,0.0,0.0
2022-10-31 00:00:00+05:30,31.530623380676843,31.530623380676843,30.539481372730254,30.895673751831055,38082327,0.0,0.0
2022-11-01 00:00:00+05:30,30.97310297674171,32.47530041886615,30.601427853596732,32.397865295410156,61324554,0.0,0.0
2022-11-02 00:00:00+05:30,32.568220009655654,34.116876479753344,32.3668943495298,33.83811569213867,80535165,0.0,0.0
2022-11-03 00:00:00+05:30,33.621306239151586,34.968633463622716,33.51289848179519,34.25625228881836,55097916,0.0,0.0
2022-11-04 00:00:00+05:30,34.41112261762732,34.82926028578784,34.17882430693714,34.596961975097656,26132019,0.0,0.0
2022-11-07 00:00:00+05:30,34.984123287661795,35.49517880791777,34.627930928337605,35.41774368286133,24094959,0.0,0.0
2022-11-09 00:00:00+05:30,35.60358173820214,35.60358173820214,34.860227958732025,35.231903076171875,18079125,0.0,0.0
2022-11-10 00:00:00+05:30,35.0305865936308,35.43323440673204,34.689880508017076,34.90669250488281,10644291,0.0,0.0
2022-11-11 00:00:00+05:30,35.2164192199707,35.557121695840415,34.937658459743304,35.2164192199707,16384632,0.0,0.0
2022-11-14 00:00:00+05:30,35.37128568116225,35.61907028987468,34.968634362783064,35.169960021972656,16521360,0.0,0.0
2022-11-15 00:00:00+05:30,34.070414851093986,34.67439184681757,33.3890098150956,33.760684967041016,42081900,0.0,0.0
2022-11-16 00:00:00+05:30,33.450950695719854,34.085900242112686,32.84697377921103,33.28059768676758,22439886,0.0,0.0
2022-11-17 00:00:00+05:30,33.12573863831178,33.14122141058026,32.36689493384787,32.723087310791016,26602647,0.0,0.0
2022-11-18 00:00:00+05:30,33.11024945793205,34.53501190583024,32.986358920510014,34.4111213684082,60364377,0.0,0.0
2022-11-21 00:00:00+05:30,35.15447450625228,35.91331821077358,34.70536422811993,35.696502685546875,62002191,0.0,0.0
2022-11-22 00:00:00+05:30,35.74296490155584,36.439859788601964,35.47969397239494,36.20756149291992,33068442,0.0,0.0
2022-11-23 00:00:00+05:30,36.19207681894429,36.78056397093528,35.99075114760289,36.656673431396484,21837234,0.0,0.0
2022-11-24 00:00:00+05:30,36.73409973709039,37.074805761018105,35.94428702731488,36.2540168762207,21172407,0.0,0.0
2022-11-25 00:00:00+05:30,36.31596601704,36.749589978590244,36.31596601704,36.64118576049805,12061560,0.0,0.0
2022-11-28 00:00:00+05:30,36.50180146426343,36.70312710665884,36.06817754904107,36.2540168762207,12407901,0.0,0.0
2022-11-29 00:00:00+05:30,36.39339643262841,36.90445550670844,36.09915287695126,36.28499221801758,25054119,0.0,0.0
2022-11-30 00:00:00+05:30,36.47083147014381,36.82702029044423,36.284992129530686,36.455345153808594,18436314,0.0,0.0
2022-12-01 00:00:00+05:30,36.93542742871018,37.63232228585566,36.67215651084507,37.13675308227539,33601533,0.0,0.0
2022-12-02 00:00:00+05:30,37.36905136799055,37.61683596978068,37.028345325160025,37.13675308227539,16619019,0.0,0.0
2022-12-05 00:00:00+05:30,37.44648090622889,38.11240309490848,37.30710406915501,38.01948165893555,23193456,0.0,0.0
2022-12-06 00:00:00+05:30,38.08143321615986,38.08143321615986,36.966400716046344,37.44648361206055,16704270,0.0,0.0
2022-12-07 00:00:00+05:30,37.41550783891034,37.53940190389756,37.012856558439715,37.15223693847656,9249081,0.0,0.0
2022-12-08 00:00:00+05:30,37.16772583950718,38.60797450686997,37.16772583950718,38.51505661010742,29772171,0.0,0.0
2022-12-09 00:00:00+05:30,38.716375445301814,38.99513620119422,37.44647990732965,37.83364486694336,23000934,0.0,0.0
