Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00+05:30,26.051888493071292,26.58454903910859,25.906618106775003,26.100313186645508,634016,0.0,0.0
2022-07-13 00:00:00+05:30,26.10031411485201,26.584549984535993,25.85819618001002,26.051889419555664,444292,0.0,0.0
2022-07-14 00:00:00+05:30,26.051888510499964,26.14873605050001,25.66450019771297,25.809770584106445,482613,0.0,0.0
2022-07-15 00:00:00+05:30,26.051889517953242,26.051889517953242,25.42238325442908,25.664501190185547,378230,0.0,0.0
2022-07-18 00:00:00+05:30,26.14873787106041,26.29400826756808,25.761349531302173,26.197160720825195,815748,0.0,0.0
2022-07-19 00:00:00+05:30,26.14873586618727,27.165630410987063,26.100313020135154,26.97193717956543,1743503,0.0,0.0
2022-07-20 00:00:00+05:30,27.214057016671887,27.795140446197735,26.923514378302315,27.06878662109375,1266255,0.0,0.0
2022-07-21 00:00:00+05:30,26.875091457539426,27.50459773484994,26.7782439116732,27.165632247924805,1202865,0.0,0.0
2022-07-22 00:00:00+05:30,27.214055922678153,28.08568010832134,27.117208380448194,27.601444244384766,1752409,0.0,0.0
2022-07-25 00:00:00+05:30,27.698291872096497,27.795139414625346,27.02036092160779,27.310903549194336,947104,0.0,0.0
2022-07-26 00:00:00+05:30,27.165631345491423,27.407749278507257,26.82666771703984,26.923513412475586,720797,0.0,0.0
2022-07-27 00:00:00+05:30,27.06878463426972,27.64986617393141,26.826666710339623,27.456172943115234,935370,0.0,0.0
2022-07-28 00:00:00+05:30,27.407750027381272,28.32779893686564,27.407750027381272,28.03725814819336,1307525,0.0,0.0
2022-07-29 00:00:00+05:30,28.327797946834867,28.618338725353016,27.89198493184443,27.988832473754883,835552,0.0,0.0
2022-08-01 00:00:00+05:30,28.085678937962534,29.247845701866932,28.085678937962534,28.715185165405273,1722326,0.0,0.0
2022-08-02 00:00:00+05:30,28.71518675186981,31.233213647970548,28.569916360159105,30.16789436340332,4129054,0.0,0.0
2022-08-03 00:00:00+05:30,30.21631823089888,30.26474107773798,29.441539750980866,29.635234832763672,1172125,0.0,0.0
2022-08-04 00:00:00+05:30,29.683657686347495,30.361588625528142,29.102574288080252,29.538387298583984,1598609,0.0,0.0
2022-08-05 00:00:00+05:30,29.635234759682465,30.264741003104398,29.53838721902989,29.828927993774414,1475725,0.0,0.0
2022-08-08 00:00:00+05:30,29.87735368764124,30.16789447210957,29.53838820761935,29.683658599853516,643595,0.0,0.0
2022-08-10 00:00:00+05:30,29.780504233689733,29.974199309054274,29.53838631309063,29.586809158325195,605830,0.0,0.0
2022-08-11 00:00:00+05:30,29.73208363886663,29.97420157779156,27.940410521379498,28.2309513092041,3024517,0.0,0.0
2022-08-12 00:00:00+05:30,28.424644402023112,28.812032707641205,28.327796863815305,28.618337631225586,743607,0.0,0.0
2022-08-16 00:00:00+05:30,28.908881235868638,29.00572877739311,28.47306822261512,28.666763305664062,899471,0.0,0.0
2022-08-17 00:00:00+05:30,28.812034506499316,29.538388317587533,28.521493720949334,29.19942283630371,1436097,0.0,0.0
2022-08-18 00:00:00+05:30,29.34469299598862,30.55528267151972,29.199422604367538,30.361589431762695,3363951,0.0,0.0
2022-08-19 00:00:00+05:30,30.16789355754657,30.555281874164788,29.24784653647996,29.34469223022461,1609712,0.0,0.0
2022-08-22 00:00:00+05:30,29.247844760670368,29.247844760670368,28.61833670627207,28.763608932495117,838426,0.0,0.0
2022-08-23 00:00:00+05:30,28.47306716167017,29.441538846401897,28.32779677840304,29.296268463134766,759852,0.0,0.0
2022-08-24 00:00:00+05:30,29.29627036047506,29.683658690013896,28.957304879423607,29.393117904663086,1056028,0.0,0.0
2022-08-25 00:00:00+05:30,29.635235541313445,31.087941300564456,29.635235541313445,30.652130126953125,4915316,0.0,0.0
2022-08-26 00:00:00+05:30,30.99109650843386,31.717450332850277,30.652131020930206,30.894248962402344,2958905,0.0,0.0
2022-08-29 00:00:00+05:30,30.02262304935399,30.458436058310532,29.19942172533229,30.216318130493164,1004688,0.0,0.0
2022-08-30 00:00:00+05:30,30.410010297291965,31.42690666676861,30.313162760120886,30.74897575378418,1231215,0.0,0.0
2022-09-01 00:00:00+05:30,30.506858747874777,31.52375330058533,30.313163667733154,30.797399520874023,1537871,0.0,0.0
2022-09-02 00:00:00+05:30,30.845824379919687,31.233212695067028,29.974200209034876,30.119470596313477,1201057,0.0,0.0
2022-09-05 00:00:00+05:30,30.21631797487553,31.18478968115727,30.21631797487553,30.797399520874023,1555001,0.0,0.0
2022-09-06 00:00:00+05:30,30.89424803432448,31.76587222799752,30.652130100125678,30.942672729492188,3019691,0.0,0.0
2022-09-07 00:00:00+05:30,30.845825186370018,31.18479066369099,30.506859709049046,30.942672729492188,1910100,0.0,0.0
2022-09-08 00:00:00+05:30,31.08794207762112,32.395381172774854,31.08794207762112,31.475332260131836,4456588,0.0,0.0
2022-09-09 00:00:00+05:30,31.669027351387193,32.05641383947133,31.33006001808367,31.475332260131836,2129771,0.0,0.0
2022-09-12 00:00:00+05:30,31.66902640916788,31.86272149466041,31.33005908594934,31.620603561401367,1316417,0.0,0.0
2022-09-13 00:00:00+05:30,31.911145196938353,32.10484028761762,31.620604408132746,31.765872955322266,1547205,0.0,0.0
2022-09-14 00:00:00+05:30,31.378484509742773,32.49222474638228,30.99109435256517,32.05641174316406,3783844,0.0,0.0
2022-09-15 00:00:00+05:30,32.58907412255291,32.87961489313078,32.056411732996075,32.25010681152344,2623871,0.0,0.0
2022-09-16 00:00:00+05:30,32.20168415327145,32.73434285150796,30.55528151782794,31.087940216064453,4250180,0.0,0.0
2022-09-19 00:00:00+05:30,31.08794217180702,31.911145388529672,30.94267362374532,31.184791564941406,2356169,0.0,0.0
2022-09-20 00:00:00+05:30,31.71744735481203,31.81429304453714,30.652128142917704,31.233211517333984,2833067,0.0,0.0
2022-09-21 00:00:00+05:30,31.57217715090624,31.81429508517523,30.410012174743013,30.8458251953125,2641490,0.0,0.0
2022-09-22 00:00:00+05:30,30.748976662755013,31.523753288600574,30.65212912272102,30.9910945892334,1546016,0.0,0.0
2022-09-23 00:00:00+05:30,30.991094692610346,31.33005831304022,30.119470523823317,30.31316375732422,1703615,0.0,0.0
2022-09-26 00:00:00+05:30,30.167892696679196,30.167892696679196,28.56991478172051,28.715185165405273,3187317,0.0,0.0
2022-09-27 00:00:00+05:30,29.00572909606412,29.296269876616343,26.97193809055885,27.11720848083496,5398647,0.0,0.0
2022-09-28 00:00:00+05:30,26.923513490108075,27.21405611889278,26.439277622680137,26.729820251464844,2631196,0.0,0.0
2022-09-29 00:00:00+05:30,27.456172165950345,27.456172165950345,25.858194282686167,26.245582580566406,4297485,0.0,0.0
2022-09-30 00:00:00+05:30,26.294007223319564,27.310903652914554,26.148736832581207,26.82666778564453,3679730,0.0,0.0
2022-10-03 00:00:00+05:30,27.214057040860173,27.601445378483955,26.53612606460858,26.875091552734375,2516761,0.0,0.0
2022-10-04 00:00:00+05:30,27.35932632042423,27.795139336979997,27.020360846126774,27.504596710205078,3038892,0.0,0.0
2022-10-06 00:00:00+05:30,27.795140106281142,29.00572979998305,27.795140106281142,28.424646377563477,2124349,0.0,0.0
2022-10-07 00:00:00+05:30,28.376222610473633,28.569917706692475,28.085681813358704,28.376222610473633,1678439,0.0,0.0
2022-10-10 00:00:00+05:30,27.843563068679956,28.182528553741324,27.79514021961974,27.940410614013672,1188771,0.0,0.0
2022-10-11 00:00:00+05:30,27.79513931274414,28.134102939532813,27.5530213809161,27.79513931274414,1152438,0.0,0.0
2022-10-12 00:00:00+05:30,27.79514025325764,27.988833496946196,27.407750071453943,27.64986801147461,833988,0.0,0.0
2022-10-13 00:00:00+05:30,27.843561261836825,27.843561261836825,26.875089565772935,27.26247787475586,1096795,0.0,0.0
2022-10-14 00:00:00+05:30,27.746714642244232,27.843562184502538,27.35932632042423,27.504596710205078,814575,0.0,0.0
2022-10-17 00:00:00+05:30,27.64986797801252,28.424646493468977,27.456174734558367,27.940410614013672,1716027,0.0,0.0
2022-10-18 00:00:00+05:30,28.18252624834888,30.94267090490088,28.18252624834888,30.264739990234375,9018431,0.0,0.0
2022-10-19 00:00:00+05:30,30.458436152645103,30.603706540342813,29.53838728520428,29.73208236694336,2605016,0.0,0.0
2022-10-20 00:00:00+05:30,29.24784634319145,30.700553906319243,28.95730372223798,30.506858825683594,4033059,0.0,0.0
2022-10-21 00:00:00+05:30,30.894247654826746,34.041782607960826,30.506859334309897,32.68592071533203,20290090,0.0,0.0
2022-10-24 00:00:00+05:30,33.363852376316736,33.896511097535566,33.21858013669955,33.702816009521484,4767133,0.0,0.0
2022-10-25 00:00:00+05:30,33.5575487286267,36.898773421438996,32.54065040184731,36.12399673461914,25872233,0.0,0.0
2022-10-27 00:00:00+05:30,36.31768872660975,37.964091354434665,35.881875723005166,37.52827835083008,15844766,0.0,0.0
2022-10-28 00:00:00+05:30,37.52827943875219,38.10936099745261,36.51138486381323,36.99562072753906,12226787,0.0,0.0
2022-10-31 00:00:00+05:30,37.431435308100404,38.83571641605144,36.51138638968563,38.44832992553711,15167983,0.0,0.0
2022-11-01 00:00:00+05:30,37.96409387686302,39.4168015224489,37.62512654290369,38.835716247558594,13505209,0.0,0.0
2022-11-02 00:00:00+05:30,38.30305571547239,40.04630406932652,37.915669244852815,38.54517364501953,10547274,0.0,0.0
2022-11-03 00:00:00+05:30,37.77039871833672,39.70734224235399,37.77039871833672,39.41680145263672,9837955,0.0,0.0
2022-11-04 00:00:00+05:30,39.51364603892879,40.482117773679136,39.41680034322435,40.14315414428711,9949624,0.0,0.0
2022-11-07 00:00:00+05:30,40.77266065107567,41.353745938451574,39.22310727359327,39.46522521972656,9490214,0.0,0.0
2022-11-09 00:00:00+05:30,39.99788168830319,42.1285202320266,39.17468219602267,41.305320739746094,19735489,0.0,0.0
2022-11-10 00:00:00+05:30,41.16004589761502,41.30531812561239,38.98098464421187,39.61049270629883,9621819,0.0,0.0
2022-11-11 00:00:00+05:30,40.627391155147514,41.01477764329501,39.17468351213456,39.41680145263672,6239949,0.0,0.0
2022-11-14 00:00:00+05:30,39.56206536751111,39.56206536751111,37.33458131461794,37.6251220703125,6387045,0.0,0.0
2022-11-15 00:00:00+05:30,37.915669407406924,38.35147872691907,36.99562053229803,37.96409225463867,6118086,0.0,0.0
2022-11-16 00:00:00+05:30,38.206211817794,39.610496614079004,37.91567102756214,38.835716247558594,7203283,0.0,0.0
2022-11-17 00:00:00+05:30,38.54517452678822,39.80418705034955,38.39990598239259,38.980987548828125,9615928,0.0,0.0
2022-11-18 00:00:00+05:30,39.416797496738646,41.49900935942899,39.22310242489098,40.57896423339844,17711668,0.0,0.0
2022-11-21 00:00:00+05:30,40.77266073640214,44.01704343803389,40.578969334631495,42.806453704833984,27298817,0.0,0.0
2022-11-22 00:00:00+05:30,43.19383513380873,45.90555877348474,43.145412289048714,44.50127410888672,26646940,0.0,0.0
2022-11-23 00:00:00+05:30,44.8402386449781,45.51816956893257,44.065462029498555,44.54969787597656,11391743,0.0,0.0
2022-11-24 00:00:00+05:30,44.501275780114135,46.82560566572053,44.16230846521173,45.37289810180664,16835214,0.0,0.0
2022-11-25 00:00:00+05:30,45.42132554708566,47.3098424622303,45.27605331003155,45.61501693725586,15401747,0.0,0.0
2022-11-28 00:00:00+05:30,46.00240633891807,46.09925203238734,44.59812161705529,44.985511779785156,7541650,0.0,0.0
2022-11-29 00:00:00+05:30,45.130780319989064,45.6150161761882,43.96861722065225,44.985511779785156,8273571,0.0,0.0
2022-11-30 00:00:00+05:30,45.27605367237227,45.71186669259591,44.01704115405791,44.259159088134766,5600069,0.0,0.0
2022-12-01 00:00:00+05:30,44.50127596268779,44.88866243133165,43.33910916790343,44.40442657470703,6844349,0.0,0.0
2022-12-02 00:00:00+05:30,44.404429252318224,45.90556345391487,44.11388845970897,45.13078308105469,6996388,0.0,0.0
2022-12-05 00:00:00+05:30,45.51817314334032,50.11841404612471,44.937091559706616,49.634178161621094,26000531,0.0,0.0
2022-12-06 00:00:00+05:30,50.021566763717914,53.12067337090724,49.19836356946172,52.68486404418945,38506577,0.0,0.0
2022-12-07 00:00:00+05:30,53.07224996409693,55.78397006405015,51.91008315142371,55.009193420410156,31530647,0.0,0.0
2022-12-08 00:00:00+05:30,55.299734246939586,60.04524719670807,54.718652687322674,59.70628356933594,35562239,0.0,0.0
2022-12-09 00:00:00+05:30,60.045247350420276,60.045247350420276,52.53959143161774,54.23441696166992,38434905,0.0,0.0
2022-12-12 00:00:00+05:30,54.08914396328473,59.028351940896385,53.895452575258965,58.10830307006836,27905621,0.0,0.0
