Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,596.8772555685937,600.9474897717877,571.4156573039573,572.5914916992188,198165,0.0,0.0
2022-03-04 00:00:00+05:30,570.7373118510591,580.6867737058319,551.7428846737655,553.7327880859375,411215,0.0,0.0
2022-03-07 00:00:00+05:30,549.0294339506141,553.6423445092784,531.8439986210232,536.4569091796875,304752,0.0,0.0
2022-03-08 00:00:00+05:30,541.7934702926743,547.1752361723592,523.9296622154117,541.8386840820312,260262,0.0,0.0
2022-03-09 00:00:00+05:30,544.5521367184618,560.5165229034772,544.5521367184618,548.9841918945312,662172,0.0,0.0
2022-03-10 00:00:00+05:30,568.9282818398716,574.3552606809515,547.8535250482282,550.7479248046875,697119,0.0,0.0
2022-03-11 00:00:00+05:30,553.6422981799043,555.3608636514884,548.1248914866483,550.657470703125,252062,0.0,0.0
2022-03-14 00:00:00+05:30,553.5518769031073,556.0392423630477,529.9897533147072,536.9091186523438,331224,0.0,0.0
2022-03-15 00:00:00+05:30,544.5069734528132,548.8485462530788,527.4119649945317,541.8839111328125,667352,0.0,0.0
2022-03-16 00:00:00+05:30,545.5922602123118,552.7377489196505,540.888867712724,542.8335571289062,804783,0.0,0.0
2022-03-17 00:00:00+05:30,552.6021557359761,581.5912579404697,550.8383764941618,566.1243896484375,847225,0.0,0.0
2022-03-21 00:00:00+05:30,573.7221403127246,596.9677122711678,568.3403748957292,583.7620849609375,1023890,0.0,0.0
2022-03-22 00:00:00+05:30,585.2093226542087,609.5403042102137,571.641873133632,605.78662109375,442019,0.0,0.0
2022-03-23 00:00:00+05:30,609.5854537412589,614.1531502237972,586.7921299082303,589.143798828125,417762,0.0,0.0
2022-03-24 00:00:00+05:30,591.2694061979372,591.2694061979372,577.9732958622361,581.5008544921875,272358,0.0,0.0
2022-03-25 00:00:00+05:30,585.2092559870302,590.5910213916524,559.9737806711515,561.9636840820312,336660,0.0,0.0
2022-03-28 00:00:00+05:30,557.1699071485791,563.5918109439914,545.5018788937128,547.9440307617188,355632,0.0,0.0
2022-03-29 00:00:00+05:30,552.8283117626551,565.3103533228048,551.7429048430574,556.8533325195312,382591,0.0,0.0
2022-03-30 00:00:00+05:30,560.3356400781934,566.2148679401922,558.978895186963,561.511474609375,305915,0.0,0.0
2022-03-31 00:00:00+05:30,564.4058224346077,571.8227048603821,560.7878363933602,561.91845703125,228946,0.0,0.0
2022-04-01 00:00:00+05:30,560.787865987332,567.0289143202717,554.9538521467299,558.5718383789062,443782,0.0,0.0
2022-04-04 00:00:00+05:30,565.9885917923121,579.6917335961226,562.9132821156446,572.5009765625,456611,0.0,0.0
2022-04-05 00:00:00+05:30,580.686793298033,587.9227658001892,572.862875947641,582.6766967773438,706584,0.0,0.0
2022-04-06 00:00:00+05:30,581.9530353640416,589.8221102783648,572.0940020214758,577.6566772460938,566715,0.0,0.0
2022-04-07 00:00:00+05:30,579.7823318742539,585.8424702533156,563.7727307017183,568.25,529853,0.0,0.0
2022-04-08 00:00:00+05:30,570.2851384719643,575.2146562612755,565.0842827285642,566.9837036132812,784457,0.0,0.0
2022-04-11 00:00:00+05:30,567.1193770034585,572.0488945911982,559.3859419946298,563.4561767578125,408163,0.0,0.0
2022-04-12 00:00:00+05:30,563.9535537508513,568.9282843773624,559.0240369070008,565.672119140625,229967,0.0,0.0
2022-04-13 00:00:00+05:30,566.2149012057638,584.66665489299,566.2149012057638,574.626708984375,854425,0.0,0.0
2022-04-18 00:00:00+05:30,573.2698869204985,574.6266317089846,564.4058320102724,567.3002319335938,588491,0.0,0.0
2022-04-19 00:00:00+05:30,573.3604054320455,583.4002954101563,553.7780323486328,565.3103637695312,795124,0.0,0.0
2022-04-20 00:00:00+05:30,573.4507436092258,577.0687293733218,562.5967863169376,568.4760131835938,680943,0.0,0.0
2022-04-21 00:00:00+05:30,553.7780550897585,553.7780550897585,525.1055012206995,540.1201782226562,2835217,0.0,0.0
2022-04-22 00:00:00+05:30,534.6479426373623,542.7431986189333,531.979721710166,540.1654052734375,491085,0.0,0.0
2022-04-25 00:00:00+05:30,536.637746074349,539.758269945582,520.9899681418606,528.7686157226562,446702,0.0,0.0
2022-04-26 00:00:00+05:30,542.1552610752155,542.1552610752155,522.7990125756204,524.517578125,312703,0.0,0.0
2022-04-27 00:00:00+05:30,514.6585414231683,533.652969138259,511.40237589730265,528.5425415039062,346491,0.0,0.0
2022-04-28 00:00:00+05:30,530.4872545992944,533.2459581813121,523.1155852449325,525.7386474609375,165594,0.0,0.0
2022-04-29 00:00:00+05:30,528.0902443343305,530.3967545082113,506.51802550892836,507.15118408203125,501483,0.0,0.0
2022-05-02 00:00:00+05:30,505.52312182866643,506.78938381978446,482.322764250632,488.5638122558594,531089,0.0,0.0
2022-05-04 00:00:00+05:30,492.9506026386004,502.9000643432327,465.8157070805123,470.6095275878906,432378,0.0,0.0
2022-05-05 00:00:00+05:30,477.1671593499188,488.2924562336576,466.3584141864866,478.9309387207031,548219,0.0,0.0
2022-05-06 00:00:00+05:30,470.3381789390644,476.8053509819105,456.7707314696683,461.2027587890625,616686,0.0,0.0
2022-05-09 00:00:00+05:30,461.02191399021734,463.59970713910315,452.24828619678186,454.2381896972656,341069,0.0,0.0
2022-05-10 00:00:00+05:30,454.05728064555706,456.72555658299893,435.5151008582385,439.1330871582031,617231,0.0,0.0
2022-05-11 00:00:00+05:30,438.68083682684187,442.2988231099498,419.32461573282313,433.3895263671875,841012,0.0,0.0
2022-05-12 00:00:00+05:30,433.20863315028475,436.1934607205295,418.0583159557407,428.09820556640625,409821,0.0,0.0
2022-05-13 00:00:00+05:30,440.08281183500617,440.08281183500617,427.1033076441434,430.9474182128906,291052,0.0,0.0
2022-05-16 00:00:00+05:30,434.1131456292464,445.37411151480126,426.5605936479435,440.6707458496094,375037,0.0,0.0
2022-05-17 00:00:00+05:30,440.76116513659207,458.0370550507905,437.7763375129489,450.2131652832031,289197,0.0,0.0
2022-05-18 00:00:00+05:30,455.3235312528541,459.0319724126585,440.0375459679967,442.93194580078125,174510,0.0,0.0
2022-05-19 00:00:00+05:30,429.6358552838466,437.14316550337844,421.3597174868823,429.22882080078125,213118,0.0,0.0
2022-05-20 00:00:00+05:30,436.87181850142093,437.36928054545376,421.72150181425985,428.1434326171875,320480,0.0,0.0
2022-05-23 00:00:00+05:30,430.6307953017261,433.47995379668254,418.8723406343148,419.9125061035156,223867,0.0,0.0
2022-05-24 00:00:00+05:30,421.04311806629545,423.3948144719144,397.97845746330825,398.6568298339844,658552,0.0,0.0
2022-05-25 00:00:00+05:30,398.1594042970469,402.41052164776505,385.40599703880224,387.486328125,449685,0.0,0.0
2022-05-26 00:00:00+05:30,387.16972353908335,390.8329509992861,369.3963724786783,379.75286865234375,819977,0.0,0.0
2022-05-27 00:00:00+05:30,382.1497972117654,390.65205936876737,377.49164544091724,386.22003173828125,640052,0.0,0.0
2022-05-30 00:00:00+05:30,394.36048515770744,407.02343651598244,389.6118783983543,403.6767883300781,465005,0.0,0.0
2022-05-31 00:00:00+05:30,406.4807532897544,409.51082232174457,396.2599530836267,404.3099670410156,906862,0.0,0.0
2022-06-01 00:00:00+05:30,405.75715039385653,405.75715039385653,389.74755071185336,398.61163330078125,441379,0.0,0.0
2022-06-02 00:00:00+05:30,398.15939911864683,406.43553717120574,394.58662664420353,402.0035095214844,753716,0.0,0.0
2022-06-03 00:00:00+05:30,407.47572477425604,426.01790536886705,406.5712281598848,416.52069091796875,1126699,0.0,0.0
2022-06-06 00:00:00+05:30,416.5206544640946,417.60606134756375,406.79731671058966,412.6765441894531,261076,0.0,0.0
2022-06-07 00:00:00+05:30,407.02344515757926,416.06841060552546,407.02344515757926,411.6363830566406,331104,0.0,0.0
2022-06-08 00:00:00+05:30,410.6414122848013,423.21390815352913,408.9228744500329,418.4653015136719,608812,0.0,0.0
2022-06-09 00:00:00+05:30,415.9327334018416,423.44004353364636,411.9981679893478,418.6914367675781,286154,0.0,0.0
2022-06-10 00:00:00+05:30,414.8925941938147,419.6864150486262,413.5810631055697,415.6161804199219,184101,0.0,0.0
2022-06-13 00:00:00+05:30,407.02342315602186,410.00825055128234,395.8981272976409,399.51611328125,344175,0.0,0.0
2022-06-14 00:00:00+05:30,399.6065468949611,407.70180169699495,393.45598167097677,403.3602294921875,172866,0.0,0.0
2022-06-15 00:00:00+05:30,403.85774037324046,415.3900722651975,399.33525727835536,411.36505126953125,400813,0.0,0.0
2022-06-16 00:00:00+05:30,413.62624178655676,416.06839339771705,393.59164966855786,395.89813232421875,614464,0.0,0.0
2022-06-17 00:00:00+05:30,392.2801809118896,404.9883469208973,377.26553204368275,398.0237121582031,543894,0.0,0.0
2022-06-20 00:00:00+05:30,396.1694798594661,397.20964534762084,379.9337561162455,387.8028869628906,172546,0.0,0.0
2022-06-21 00:00:00+05:30,388.02904078107684,399.742282773612,386.17483379525265,395.35546875,246154,0.0,0.0
2022-06-22 00:00:00+05:30,393.13940412653454,398.88296250866244,380.79303223616074,383.0994873046875,213949,0.0,0.0
2022-06-23 00:00:00+05:30,381.69755959091907,397.97849815166916,380.9739733627705,393.0489807128906,293576,0.0,0.0
2022-06-24 00:00:00+05:30,394.360486898332,397.9784730166653,388.93350772083204,394.40570068359375,144706,0.0,0.0
2022-06-27 00:00:00+05:30,404.2194843933618,404.2194843933618,392.50627116242424,393.3203125,310163,0.0,0.0
2022-06-28 00:00:00+05:30,388.93350762459,397.61667982705,386.3104732100561,387.8028869628906,244351,0.0,0.0
2022-06-29 00:00:00+05:30,384.23012346264835,397.7071441423238,383.5065372637457,394.812744140625,330308,0.0,0.0
2022-06-30 00:00:00+05:30,393.4560335899708,395.53636479531986,387.16977097760207,387.9385986328125,173616,0.0,0.0
2022-07-01 00:00:00+05:30,386.31047965110315,388.57172101220414,372.6525763094443,374.0545349121094,570584,0.0,0.0
2022-07-04 00:00:00+05:30,373.82843777671843,400.1492946416343,371.7481066154658,393.3655700683594,692918,0.0,0.0
2022-07-05 00:00:00+05:30,394.5866207330054,400.91809659576995,380.7930483176969,383.1447448730469,481443,0.0,0.0
2022-07-06 00:00:00+05:30,379.8885196260422,380.5668919825173,373.3761339626647,378.26043701171875,457556,0.0,0.0
2022-07-07 00:00:00+05:30,379.84335018445904,387.0340814406788,379.84335018445904,385.7677917480469,474648,0.0,0.0
2022-07-08 00:00:00+05:30,388.66218995528084,392.91330730291656,384.4110450046002,390.9234313964844,248765,0.0,0.0
2022-07-11 00:00:00+05:30,388.9335035612071,405.21444091958324,387.16972430616573,391.3304138183594,836176,0.0,0.0
2022-07-12 00:00:00+05:30,388.66214553470894,401.9582271275367,388.1194421302372,399.19952392578125,389587,0.0,0.0
2022-07-13 00:00:00+05:30,399.9683882685155,414.07851246546915,399.9683882685155,408.0184020996094,636493,0.0,0.0
2022-07-14 00:00:00+05:30,407.83746593032976,408.92287277048473,398.8829561097001,401.91302490234375,246572,0.0,0.0
2022-07-15 00:00:00+05:30,402.50096000363476,410.77709781793214,398.06893248150686,403.40545654296875,255265,0.0,0.0
2022-07-18 00:00:00+05:30,404.9430763099626,413.89758574615706,401.6868835323351,411.13885498046875,206448,0.0,0.0
2022-07-19 00:00:00+05:30,411.0484542972,415.61615067911555,407.92793026394145,413.038330078125,214264,0.0,0.0
2022-07-20 00:00:00+05:30,416.0231885751373,424.1184159287989,414.1237403481013,418.6914367675781,320967,0.0,0.0
2022-07-21 00:00:00+05:30,414.8925519211369,427.781626932122,410.68662115090785,422.0832824707031,286738,0.0,0.0
2022-07-22 00:00:00+05:30,411.5459245350531,431.8970966274458,408.10884873399976,429.22882080078125,753565,0.0,0.0
2022-07-25 00:00:00+05:30,429.22880145412216,433.66085637024526,417.4251332137794,421.2240295410156,292119,0.0,0.0
2022-07-26 00:00:00+05:30,421.13363089043685,425.9274519249488,415.20916148030074,417.2895202636719,225593,0.0,0.0
2022-07-27 00:00:00+05:30,416.97288281151754,424.2088547475092,416.97288281151754,422.0832824707031,144239,0.0,0.0
2022-07-28 00:00:00+05:30,422.80689768644504,429.6358351834064,422.038070144982,427.91729736328125,228183,0.0,0.0
2022-07-29 00:00:00+05:30,429.86197171502124,436.4647852787901,428.6861372786383,434.6557922363281,209942,0.0,0.0
2022-08-01 00:00:00+05:30,436.8718286540644,449.39911124891495,435.4698700588144,445.1027526855469,341817,0.0,0.0
2022-08-02 00:00:00+05:30,446.7308090459646,446.7308090459646,438.7712510080443,440.6254577636719,327488,0.0,0.0
2022-08-03 00:00:00+05:30,441.39427713923425,443.20327007832947,429.77149198493913,431.8970642089844,244850,0.0,0.0
2022-08-04 00:00:00+05:30,436.46479359232814,454.05726230657945,427.14849028741463,450.1679382324219,454090,0.0,0.0
2022-08-05 00:00:00+05:30,449.2634340184818,450.4392684571728,439.58531018109636,442.1178894042969,161376,0.0,0.0
2022-08-08 00:00:00+05:30,442.29878322123744,445.69064505575614,436.4195560414051,438.90692138671875,172967,0.0,0.0
2022-08-10 00:00:00+05:30,438.6808418008691,452.1578353376476,434.61060718622184,442.298828125,256265,0.0,0.0
2022-08-11 00:00:00+05:30,445.41930706947386,448.40413444209236,423.7566051157242,427.2389221191406,768923,0.0,0.0
2022-08-12 00:00:00+05:30,429.5454003529606,433.7060899481502,423.25916597601804,431.7161865234375,412895,0.0,0.0
2022-08-16 00:00:00+05:30,434.15835627227597,446.82130833021733,432.3493631211415,444.1078186035156,544089,0.0,0.0
2022-08-17 00:00:00+05:30,445.9167817393719,487.5236214148508,444.8313748805335,481.5086975097656,3055278,0.0,0.0
2022-08-18 00:00:00+05:30,481.8793899248231,495.5944074028435,475.2999054943756,491.14630126953125,1090675,12.75,0.0
2022-08-19 00:00:00+05:30,489.2929324182606,491.4706340196899,477.84831921800054,481.1380615234375,476543,0.0,0.0
2022-08-22 00:00:00+05:30,473.53918231045424,476.319255787815,456.8587414462895,464.1795959472656,539865,0.0,0.0
2022-08-23 00:00:00+05:30,457.7854572643099,467.9790605637176,456.9050893035762,465.80133056640625,178181,0.0,0.0
2022-08-24 00:00:00+05:30,465.8013156918566,474.6975566706008,463.99428486016154,469.8324279785156,241531,0.0,0.0
2022-08-25 00:00:00+05:30,470.24942094389155,472.1491264309264,465.1989430192837,466.4499816894531,178590,0.0,0.0
2022-08-26 00:00:00+05:30,467.9790400685221,473.49286383296266,461.58487666227376,464.2259521484375,218942,0.0,0.0
2022-08-29 00:00:00+05:30,451.2986019370496,457.55376736430856,445.182434529878,452.82763671875,343093,0.0,0.0
2022-08-30 00:00:00+05:30,456.7197555737792,468.1180458219186,454.2640295928808,464.7819519042969,363176,0.0,0.0
2022-09-01 00:00:00+05:30,464.78193428513885,472.61248580324235,458.7121185737352,463.669921875,296530,0.0,0.0
2022-09-02 00:00:00+05:30,466.12564925848,469.18371874663626,461.3068439579741,462.8359069824219,215610,0.0,0.0
2022-09-05 00:00:00+05:30,462.83589518997894,466.1256373822188,460.5654906142401,462.6968688964844,252740,0.0,0.0
2022-09-06 00:00:00+05:30,462.69688986512796,466.0793352598969,456.7660720332497,462.5578918457031,216620,0.0,0.0
2022-09-07 00:00:00+05:30,461.49221487077017,464.4112864774328,457.970799643744,460.6118469238281,209098,0.0,0.0
2022-09-08 00:00:00+05:30,461.9092246743194,479.1919810462401,461.9092246743194,476.5509338378906,568155,0.0,0.0
2022-09-09 00:00:00+05:30,481.8793937730734,489.29292290804375,476.1338973813236,481.04534912109375,446695,0.0,0.0
2022-09-12 00:00:00+05:30,484.65949809925394,487.34692520631916,480.3040381426189,486.1421813964844,240987,0.0,0.0
2022-09-13 00:00:00+05:30,489.2466197248112,491.14632533139763,484.19614148236843,486.8371887207031,201048,0.0,0.0
2022-09-14 00:00:00+05:30,477.70929069877593,487.4395478323106,477.24594512098855,483.64013671875,242475,0.0,0.0
2022-09-15 00:00:00+05:30,483.7327617338994,500.413201793689,480.02599727616837,492.2583312988281,391177,0.0,0.0
2022-09-16 00:00:00+05:30,491.0536817779192,494.8530930138413,477.8483323856959,489.84893798828125,476340,0.0,0.0
2022-09-19 00:00:00+05:30,490.21960446016624,517.0936470487197,482.80607547022043,508.4291076660156,792872,0.0,0.0
2022-09-20 00:00:00+05:30,514.3135756469555,517.6960208858657,504.44429251700257,510.1897888183594,389870,0.0,0.0
2022-09-21 00:00:00+05:30,509.9581070316148,513.8502210096605,493.23134379150906,499.440185546875,202917,0.0,0.0
2022-09-22 00:00:00+05:30,494.80672934391947,502.0812319308794,486.8835316680124,494.3433837890625,217041,0.0,0.0
2022-09-23 00:00:00+05:30,501.756888673041,501.756888673041,487.9954924154089,491.9339294433594,129502,0.0,0.0
2022-09-26 00:00:00+05:30,482.3427761310981,488.18091945800023,468.1644118912663,477.7093200683594,268066,0.0,0.0
2022-09-27 00:00:00+05:30,478.7286154928359,509.6801218823502,470.4347468413354,475.4388732910156,212390,0.0,0.0
2022-09-28 00:00:00+05:30,467.97903611071916,477.245947716872,467.97903611071916,474.3731994628906,96880,0.0,0.0
2022-09-29 00:00:00+05:30,475.1145568383805,491.14630218237454,463.57724088062804,469.091064453125,179062,0.0,0.0
2022-09-30 00:00:00+05:30,467.05236387988276,489.29295263606764,457.78545189813906,484.79852294921875,267102,0.0,0.0
2022-10-03 00:00:00+05:30,482.80611602678846,487.16157598639546,472.61251280933226,474.2342224121094,187206,0.0,0.0
2022-10-04 00:00:00+05:30,481.6476851123875,481.6476851123875,474.46582929782085,478.4042663574219,161043,0.0,0.0
2022-10-06 00:00:00+05:30,480.25768235167084,485.5861563960936,477.38496244766867,479.28466796875,128897,0.0,0.0
2022-10-07 00:00:00+05:30,481.8793950552279,490.2196153542607,474.4658659005321,480.1650390625,172312,0.0,0.0
2022-10-10 00:00:00+05:30,476.3192177463971,479.9796588447275,471.5004127916795,473.400146484375,90479,0.0,0.0
2022-10-11 00:00:00+05:30,474.4195664199334,474.4195664199334,463.8552642210128,466.079345703125,93042,0.0,0.0
2022-10-12 00:00:00+05:30,468.9057234640717,469.8787378626694,457.32208405043355,461.1678466796875,205365,0.0,0.0
2022-10-13 00:00:00+05:30,458.71211972602293,472.42713744810766,458.71211972602293,467.0986633300781,141505,0.0,0.0
2022-10-14 00:00:00+05:30,477.8483325140583,481.7867700531478,468.76674192628843,470.7127990722656,197167,0.0,0.0
2022-10-17 00:00:00+05:30,467.93268199897443,485.12279058234293,464.2722408438468,482.43536376953125,223813,0.0,0.0
2022-10-18 00:00:00+05:30,482.4353888801571,487.3932204569171,479.1456466178892,484.0570983886719,147065,0.0,0.0
2022-10-19 00:00:00+05:30,483.64012673325965,486.4665233872594,468.998389809258,473.7708435058594,148897,0.0,0.0
2022-10-20 00:00:00+05:30,469.41535603769506,477.2459069887842,465.70859171156854,469.55438232421875,106802,0.0,0.0
2022-10-21 00:00:00+05:30,467.97899392644894,475.39252254310554,460.56546530979233,465.2915954589844,372185,0.0,0.0
2022-10-24 00:00:00+05:30,467.1913666546596,476.59727675570906,467.1450434064282,472.5661926269531,50160,0.0,0.0
2022-10-25 00:00:00+05:30,473.5392138597711,476.31928752235297,467.42304614601676,472.2418518066406,119432,0.0,0.0
2022-10-27 00:00:00+05:30,465.66231749354296,483.7327954858297,465.66231749354296,479.1919860839844,296269,0.0,0.0
2022-10-28 00:00:00+05:30,481.60140048918083,484.2887708794902,471.26877157409456,476.82891845703125,268322,0.0,0.0
2022-10-31 00:00:00+05:30,481.0795755331478,489.2503003970961,478.8125657694009,487.7389221191406,105486,9.75,0.0
2022-11-01 00:00:00+05:30,487.73894019464825,489.86426733191144,482.77987236762846,485.660888671875,153748,0.0,0.0
2022-11-02 00:00:00+05:30,487.0777675490928,489.2975305821576,482.7798665385635,486.5581970214844,101465,0.0,0.0
2022-11-03 00:00:00+05:30,485.42473065157617,497.32653930004597,474.1840887533202,492.9341735839844,610648,0.0,0.0
2022-11-04 00:00:00+05:30,491.6589983303813,509.1339098944775,491.5172867969652,504.9776916503906,380096,0.0,0.0
2022-11-07 00:00:00+05:30,507.71701834437226,521.4135704671506,506.7724285428013,518.1547241210938,446700,0.0,0.0
2022-11-09 00:00:00+05:30,510.597991934694,517.3990498531773,503.5607865721882,511.25921630859375,201527,0.0,0.0
2022-11-10 00:00:00+05:30,510.07848393073857,518.2964265913708,506.58349019539094,510.78692626953125,239787,0.0,0.0
2022-11-11 00:00:00+05:30,513.3373597588991,541.2499779828757,513.2901417975662,531.5679321289062,1047569,0.0,0.0
2022-11-14 00:00:00+05:30,532.7486984581578,545.9729569305234,529.0175568585306,535.9603271484375,371037,0.0,0.0
2022-11-15 00:00:00+05:30,535.960287981223,540.4943075954847,519.9022610097054,526.6088256835938,333128,0.0,0.0
2022-11-16 00:00:00+05:30,524.2473754828505,527.9312990204926,516.8323680981078,519.6661376953125,275163,0.0,0.0
2022-11-17 00:00:00+05:30,518.4381238002538,520.6107266100272,510.07852656504707,514.8486938476562,312261,0.0,0.0
2022-11-18 00:00:00+05:30,511.0230809850828,521.4135687685133,503.04128565717394,510.7397155761719,230378,0.0,0.0
2022-11-21 00:00:00+05:30,503.46641496755007,514.47091032596,500.6326452773012,501.3883056640625,134643,0.0,0.0
2022-11-22 00:00:00+05:30,501.38823932658346,503.0884893851384,492.4618544526898,496.6180725097656,145410,0.0,0.0
2022-11-23 00:00:00+05:30,498.55448709816835,500.5381602787889,492.13128796060573,494.9650573730469,136156,0.0,0.0
2022-11-24 00:00:00+05:30,494.9650805324306,497.42099107685027,487.5027976692348,490.4310607910156,103790,0.0,0.0
2022-11-25 00:00:00+05:30,491.1867212871182,500.58540181161527,490.95057382496094,494.35107421875,207026,0.0,0.0
2022-11-28 00:00:00+05:30,497.65711895885426,502.6162154675487,488.7307913657536,498.8851318359375,251305,0.0,0.0
2022-11-29 00:00:00+05:30,495.9096666319161,500.30203245478845,492.3202367659799,494.3983459472656,255214,0.0,0.0
2022-11-30 00:00:00+05:30,491.2811377661558,501.24660639731775,491.2811377661558,498.2239074707031,229364,0.0,0.0
2022-12-01 00:00:00+05:30,498.74340924994044,507.1502814444049,492.6035756133408,495.6734924316406,270647,0.0,0.0
2022-12-02 00:00:00+05:30,496.85425552810005,509.88958378127944,494.965075849286,506.6307373046875,199897,0.0,0.0
2022-12-05 00:00:00+05:30,507.8114769954974,512.7233557141843,498.7906555173141,501.1521301269531,200786,0.0,0.0
2022-12-06 00:00:00+05:30,499.68807352026306,508.18938289962483,499.64085555434986,502.5690612792969,128886,0.0,0.0
2022-12-07 00:00:00+05:30,500.7743003602437,502.42733249317445,494.49275519383303,495.6734924316406,233221,0.0,0.0
2022-12-08 00:00:00+05:30,496.8542334443298,502.33284273874415,492.6507973151617,498.9323425292969,202158,0.0,0.0
2022-12-09 00:00:00+05:30,498.74345344889275,498.74345344889275,491.1867344572429,492.7453308105469,253204,0.0,0.0
2022-12-12 00:00:00+05:30,491.186694052902,493.4064570128283,483.96055905027254,487.78619384765625,135814,0.0,0.0
2022-12-13 00:00:00+05:30,487.40832375983206,490.6671700132818,483.62996466091863,485.23577880859375,179800,0.0,0.0
2022-12-14 00:00:00+05:30,485.2830162375936,488.35293312863433,479.8988427749771,483.34661865234375,275654,0.0,0.0
2022-12-15 00:00:00+05:30,481.740806272145,490.05318512424265,477.58461684609614,480.7017517089844,193141,0.0,0.0
2022-12-16 00:00:00+05:30,477.1123303950759,486.8416229705542,477.1123303950759,483.4883117675781,1152793,0.0,0.0
