Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,800.7645637391068,810.6818668038482,779.592263609187,802.748046875,73999,0.0,0.0
2022-02-16 00:00:00+05:30,806.9455718778603,814.1874867629858,761.095332695233,766.3538208007812,194816,0.0,0.0
2022-02-17 00:00:00+05:30,766.6306233143739,773.4574407982419,755.0527593380666,762.8943481445312,125319,0.0,0.0
2022-02-18 00:00:00+05:30,765.7080895856121,771.61236725717,758.5584056165899,764.3242797851562,126018,0.0,0.0
2022-02-21 00:00:00+05:30,756.4826887363298,762.940467786518,734.5723669589056,749.9326782226562,194674,0.0,0.0
2022-02-22 00:00:00+05:30,743.8899677422947,746.0579701223883,718.0127368298478,729.72900390625,140895,0.0,0.0
2022-02-23 00:00:00+05:30,739.8769942346729,755.0989024701743,731.2512687575021,740.2460327148438,164528,0.0,0.0
2022-02-24 00:00:00+05:30,715.8908946228222,728.6680485051946,667.9188243645918,675.6220092773438,555617,0.0,0.0
2022-02-25 00:00:00+05:30,678.0667488527808,711.2781814496518,671.332219615443,680.0502319335938,484769,0.0,0.0
2022-02-28 00:00:00+05:30,678.7125774808402,816.0326113419546,664.6899605288219,771.2894287109375,1360997,0.0,0.0
2022-03-02 00:00:00+05:30,751.8699686070752,825.6731557096101,738.9544108641315,800.8568115234375,772063,0.0,0.0
2022-03-03 00:00:00+05:30,809.0674269249035,834.068233671816,790.6166304157837,796.982177734375,421940,0.0,0.0
2022-03-04 00:00:00+05:30,799.0117310720318,799.0117310720318,736.1867906347901,781.2990112304688,479732,0.0,0.0
2022-03-07 00:00:00+05:30,766.6305993523072,818.2928298742436,754.6375815525719,762.24853515625,435202,0.0,0.0
2022-03-08 00:00:00+05:30,766.2615102237488,794.076106804377,766.2615102237488,780.19189453125,318376,0.0,0.0
2022-03-09 00:00:00+05:30,793.1535959328869,798.4581998021675,763.6323222255854,787.433837890625,497765,0.0,0.0
2022-03-10 00:00:00+05:30,797.9969461511206,827.8872589114022,797.0744063289806,821.2910766601562,551721,0.0,0.0
2022-03-11 00:00:00+05:30,826.8724480697531,867.0952189141303,825.8115610372226,862.3441162109375,508096,0.0,0.0
2022-03-14 00:00:00+05:30,870.5085438852902,917.9271127344147,868.1099628975721,907.7791748046875,477154,0.0,0.0
2022-03-15 00:00:00+05:30,907.7792067561385,922.4937285336279,870.8776129855638,890.204833984375,359743,0.0,0.0
2022-03-16 00:00:00+05:30,892.0960780178449,906.9951198375736,865.434652542762,874.38330078125,171222,0.0,0.0
2022-03-17 00:00:00+05:30,881.0255680219973,906.8566841524852,838.4503308768366,853.7645263671875,3440042,0.0,0.0
2022-03-21 00:00:00+05:30,870.0011958618446,887.0681831178559,863.3127819371916,876.1361083984375,120522,0.0,0.0
2022-03-22 00:00:00+05:30,876.1360880685946,897.7234863124877,873.4145843078264,888.8671264648438,139680,0.0,0.0
2022-03-23 00:00:00+05:30,899.1073198056057,919.5416001087457,871.8001626313164,901.3675537109375,336284,0.0,0.0
2022-03-24 00:00:00+05:30,904.5964744646101,917.927187086281,895.2788441337159,901.921142578125,78600,0.0,0.0
2022-03-25 00:00:00+05:30,903.166518411844,929.9201742177106,892.2344436485993,897.7235107421875,180739,0.0,0.0
2022-03-28 00:00:00+05:30,912.7609547918003,918.2039061502827,899.9837440193854,903.996826171875,131165,0.0,0.0
2022-03-29 00:00:00+05:30,905.1038243221936,932.2726341664708,895.7861943600349,906.6260375976562,115937,0.0,0.0
2022-03-30 00:00:00+05:30,920.233464925224,946.4796776007609,906.6260026619187,928.444091796875,275406,0.0,0.0
2022-03-31 00:00:00+05:30,928.9976220466893,940.3448508558962,913.3144447132298,917.55810546875,60008,0.0,0.0
2022-04-01 00:00:00+05:30,916.0820455725056,936.3318059783048,907.7791871534195,910.6390380859375,51757,0.0,0.0
2022-04-04 00:00:00+05:30,911.0081145847884,931.903665001755,906.8566852018704,908.978515625,52055,0.0,0.0
2022-04-05 00:00:00+05:30,927.1986221078195,927.1986221078195,895.0020166159929,898.04638671875,153321,0.0,0.0
2022-04-06 00:00:00+05:30,902.5207238924937,915.8053202539521,890.25095515034,895.27880859375,105005,0.0,0.0
2022-04-07 00:00:00+05:30,894.863667032334,910.177806233859,883.7931886772948,897.6312866210938,73613,0.0,0.0
2022-04-08 00:00:00+05:30,898.0925414316557,907.4563434055835,885.7304849537188,889.6051635742188,153620,0.0,0.0
2022-04-11 00:00:00+05:30,889.789712533232,921.6173383314657,875.5364601534193,880.841064453125,145531,0.0,0.0
2022-04-12 00:00:00+05:30,890.158720716829,896.7548468371535,871.8001552422219,878.7653198242188,63252,0.0,0.0
2022-04-13 00:00:00+05:30,884.4850698312123,896.7087226867676,878.2118101932302,885.6382446289062,63503,0.0,0.0
2022-04-18 00:00:00+05:30,899.1995729655229,899.1995729655229,855.7940857370234,863.2205200195312,32520,0.0,0.0
2022-04-19 00:00:00+05:30,872.4458842220881,916.0820047053949,871.4310566761658,896.8931884765625,286194,0.0,0.0
2022-04-20 00:00:00+05:30,897.631301097913,899.5224965859268,876.4128839085482,883.9777221679688,76154,0.0,0.0
2022-04-21 00:00:00+05:30,896.7087104278885,912.20736823554,885.868867477757,891.496337890625,211678,0.0,0.0
2022-04-22 00:00:00+05:30,883.7931506408659,901.2752915522804,868.109973646195,873.460693359375,60442,0.0,0.0
2022-04-25 00:00:00+05:30,878.2579192064534,882.7783869017846,850.6739557336417,855.7479248046875,37191,0.0,0.0
2022-04-26 00:00:00+05:30,881.0255068343491,885.6382058230107,850.5816935091832,857.8236083984375,59701,0.0,0.0
2022-04-27 00:00:00+05:30,811.8350395098055,817.1857591905568,770.3207477166904,793.4303588867188,677131,0.0,0.0
2022-04-28 00:00:00+05:30,806.945645764867,806.945645764867,762.294692968725,769.8134155273438,331848,0.0,0.0
2022-04-29 00:00:00+05:30,783.1902130959957,783.1902130959957,725.1163185604984,730.559326171875,332243,0.0,0.0
2022-05-02 00:00:00+05:30,730.6515730179982,749.5175245171203,719.5810946389377,724.1015625,129058,0.0,0.0
2022-05-04 00:00:00+05:30,720.734260175552,744.4896613909382,704.0824270899288,718.0127563476562,272723,0.0,0.0
2022-05-05 00:00:00+05:30,734.3417292645211,734.3417292645211,711.4166362444727,719.4426879882812,101402,0.0,0.0
2022-05-06 00:00:00+05:30,705.7429438233689,737.8934331857115,696.5175458648936,718.750732421875,99733,0.0,0.0
2022-05-09 00:00:00+05:30,723.96316303023,723.96316303023,689.7369563739196,694.5341186523438,111905,0.0,0.0
2022-05-10 00:00:00+05:30,694.5341273652215,704.7743538357785,659.6160153683203,665.47412109375,178510,0.0,0.0
2022-05-11 00:00:00+05:30,664.2287143734909,682.6795119949767,637.3366543172289,668.6107788085938,141109,0.0,0.0
2022-05-12 00:00:00+05:30,664.2286998820755,667.8266278627159,637.7056788798399,660.0772705078125,104647,0.0,0.0
2022-05-13 00:00:00+05:30,660.0772464928139,673.1312075732337,637.4750207219208,644.9475708007812,149200,0.0,0.0
2022-05-16 00:00:00+05:30,653.1581819573939,663.029369132629,631.9858821706079,658.18603515625,74080,0.0,0.0
2022-05-17 00:00:00+05:30,662.4758468076556,686.3696515554481,629.3566998248151,679.8196411132812,70280,0.0,0.0
2022-05-18 00:00:00+05:30,687.2921323379389,687.2921323379389,669.1180875099471,679.727294921875,61319,0.0,0.0
2022-05-19 00:00:00+05:30,641.1652306862081,668.3340420105719,641.1652306862081,658.6012573242188,65036,0.0,0.0
2022-05-20 00:00:00+05:30,662.8909863238041,668.7029760153441,642.0416086026086,654.1729736328125,197540,0.0,0.0
2022-05-23 00:00:00+05:30,659.6159511133873,666.9962694475231,634.707376735679,639.2278442382812,79676,0.0,0.0
2022-05-24 00:00:00+05:30,639.4585130290832,649.191297085853,619.9467728776234,625.2052612304688,81073,0.0,0.0
2022-05-25 00:00:00+05:30,625.2052698335532,633.8309949388339,594.1156655163344,603.8484497070312,446099,0.0,0.0
2022-05-26 00:00:00+05:30,607.7692472167853,619.9467846044164,602.741393728982,617.2252807617188,119433,0.0,0.0
2022-05-27 00:00:00+05:30,621.2383196935854,638.166902387572,618.8396824451897,628.2957153320312,69283,0.0,0.0
2022-05-30 00:00:00+05:30,639.3201034107935,640.5655096607265,623.3601755827902,632.4932861328125,135776,0.0,0.0
2022-05-31 00:00:00+05:30,632.4932254410595,641.903142083559,628.2495651451075,631.98583984375,79868,0.0,0.0
2022-06-01 00:00:00+05:30,636.0911673654452,639.6429229343901,629.8640239575892,632.3087768554688,32213,0.0,0.0
2022-06-02 00:00:00+05:30,635.5838666121136,637.6134656256319,628.2496632466596,633.4620361328125,51941,0.0,0.0
2022-06-03 00:00:00+05:30,641.1651931214793,641.1651931214793,618.1016969660304,623.5908203125,73157,0.0,0.0
2022-06-06 00:00:00+05:30,625.1129991354462,627.3271173667457,592.2706019844865,607.2157592773438,87842,0.0,0.0
2022-06-07 00:00:00+05:30,599.6509312943277,612.6126055477548,599.6509312943277,603.8945922851562,149327,0.0,0.0
2022-06-08 00:00:00+05:30,607.8153083391038,613.6273539684789,604.2635527276939,606.800537109375,34249,0.0,0.0
2022-06-09 00:00:00+05:30,610.9981182890549,649.4680404704383,595.5916918630137,598.4515991210938,58301,0.0,0.0
2022-06-10 00:00:00+05:30,599.650913506589,607.4463866436475,585.2593141053768,599.097412109375,64622,0.0,0.0
2022-06-13 00:00:00+05:30,592.2705716166029,601.3114507006798,578.4785898790116,594.8075561523438,44545,0.0,0.0
2022-06-14 00:00:00+05:30,581.2000849802222,608.8762795030899,581.2000849802222,602.6952514648438,45168,0.0,0.0
2022-06-15 00:00:00+05:30,606.6161261333745,617.1792197051989,595.5917625916657,605.9703369140625,163586,0.0,0.0
2022-06-16 00:00:00+05:30,608.8763325801934,611.5055487661158,562.7493376877545,566.2088623046875,77733,0.0,0.0
2022-06-17 00:00:00+05:30,572.8972105717284,590.425466611765,548.9111759906253,571.46728515625,190160,0.0,0.0
2022-06-20 00:00:00+05:30,562.7492844809376,575.2035719243681,556.106986582969,562.9799194335938,48276,0.0,0.0
2022-06-21 00:00:00+05:30,557.2140349073753,587.6578480728446,557.2140349073753,582.8145141601562,100100,0.0,0.0
2022-06-22 00:00:00+05:30,582.8144845947265,586.5968750307679,572.9432980500519,576.5873413085938,33654,0.0,0.0
2022-06-23 00:00:00+05:30,580.2775664707905,588.4881936703497,572.2514585029649,585.305419921875,28424,0.0,0.0
2022-06-24 00:00:00+05:30,587.6578762119702,595.2688298677767,580.2314417850498,593.193115234375,45911,0.0,0.0
2022-06-27 00:00:00+05:30,597.0677327230356,613.4428131555801,587.0581427305589,592.6856689453125,97412,0.0,0.0
2022-06-28 00:00:00+05:30,596.5142661831329,597.5752095721665,579.4011626046776,595.2688598632812,44859,0.0,0.0
2022-06-29 00:00:00+05:30,592.2705969340986,603.8484610488296,584.5212394979961,590.7945556640625,81681,0.0,0.0
2022-06-30 00:00:00+05:30,599.0974198494193,599.6048055213148,587.9346535308911,595.8685302734375,44348,0.0,0.0
2022-07-01 00:00:00+05:30,593.1931332940925,593.1931332940925,579.4011510485656,589.2723388671875,46115,0.0,0.0
2022-07-04 00:00:00+05:30,586.7814587139821,610.7213790169816,586.7814587139821,605.462890625,53884,0.0,0.0
2022-07-05 00:00:00+05:30,610.3062493487005,616.2566428653859,606.1548198683198,613.8118896484375,56626,0.0,0.0
2022-07-06 00:00:00+05:30,618.1016470947776,620.7770349558928,604.5864169152094,616.1181640625,51169,0.0,0.0
2022-07-07 00:00:00+05:30,622.7143809459022,631.8936634524291,616.2566021805374,627.4193115234375,60303,0.0,0.0
2022-07-08 00:00:00+05:30,631.9397638000556,634.7073832035595,618.6090524117063,622.0224609375,86047,0.0,0.0
2022-07-11 00:00:00+05:30,622.0224824100802,629.1721661159432,618.6090737664538,619.6239013671875,33349,0.0,0.0
2022-07-12 00:00:00+05:30,619.9467584109988,623.6830334167355,613.5812111365125,616.1643676757812,47687,0.0,0.0
2022-07-13 00:00:00+05:30,631.0172703567052,631.0172703567052,612.3819537425926,614.5037841796875,35518,0.0,0.0
2022-07-14 00:00:00+05:30,618.4707623004824,622.3915568172703,593.6544168359851,601.4498901367188,168308,0.0,0.0
2022-07-15 00:00:00+05:30,605.2151590217326,609.1234395081262,590.6304667418738,599.876953125,577426,21.0,0.0
2022-07-18 00:00:00+05:30,607.0739630686566,625.328625327551,593.1566114482753,619.5138549804688,197532,0.0,0.0
2022-07-19 00:00:00+05:30,621.3726796521364,633.3836005882406,609.3141662876359,631.00048828125,277413,0.0,0.0
2022-07-20 00:00:00+05:30,631.5247509166805,646.3000469758632,631.0957790722204,643.2973022460938,71941,0.0,0.0
2022-07-21 00:00:00+05:30,651.0662408102784,667.2714034658782,651.0185902034634,658.6921997070312,195494,0.0,0.0
2022-07-22 00:00:00+05:30,665.3649338321832,665.3649338321832,644.9178192865802,656.2138061523438,146808,0.0,0.0
2022-07-25 00:00:00+05:30,656.2138322089849,670.1311848958334,646.2047604573401,665.603271484375,85624,0.0,0.0
2022-07-26 00:00:00+05:30,665.6032307679159,667.2714092911436,650.4466140557229,653.4970092773438,38363,0.0,0.0
2022-07-27 00:00:00+05:30,647.2532253437314,649.0644137535013,624.3753499265745,628.2836303710938,172850,0.0,0.0
2022-07-28 00:00:00+05:30,632.9546102250707,647.8252073131998,624.3754061708153,644.0599365234375,164056,0.0,0.0
2022-07-29 00:00:00+05:30,648.2065420889639,667.2237897762468,643.5833275245868,661.3136596679688,63524,0.0,0.0
2022-08-01 00:00:00+05:30,671.084394400041,676.3748918389217,653.068042925528,655.880126953125,90803,0.0,0.0
2022-08-02 00:00:00+05:30,658.6922052076762,662.2668734703807,647.253266767022,661.0753173828125,68263,0.0,0.0
2022-08-03 00:00:00+05:30,658.6921537677669,697.7751903878515,657.8819189640749,692.6753540039062,311470,0.0,0.0
2022-08-04 00:00:00+05:30,699.6817463128549,703.4947258567942,673.8488331752466,692.5324096679688,185069,0.0,0.0
2022-08-05 00:00:00+05:30,694.9154654190615,704.4955641085085,685.1447061316193,702.0171508789062,92464,0.0,0.0
2022-08-08 00:00:00+05:30,701.9695513787834,708.2609443005284,694.20058235109,703.2564086914062,256719,0.0,0.0
2022-08-10 00:00:00+05:30,703.2563920855196,724.3230801177045,700.7302699460791,714.7429809570312,101419,0.0,0.0
2022-08-11 00:00:00+05:30,719.6998946428571,725.4193640042572,710.2627469239663,716.0775756835938,61303,0.0,0.0
2022-08-12 00:00:00+05:30,715.886886419824,723.5128452631777,710.4533791076449,714.7429809570312,61273,0.0,0.0
2022-08-16 00:00:00+05:30,729.2323356676915,852.86820865836,729.2323356676915,822.50732421875,2485162,0.0,0.0
2022-08-17 00:00:00+05:30,829.0370417459734,833.8985671149483,780.7075171436485,781.8037719726562,592633,0.0,0.0
2022-08-18 00:00:00+05:30,780.7551880656968,783.5672720286099,763.5967806490119,767.6480712890625,332281,0.0,0.0
2022-08-19 00:00:00+05:30,767.3621091942118,795.76879427095,765.6462800894462,782.8046875,403998,0.0,0.0
2022-08-22 00:00:00+05:30,786.4270131528519,786.4270131528519,764.9313530962971,772.5573120117188,124250,0.0,0.0
2022-08-23 00:00:00+05:30,770.2218240297267,774.94039758303,760.7846769231202,764.59765625,76229,0.0,0.0
2022-08-24 00:00:00+05:30,769.5545343503985,790.621279857936,763.8827160144674,769.3162231445312,102736,0.0,0.0
2022-08-25 00:00:00+05:30,776.3702861172543,780.7075385842102,763.596781749402,768.1246948242188,69199,0.0,0.0
2022-08-26 00:00:00+05:30,771.1750932117625,806.0161812749658,768.3630092331059,788.1904907226562,239236,0.0,0.0
2022-08-29 00:00:00+05:30,748.4402222047851,781.6607821746272,748.4402222047851,775.2263793945312,59224,0.0,0.0
2022-08-30 00:00:00+05:30,786.426976622595,800.2490265147497,775.5599624003223,786.5222778320312,166335,0.0,0.0
2022-09-01 00:00:00+05:30,781.7560545835045,790.1923061598842,776.8945292680256,781.4700927734375,149563,0.0,0.0
2022-09-02 00:00:00+05:30,788.571814624874,817.8840942256173,780.1356208416302,812.3552856445312,307458,0.0,0.0
2022-09-05 00:00:00+05:30,810.2581388503097,810.2581388503097,791.1932414655965,800.6780395507812,233965,0.0,0.0
2022-09-06 00:00:00+05:30,812.1646243531151,814.9767083389844,794.5772449711504,802.2508544921875,68405,0.0,0.0
2022-09-07 00:00:00+05:30,806.9218065443655,810.3534649062324,792.9090949007484,798.056640625,70811,0.0,0.0
2022-09-08 00:00:00+05:30,800.7256667526876,800.7256667526876,785.5690505022898,790.6689453125,55653,0.0,0.0
2022-09-09 00:00:00+05:30,790.6690025966822,796.1025102224526,777.8478469150397,781.1842041015625,37347,0.0,0.0
2022-09-12 00:00:00+05:30,777.6571355652815,786.9036222295869,775.3216740507817,777.8954467773438,171342,0.0,0.0
2022-09-13 00:00:00+05:30,795.8641558639017,795.8641558639017,774.8927689708497,778.2291259765625,384743,0.0,0.0
2022-09-14 00:00:00+05:30,772.1283582928005,780.898222887478,768.458388751273,770.5554809570312,44501,0.0,0.0
2022-09-15 00:00:00+05:30,776.8469241309352,781.660799123393,765.4556362147372,769.2686157226562,32341,0.0,0.0
2022-09-16 00:00:00+05:30,765.4556183275334,780.4692247891257,745.4374763787437,776.7992553710938,195199,0.0,0.0
2022-09-19 00:00:00+05:30,776.8945535410838,778.7057420305075,763.5491256274947,765.7415771484375,134848,0.0,0.0
2022-09-20 00:00:00+05:30,769.6022193291471,778.0384713025182,753.9213878278603,759.9268188476562,65322,0.0,0.0
2022-09-21 00:00:00+05:30,757.9726870681285,772.1283502161784,737.906835866116,740.5282592773438,68509,0.0,0.0
2022-09-22 00:00:00+05:30,738.7647318352955,746.3906903574663,736.3816197971171,740.7188720703125,126308,0.0,0.0
2022-09-23 00:00:00+05:30,735.9050535019353,740.6712779417146,714.933665966906,717.650390625,173534,0.0,0.0
2022-09-26 00:00:00+05:30,700.6349496315684,709.7384261163421,681.2364406252324,695.582763671875,367790,0.0,0.0
2022-09-27 00:00:00+05:30,695.5828049394103,705.4012156287638,683.476583251113,692.5324096679688,46657,0.0,0.0
2022-09-28 00:00:00+05:30,691.1024939180625,692.0557387372597,668.7965418762664,674.0870971679688,44532,0.0,0.0
2022-09-29 00:00:00+05:30,680.6168267576334,695.868744444079,672.9908679144106,677.4711303710938,123849,0.0,0.0
2022-09-30 00:00:00+05:30,677.471174059814,700.6350139036017,658.6922375610732,688.957763671875,70317,0.0,0.0
2022-10-03 00:00:00+05:30,687.0512295316026,691.1501707735451,672.7525567005599,677.4711303710938,72014,0.0,0.0
2022-10-04 00:00:00+05:30,686.812954194826,689.1960664578199,677.7571275954494,679.615966796875,311170,0.0,0.0
2022-10-06 00:00:00+05:30,685.383067352921,699.5387305201057,682.7616439381497,692.1987915039062,51032,0.0,0.0
2022-10-07 00:00:00+05:30,687.2895220195385,699.6817048021376,679.6635633840929,695.582763671875,52349,0.0,0.0
2022-10-10 00:00:00+05:30,689.1960566224177,708.5469162854845,687.5278780621284,705.4965209960938,67051,0.0,0.0
2022-10-11 00:00:00+05:30,709.0712048139998,714.9336842978228,685.287790794854,687.5278930664062,51215,0.0,0.0
2022-10-12 00:00:00+05:30,684.4297850876993,695.4397511920267,675.3739592404386,689.1007080078125,29133,0.0,0.0
2022-10-13 00:00:00+05:30,692.5799946154781,697.2985679900456,676.8038048843914,692.6753540039062,68727,0.0,0.0
2022-10-14 00:00:00+05:30,706.4974867464217,709.357221470056,696.2023951961769,701.7312622070312,189746,0.0,0.0
2022-10-17 00:00:00+05:30,694.7248532289331,714.0757125541744,693.9146183578036,702.3031616210938,35391,0.0,0.0
2022-10-18 00:00:00+05:30,699.7293649241029,731.1387941173231,699.7293649241029,729.0892944335938,58489,0.0,0.0
2022-10-19 00:00:00+05:30,732.0921135430226,737.9545931935854,717.7934394503854,725.8007202148438,54520,0.0,0.0
2022-10-20 00:00:00+05:30,718.5559547296114,762.5958783400382,714.0280417019674,753.730712890625,221773,0.0,0.0
2022-10-21 00:00:00+05:30,760.6894602832334,765.3603837505366,716.4588719014514,720.7484741210938,124984,0.0,0.0
2022-10-24 00:00:00+05:30,738.7647581878578,738.7647581878578,721.606350900914,727.9931030273438,11542,0.0,0.0
2022-10-25 00:00:00+05:30,728.0883927937532,730.3762036686261,696.0593896342172,702.5414428710938,48425,0.0,0.0
2022-10-27 00:00:00+05:30,707.3077233049511,713.7897770574392,692.0558047431192,694.6295776367188,72306,0.0,0.0
2022-10-28 00:00:00+05:30,694.0099524460342,701.874223036899,669.7975663842429,670.7984619140625,286050,0.0,0.0
2022-10-31 00:00:00+05:30,674.1824474196479,681.5700953058299,664.0303660841206,668.8442993164062,429582,0.0,0.0
2022-11-01 00:00:00+05:30,671.9899938841035,672.990889377908,662.5051956340595,665.841552734375,203443,0.0,0.0
2022-11-02 00:00:00+05:30,666.3181507457386,671.036724393747,647.2532537286932,655.3558349609375,275570,0.0,0.0
2022-11-03 00:00:00+05:30,658.6446013523602,662.4575811032312,625.3763297534298,643.3450317382812,356662,0.0,0.0
2022-11-04 00:00:00+05:30,646.5860139741328,646.5860139741328,625.8052864709463,628.6173706054688,166819,0.0,0.0
2022-11-07 00:00:00+05:30,631.7630424032693,649.398072632557,628.1883741135488,647.8251953125,334342,0.0,0.0
2022-11-09 00:00:00+05:30,647.8252088023045,676.8038769469811,647.2532851366199,667.12841796875,329008,0.0,0.0
2022-11-10 00:00:00+05:30,667.128371769365,675.8505852464646,644.870128235872,651.6858520507812,113911,0.0,0.0
2022-11-11 00:00:00+05:30,654.9745081823564,662.0761938971488,641.7720903828197,652.9727172851562,223508,0.0,0.0
2022-11-14 00:00:00+05:30,657.7389997413931,663.4108186942942,647.2056549325498,651.5429077148438,77198,0.0,0.0
2022-11-15 00:00:00+05:30,655.1652024185873,659.2641438165413,649.7794036894395,652.1148071289062,57634,0.0,0.0
2022-11-16 00:00:00+05:30,655.4034846440281,656.7380507059208,650.1129873655395,652.8297119140625,53875,0.0,0.0
2022-11-17 00:00:00+05:30,652.8297518575712,657.1670627333776,648.2065373271568,651.3522338867188,38744,0.0,0.0
2022-11-18 00:00:00+05:30,653.1157715625145,655.4511750404288,651.0662717390713,653.4017333984375,140475,0.0,0.0
2022-11-21 00:00:00+05:30,656.690363109826,661.9332094868108,644.5364919631793,650.208251953125,73899,0.0,0.0
2022-11-22 00:00:00+05:30,650.1130104190471,657.7389694855461,646.4430408908746,651.7811889648438,1194271,0.0,0.0
2022-11-23 00:00:00+05:30,653.9259377981871,666.2704696888297,653.0679941990513,655.5941162109375,72685,0.0,0.0
2022-11-24 00:00:00+05:30,651.2568902444948,664.792978690264,651.2568902444948,655.9754638671875,133147,0.0,0.0
2022-11-25 00:00:00+05:30,657.738926683495,713.9803711390402,657.738926683495,709.3094482421875,2197183,0.0,0.0
2022-11-28 00:00:00+05:30,697.7752923277731,724.4661505042453,688.3858529918456,719.7952270507812,323218,0.0,0.0
2022-11-29 00:00:00+05:30,710.1674317504836,747.0580200428054,705.4965085912227,713.3607788085938,530873,0.0,0.0
2022-11-30 00:00:00+05:30,714.8383559201485,747.9159065784431,709.6431597086761,744.6272583007812,517158,0.0,0.0
2022-12-01 00:00:00+05:30,743.5310356792945,753.0634848546702,725.419382246081,729.708984375,152804,0.0,0.0
2022-12-02 00:00:00+05:30,738.7648154392305,738.7648154392305,720.65316189943,731.615478515625,92747,0.0,0.0
2022-12-05 00:00:00+05:30,743.5309968225482,748.2495705540581,727.8501071122444,741.7675170898438,106633,0.0,0.0
2022-12-06 00:00:00+05:30,743.5309891151823,759.3548304827464,738.7647648259824,743.9599609375,153405,0.0,0.0
2022-12-07 00:00:00+05:30,753.0634794829134,766.2182476148056,744.9132471323951,756.5428466796875,227231,0.0,0.0
2022-12-08 00:00:00+05:30,760.6894418708102,760.6894418708102,746.390768151434,747.8682861328125,52634,0.0,0.0
2022-12-09 00:00:00+05:30,748.2972460338508,754.9699603296941,736.8583072409767,742.6254272460938,70428,0.0,0.0
2022-12-12 00:00:00+05:30,744.4842477819038,752.5868292238323,724.4661053959627,728.9940185546875,90203,0.0,0.0
2022-12-13 00:00:00+05:30,732.0920499314356,743.6739982126959,724.7044022921534,741.433837890625,91466,0.0,0.0
2022-12-14 00:00:00+05:30,748.1065440346237,748.1065440346237,731.186448006134,738.0974731445312,67252,0.0,0.0
2022-12-15 00:00:00+05:30,739.7180244604498,741.0048817716605,731.2341217836197,734.9994506835938,32994,0.0,0.0
2022-12-16 00:00:00+05:30,740.623632043914,742.3871118252677,728.0407878065804,735.1901245117188,40593,0.0,0.0
2022-12-19 00:00:00+05:30,768.2677304857261,865.5463598427791,761.8809780884815,819.3616333007812,6363807,0.0,0.0
