Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,142.66964511727946,142.66964511727946,138.34761658443455,139.33184814453125,1998709,0.0,0.0
2022-02-04 00:00:00+05:30,139.93093912838512,143.99621106024952,138.51879725993763,140.05931091308594,2376227,0.0,0.0
2022-02-07 00:00:00+05:30,140.91516019001168,141.17191682325227,137.96249155570706,139.71697998046875,1418132,0.0,0.0
2022-02-08 00:00:00+05:30,139.93094652553927,141.94219165340309,132.6990439499708,136.67872619628906,2369740,0.0,0.0
2022-02-09 00:00:00+05:30,142.07055502719447,145.02322358911553,137.8341163897265,139.33184814453125,8065560,0.0,0.0
2022-02-10 00:00:00+05:30,140.35883787511887,152.21231812666008,139.75974788626885,148.6177520751953,18168356,0.0,0.0
2022-02-11 00:00:00+05:30,146.34977417975068,149.4308272808924,144.16736265470723,146.093017578125,8985699,0.0,0.0
2022-02-14 00:00:00+05:30,141.68541096806675,144.12456600670524,137.83410116677993,138.86111450195312,5138938,0.0,0.0
2022-02-15 00:00:00+05:30,141.04353868940782,146.13582393959493,139.9309353682212,145.57952880859375,6934039,0.0,0.0
2022-02-16 00:00:00+05:30,146.34979027437876,148.4038171949067,139.84534992739918,142.070556640625,4347967,0.0,0.0
2022-02-17 00:00:00+05:30,143.82504148475797,143.95341326692142,139.5886029039679,141.21470642089844,3155406,0.0,0.0
2022-02-18 00:00:00+05:30,141.25749252162382,141.47145418461957,136.5075409912817,137.23501586914062,1741134,0.0,0.0
2022-02-21 00:00:00+05:30,134.88144531726485,136.42195893190006,132.05714859179315,133.6404571533203,2450239,0.0,0.0
2022-02-22 00:00:00+05:30,129.5324135699973,132.22832566572137,128.3770152094382,130.9873504638672,3166323,0.0,0.0
2022-02-23 00:00:00+05:30,137.53457082604996,137.53457082604996,131.24410501645542,131.92877197265625,2981017,0.0,0.0
2022-02-24 00:00:00+05:30,124.95362162151892,127.99188010155031,122.7284149169139,123.712646484375,4997100,0.0,0.0
2022-02-25 00:00:00+05:30,126.15179379344593,132.0571436453614,126.15179379344593,131.4580535888672,6369635,0.0,0.0
2022-02-28 00:00:00+05:30,128.29141659875435,132.48507331305018,126.32297961320272,131.15850830078125,2785359,0.0,0.0
2022-03-02 00:00:00+05:30,129.2328411665923,132.87018934512218,128.97608456568295,131.41525268554688,2179715,0.0,0.0
2022-03-03 00:00:00+05:30,132.65624659071466,134.0683885081676,130.8589631874245,132.2711181640625,2555997,0.0,0.0
2022-03-04 00:00:00+05:30,130.94453207960407,133.0841486168525,128.12023563859955,132.22830200195312,2139056,0.0,0.0
2022-03-07 00:00:00+05:30,130.38825379981347,130.38825379981347,124.91082692336211,126.15180206298828,2009024,0.0,0.0
2022-03-08 00:00:00+05:30,125.80946484990261,128.33421000206042,123.6698481007546,126.10901641845703,2329213,0.0,0.0
2022-03-09 00:00:00+05:30,127.30721197288351,129.44682898083113,124.61129976654384,128.0774688720703,3390331,0.0,0.0
2022-03-10 00:00:00+05:30,130.38824664922086,132.61344017706082,127.09323171443238,127.69232177734375,2490029,0.0,0.0
2022-03-11 00:00:00+05:30,128.33421572955518,128.84772899594228,126.45135551811065,127.52116394042969,1505957,0.0,0.0
2022-03-14 00:00:00+05:30,128.3770073084582,128.3770073084582,125.38154380459417,127.60675048828125,1785102,0.0,0.0
2022-03-15 00:00:00+05:30,127.69231874298804,129.83193538767344,126.10901026143101,127.43556213378906,2410388,0.0,0.0
2022-03-16 00:00:00+05:30,128.4625986682328,128.89052203080627,125.80946859660335,126.15180206298828,1436085,0.0,0.0
2022-03-17 00:00:00+05:30,127.73511368771847,128.93329378506886,126.92206197457475,127.43556213378906,1905458,0.0,0.0
2022-03-21 00:00:00+05:30,128.8049371370501,128.8049371370501,126.83648698092591,128.24864196777344,1888362,0.0,0.0
2022-03-22 00:00:00+05:30,128.37699814722055,128.37699814722055,125.33873991256628,126.83647155761719,1816185,0.0,0.0
2022-03-23 00:00:00+05:30,128.16305033295524,128.71934549469975,126.5369467377136,127.82071685791016,2254296,0.0,0.0
2022-03-24 00:00:00+05:30,127.52115616298629,132.39947965939794,127.26439954545219,129.36122131347656,5574081,0.0,0.0
2022-03-25 00:00:00+05:30,130.77338317987326,130.85896001750905,125.89505942235284,126.32298278808594,2304160,0.0,0.0
2022-03-28 00:00:00+05:30,127.3071958753446,127.3071958753446,121.18789723005213,121.7869873046875,3270518,0.0,0.0
2022-03-29 00:00:00+05:30,122.12932204309033,123.4130920990286,118.23521692824072,118.83432006835938,6064533,0.0,0.0
2022-03-30 00:00:00+05:30,119.98971028395377,126.9648690474297,119.98971028395377,125.68109893798828,4778470,0.0,0.0
2022-03-31 00:00:00+05:30,126.57970701840257,128.37699010352503,123.62703885785805,124.05496215820312,2981249,0.0,0.0
2022-04-01 00:00:00+05:30,124.31173880146231,129.14726765164903,122.94237879581013,128.4626007080078,3809164,0.0,0.0
2022-04-04 00:00:00+05:30,128.2914238583446,129.10448872615916,126.75091014059844,128.24864196777344,2567800,0.0,0.0
2022-04-05 00:00:00+05:30,129.10447483459453,133.85441338519655,127.82070483514885,129.57518005371094,9070720,0.0,0.0
2022-04-06 00:00:00+05:30,129.0616863117188,133.1269581789233,127.22160805210508,130.21707153320312,5793659,0.0,0.0
2022-04-07 00:00:00+05:30,130.2170583442784,135.26656125077685,128.97608335392292,129.74635314941406,7386877,0.0,0.0
2022-04-08 00:00:00+05:30,129.06167773356643,136.0796176681368,129.06167773356643,131.3296661376953,15774312,0.0,0.0
2022-04-11 00:00:00+05:30,132.65623892517016,140.65841081949122,131.84318716940112,135.0526123046875,14780456,0.0,0.0
2022-04-12 00:00:00+05:30,135.82287591468975,137.70573614317007,131.54364218669585,135.35215759277344,16208161,0.0,0.0
2022-04-13 00:00:00+05:30,139.07508449754613,146.9916662304834,138.64716116063062,142.71243286132812,40698428,0.0,0.0
2022-04-18 00:00:00+05:30,141.81379114092843,145.49393444761668,139.28904606676244,142.24171447753906,10084989,0.0,0.0
2022-04-19 00:00:00+05:30,143.3115351331833,145.15161347422904,133.34092575709923,136.76431274414062,10457279,0.0,0.0
2022-04-20 00:00:00+05:30,136.84986947623403,138.6471526040336,133.68323959032418,134.2395477294922,6271492,0.0,0.0
2022-04-21 00:00:00+05:30,135.56611946316514,137.70573633006603,134.58190092806473,136.76431274414062,3804743,0.0,0.0
2022-04-22 00:00:00+05:30,135.2237727730775,142.7552260203768,134.96701616230456,139.97372436523438,7316172,0.0,0.0
2022-04-25 00:00:00+05:30,137.87690885989093,139.07508901853072,133.1269570538827,134.11117553710938,5263083,0.0,0.0
2022-04-26 00:00:00+05:30,135.65171478572756,137.14944665244695,134.96703474910444,135.7373046875,3181425,0.0,0.0
2022-04-27 00:00:00+05:30,134.79585698437307,135.69449864277243,131.2440983573475,132.09994506835938,3545321,0.0,0.0
2022-04-28 00:00:00+05:30,133.72604128919676,133.76883623424607,129.27564124692904,129.9175262451172,2445444,0.0,0.0
2022-04-29 00:00:00+05:30,130.94453472298744,133.85440804871388,129.70355971816832,131.07290649414062,3986317,0.0,0.0
2022-05-02 00:00:00+05:30,131.07291416762598,131.07291416762598,126.40855236103259,128.7621307373047,2839497,0.0,0.0
2022-05-04 00:00:00+05:30,129.9175349150349,132.31390834669367,126.87927644235245,128.33421325683594,4785537,0.0,0.0
2022-05-05 00:00:00+05:30,126.75089360600673,127.8634837994232,119.81853054373173,123.32750701904297,7544773,0.0,0.0
2022-05-06 00:00:00+05:30,120.58878750493454,122.6428272960774,117.42215751850402,118.36359405517578,3859999,0.0,0.0
2022-05-09 00:00:00+05:30,117.93568034447448,122.12932403872463,115.11138356342346,121.23068237304688,3845034,0.0,0.0
2022-05-10 00:00:00+05:30,121.95815443960062,124.35452780533839,115.53930420593743,116.35235595703125,2762308,0.0,0.0
2022-05-11 00:00:00+05:30,117.76451209386366,118.62035880076911,106.29615838582001,110.14746856689453,5649385,0.0,0.0
2022-05-12 00:00:00+05:30,106.9808428345876,115.49651531238379,106.21057946026008,113.61365509033203,3972720,0.0,0.0
2022-05-13 00:00:00+05:30,115.28254776012749,118.36360110064656,113.18572595911124,114.51229095458984,4240350,0.0,0.0
2022-05-16 00:00:00+05:30,115.53930618587523,119.47620628699366,112.67221447536677,118.19243621826172,3067286,0.0,0.0
2022-05-17 00:00:00+05:30,118.19242369045396,123.24191353523842,116.99423058446264,122.4716567993164,2312073,0.0,0.0
2022-05-18 00:00:00+05:30,122.98516599023576,123.96939751323667,120.33204910294572,121.01671600341797,1487355,0.0,0.0
2022-05-19 00:00:00+05:30,118.53477547893594,118.663147268416,115.79606847681922,116.82308197021484,1260965,0.0,0.0
2022-05-20 00:00:00+05:30,118.23521495255899,123.66984665556001,118.23521495255899,122.55724334716797,1517609,0.0,0.0
2022-05-23 00:00:00+05:30,124.95362576571378,128.16305108503863,121.70140549696093,122.3860855102539,3779665,0.0,0.0
2022-05-24 00:00:00+05:30,122.72841212402466,123.84101545100802,118.06405019928582,118.83432006835938,1434153,0.0,0.0
2022-05-25 00:00:00+05:30,119.64737175600129,121.10230854005198,114.76904815809755,115.58209991455078,1560690,0.0,0.0
2022-05-26 00:00:00+05:30,115.92444039347987,118.70594234820324,110.40423143363513,113.57086181640625,2452151,0.0,0.0
2022-05-27 00:00:00+05:30,114.94021954299903,116.65191301926355,110.74656269064008,112.07312774658203,2007786,0.0,0.0
2022-05-30 00:00:00+05:30,113.82760269692024,115.92442434528999,113.82760269692024,115.28253936767578,1475131,0.0,0.0
2022-05-31 00:00:00+05:30,115.19697083740567,117.85008776714453,110.4042241023137,111.26007080078125,3239614,0.0,0.0
2022-06-01 00:00:00+05:30,112.45825616690459,113.05735933094505,110.70378080108134,112.07312774658203,2023911,0.0,0.0
2022-06-02 00:00:00+05:30,112.543834212204,113.7420142957328,111.77357745267601,112.45824432373047,1260853,0.0,0.0
2022-06-03 00:00:00+05:30,113.65643704264025,115.02578383882663,111.77357703589435,112.32987213134766,1954477,0.0,0.0
2022-06-06 00:00:00+05:30,112.54383390958995,113.69923210495872,109.59116559376059,112.80059051513672,1217112,0.0,0.0
2022-06-07 00:00:00+05:30,112.97176539644282,113.31409885578859,109.1632501596875,110.6181869506836,1655285,0.0,0.0
2022-06-08 00:00:00+05:30,111.26007271346013,113.57085622721048,110.14746937448864,112.62943267822266,1408038,0.0,0.0
2022-06-09 00:00:00+05:30,112.20150739276926,112.20150739276926,110.01909569984016,111.26007080078125,1570130,0.0,0.0
2022-06-10 00:00:00+05:30,109.41999868820604,111.9875453036986,108.82090861333278,111.13169860839844,1160209,0.0,0.0
2022-06-13 00:00:00+05:30,106.98083697338612,108.69253036496029,106.98083697338612,107.70830535888672,1521853,0.0,0.0
2022-06-14 00:00:00+05:30,107.7511007320871,108.39298575646856,105.26914399856034,106.16778564453125,1592194,0.0,0.0
2022-06-15 00:00:00+05:30,106.33895228459285,106.59570890596997,102.35926383080033,102.91556549072266,2459450,0.0,0.0
2022-06-16 00:00:00+05:30,104.96960399396957,105.22635409828027,96.45392501101958,98.03724670410156,3555919,0.0,0.0
2022-06-17 00:00:00+05:30,96.7106850002123,100.86154052837367,93.62963793444266,98.42237854003906,3238980,0.0,0.0
2022-06-20 00:00:00+05:30,97.1385972525571,98.16561064691479,94.18592884658487,97.0958023071289,1940233,0.0,0.0
2022-06-21 00:00:00+05:30,98.85029603073245,104.2421329715184,97.43814763866068,102.1025161743164,2573045,0.0,0.0
2022-06-22 00:00:00+05:30,101.58899583405629,102.44484249324664,99.32100741087537,100.39081573486328,1622570,0.0,0.0
2022-06-23 00:00:00+05:30,100.69036180927952,101.24666344947062,98.50795019375751,99.27821350097656,1358735,0.0,0.0
2022-06-24 00:00:00+05:30,100.5619862637103,105.39752137720286,100.39081953722592,104.32771301269531,1786726,0.0,0.0
2022-06-27 00:00:00+05:30,105.95383392025113,111.55963293814729,105.44032062884634,110.57540130615234,3672777,0.0,0.0
2022-06-28 00:00:00+05:30,110.0618964745789,111.77358996215129,107.83668971706082,110.8321533203125,1864359,0.0,0.0
2022-06-29 00:00:00+05:30,109.5483720320641,110.31862879924111,108.47856371143847,109.50557708740234,1111373,0.0,0.0
2022-06-30 00:00:00+05:30,110.23305505625099,110.40422178050801,106.80966833437478,107.45155334472656,1144334,0.0,0.0
2022-07-01 00:00:00+05:30,106.98084028185703,109.5483804486216,104.92680684252691,108.7353286743164,1081859,0.0,0.0
2022-07-04 00:00:00+05:30,109.50558178373002,110.7465568770403,108.47856836372098,109.71954345703125,765144,0.0,0.0
2022-07-05 00:00:00+05:30,110.40422109644697,111.85915783239282,109.54837442128071,111.00331115722656,1509316,0.0,0.0
2022-07-06 00:00:00+05:30,111.2600753499479,111.90196040004376,108.9920802003574,110.53260040283203,1093139,0.0,0.0
2022-07-07 00:00:00+05:30,111.2600753499479,111.68799871667846,110.06189514677622,110.53260040283203,1818970,0.0,0.0
2022-07-08 00:00:00+05:30,111.17448494239711,114.94021838784415,110.83215147425862,113.18572998046875,2797074,0.0,0.0
2022-07-11 00:00:00+05:30,113.22851656271388,115.3681332284523,113.01455489614004,113.95597839355469,1709755,0.0,0.0
2022-07-12 00:00:00+05:30,114.59786094373435,114.59786094373435,112.11591088820323,112.45824432373047,1592116,0.0,0.0
2022-07-13 00:00:00+05:30,113.01454954979796,113.57084463289998,110.66097132882565,112.67220306396484,1767664,0.0,0.0
2022-07-14 00:00:00+05:30,113.75344276824598,113.93364349225145,109.92411895228523,110.78008270263672,3282060,6.6,0.0
2022-07-15 00:00:00+05:30,110.3746226180063,111.36574030340628,108.84289591095329,110.14936828613281,1271260,0.0,0.0
2022-07-18 00:00:00+05:30,110.37462111093245,112.8073651122623,109.15824911026753,109.87905883789062,1835640,0.0,0.0
2022-07-19 00:00:00+05:30,109.92411455000713,113.07767521332701,109.7439138332184,112.04150390625,1369918,0.0,0.0
2022-07-20 00:00:00+05:30,113.34798618549272,113.34798618549272,109.92411748146525,110.37462615966797,1685740,0.0,0.0
2022-07-21 00:00:00+05:30,110.82512955643777,111.18553785666788,108.79784060113708,109.15824890136719,1825071,0.0,0.0
2022-07-22 00:00:00+05:30,109.5186569865395,110.23946671136771,108.16713101899298,108.57258605957031,1546351,0.0,0.0
2022-07-25 00:00:00+05:30,109.11320495605469,110.55483141052122,106.36510603096286,109.11320495605469,1830988,0.0,0.0
2022-07-26 00:00:00+05:30,109.6087587233021,111.9063487725376,108.21217912289526,110.5998764038086,1548191,0.0,0.0
2022-07-27 00:00:00+05:30,110.82513632074658,111.72615368920793,110.2394736564033,110.78008270263672,1348746,0.0,0.0
2022-07-28 00:00:00+05:30,111.36574145437272,112.62716710074442,110.73503206829525,111.59099578857422,1341071,0.0,0.0
2022-07-29 00:00:00+05:30,113.07767672239011,113.57323901149766,111.77120432269463,112.31181335449219,2281215,0.0,0.0
2022-08-01 00:00:00+05:30,113.25787185003635,116.68174033941224,112.4019081648006,116.23123168945312,2395008,0.0,0.0
2022-08-02 00:00:00+05:30,115.55547371423523,118.43872644903627,114.87971071005842,116.86194610595703,2382055,0.0,0.0
2022-08-03 00:00:00+05:30,117.53771782347329,117.58277144344504,114.06880218638368,115.24012756347656,1295071,0.0,0.0
2022-08-04 00:00:00+05:30,120.24076517195465,127.40385050752113,118.2585297093701,125.73697662353516,24458653,0.0,0.0
2022-08-05 00:00:00+05:30,126.14242962278863,131.86389532291003,125.73697456297356,130.46731567382812,7935179,0.0,0.0
2022-08-08 00:00:00+05:30,130.5123748779297,132.1792488059511,129.11579516906602,130.5123748779297,2495736,0.0,0.0
2022-08-10 00:00:00+05:30,130.64750058983782,132.35942785681456,126.68303020924316,127.67414093017578,2816307,0.0,0.0
2022-08-11 00:00:00+05:30,128.80042254827046,134.11643296072978,128.39496750583342,130.55740356445312,6009380,0.0,0.0
2022-08-12 00:00:00+05:30,131.00791306105037,134.88229029361062,130.37720368561804,132.76490783691406,3618043,0.0,0.0
2022-08-16 00:00:00+05:30,133.1703677371736,134.61198725523093,129.9717533791947,130.46731567382812,1598811,0.0,0.0
2022-08-17 00:00:00+05:30,130.69256632414883,133.5758190273286,130.46731199189364,131.8638916015625,2351273,0.0,0.0
2022-08-18 00:00:00+05:30,132.4045008123566,134.20653556651845,131.63864429089824,132.58470153808594,1569469,0.0,0.0
2022-08-19 00:00:00+05:30,133.08025973669268,138.44131021513024,131.68368009564583,132.80995178222656,3547801,0.0,0.0
2022-08-22 00:00:00+05:30,131.99904688682062,134.25159034905303,130.4673200821894,131.68368530273438,4762709,0.0,0.0
2022-08-23 00:00:00+05:30,131.9990363187255,144.11771642560444,131.05296539064528,137.04473876953125,13444056,0.0,0.0
2022-08-24 00:00:00+05:30,137.85565636141988,138.39627227789705,133.89118546870031,134.2515869140625,2474006,0.0,0.0
2022-08-25 00:00:00+05:30,135.87342240825544,137.3150419539809,133.80107970356394,134.65704345703125,1792930,0.0,0.0
2022-08-26 00:00:00+05:30,135.33280165913962,140.10819630873831,135.0624937075711,136.9546356201172,6229825,0.0,0.0
2022-08-29 00:00:00+05:30,133.30552147953955,134.7471548178235,131.18813884020088,134.29664611816406,2479834,0.0,0.0
2022-08-30 00:00:00+05:30,135.69320679028175,139.20716865501595,135.01744383564574,135.82835388183594,4684538,0.0,0.0
2022-09-01 00:00:00+05:30,135.1526098978301,136.54918961646123,133.8010837988518,134.29664611816406,2366114,0.0,0.0
2022-09-02 00:00:00+05:30,135.37786242004915,135.8283711136267,132.26935518405102,132.85501098632812,1513944,0.0,0.0
2022-09-05 00:00:00+05:30,134.0713850739055,137.13483857925206,133.0352068673664,135.15260314941406,2700905,0.0,0.0
2022-09-06 00:00:00+05:30,136.59423201417874,140.87406430933262,135.60310745698033,138.62152099609375,8437511,0.0,0.0
2022-09-07 00:00:00+05:30,138.75667069354031,140.558705377872,136.95463600920863,138.12596130371094,2688287,0.0,0.0
2022-09-08 00:00:00+05:30,139.65767622743164,140.28838556393356,136.23380786700812,136.59422302246094,1978784,0.0,0.0
2022-09-09 00:00:00+05:30,137.67546049321513,138.3962771577896,135.73826484789416,136.50413513183594,2381464,0.0,0.0
2022-09-12 00:00:00+05:30,137.36009290864644,137.76554796838082,134.92734880180646,135.28775024414062,2395453,0.0,0.0
2022-09-13 00:00:00+05:30,135.91846474311603,136.414013257688,133.8911758249959,134.43177795410156,1662751,0.0,0.0
2022-09-14 00:00:00+05:30,132.44954747178357,139.47748539344244,131.54853014204355,136.684326171875,2774313,0.0,0.0
2022-09-15 00:00:00+05:30,137.4952515808396,143.98257367903335,136.99968929416204,141.63992309570312,12877392,0.0,0.0
2022-09-16 00:00:00+05:30,142.27062707177407,145.46924125672078,136.54917542959393,138.08090209960938,8945700,0.0,0.0
2022-09-19 00:00:00+05:30,138.7566620361143,140.82900454348308,136.3239181137391,137.26998901367188,2783790,0.0,0.0
2022-09-20 00:00:00+05:30,138.3962606223239,140.55869660924694,136.99968107940447,137.40513610839844,1334221,0.0,0.0
2022-09-21 00:00:00+05:30,137.40514042713912,138.0358497974459,131.54852788434303,133.66592407226562,2587013,0.0,0.0
2022-09-22 00:00:00+05:30,132.94510922860857,136.32392420181057,129.74649497095731,130.8277130126953,3374889,0.0,0.0
2022-09-23 00:00:00+05:30,131.45842765010093,132.35944501233175,128.48508135348638,129.56629943847656,2136887,0.0,0.0
2022-09-26 00:00:00+05:30,129.25093002632295,129.25093002632295,123.61957185378856,124.8810043334961,2184215,0.0,0.0
2022-09-27 00:00:00+05:30,126.09736175226668,129.6563771503667,125.6468531259646,128.39495849609375,1729908,0.0,0.0
2022-09-28 00:00:00+05:30,127.49395565418325,129.2959903630763,125.3315195028851,126.05232238769531,997302,0.0,0.0
2022-09-29 00:00:00+05:30,127.8994109151537,128.39497321056544,121.63734304158831,124.29534149169922,2337454,0.0,0.0
2022-09-30 00:00:00+05:30,121.72745261950183,127.80931988864222,121.63734538280762,125.42161560058594,2385908,0.0,0.0
2022-10-03 00:00:00+05:30,126.14242797495007,128.89053361980532,124.47554039162193,127.13355255126953,1334408,0.0,0.0
2022-10-04 00:00:00+05:30,129.52122804617235,131.99902545227306,128.03455510188473,130.33213806152344,1673546,0.0,0.0
2022-10-06 00:00:00+05:30,132.13418126485183,132.22428849403354,130.15194595875053,131.05296325683594,1117296,0.0,0.0
2022-10-07 00:00:00+05:30,130.7376150022277,131.63863229721636,129.52123615461986,129.8816375732422,817784,0.0,0.0
2022-10-10 00:00:00+05:30,128.16970777929782,129.29597937665545,126.36767322352561,126.99838256835938,1830870,0.0,0.0
2022-10-11 00:00:00+05:30,128.7553838033006,128.7553838033006,122.58342272609606,123.25918579101562,1794074,0.0,0.0
2022-10-12 00:00:00+05:30,123.88988304626074,124.29533809563455,122.08784838376967,122.44824981689453,1072358,0.0,0.0
2022-10-13 00:00:00+05:30,122.1779550764949,123.43937383529243,121.63733918076261,122.76361083984375,785342,0.0,0.0
2022-10-14 00:00:00+05:30,123.9799951618483,125.19636035787762,123.57452634807125,124.43050384521484,1259059,0.0,0.0
2022-10-17 00:00:00+05:30,125.33150688305884,125.73696190204711,122.85370940782421,123.66461944580078,1260254,0.0,0.0
2022-10-18 00:00:00+05:30,124.79090471697283,125.69192207955025,122.98886999181799,125.01615905761719,959123,0.0,0.0
2022-10-19 00:00:00+05:30,125.42160700675551,127.31374886021301,123.97998755746546,124.56564331054688,1064575,0.0,0.0
2022-10-20 00:00:00+05:30,124.52059187832366,124.9711005419561,122.04279422834516,122.76361083984375,1914868,0.0,0.0
2022-10-21 00:00:00+05:30,123.0789777951152,127.49395739273382,122.31310753401849,124.43050384521484,2241469,0.0,0.0
2022-10-24 00:00:00+05:30,125.8721226025383,126.90830081691757,125.42161392196483,126.63799285888672,308735,0.0,0.0
2022-10-25 00:00:00+05:30,126.72808618627586,126.86324703933792,122.98886964160073,123.70968627929688,1014267,0.0,0.0
2022-10-27 00:00:00+05:30,124.34038756985515,126.0973685575687,122.08784431677807,122.40320587158203,1386016,0.0,0.0
2022-10-28 00:00:00+05:30,122.80865939150475,123.07896732822391,121.90764210139602,122.2680435180664,554295,0.0,0.0
2022-10-31 00:00:00+05:30,123.43937533396043,123.75473690170526,121.90764860870017,123.1690673828125,1193692,0.0,0.0
2022-11-01 00:00:00+05:30,123.43937628383236,124.70079506765136,122.98886761126363,123.7547378540039,1020168,0.0,0.0
2022-11-02 00:00:00+05:30,124.34038656013232,137.58533803098157,123.75473081846135,133.2604522705078,16506728,0.0,0.0
2022-11-03 00:00:00+05:30,134.83723942914176,144.16277439734333,134.16147642415422,141.63992309570312,20311911,0.0,0.0
2022-11-04 00:00:00+05:30,142.27064103720423,148.2173613379802,141.18942291390888,142.4958953857422,10588381,0.0,0.0
2022-11-07 00:00:00+05:30,143.62215219680834,145.91974906271363,135.87341166175793,143.5320587158203,7232989,0.0,0.0
2022-11-09 00:00:00+05:30,143.6221461462756,143.98256130034292,137.85564116552214,138.93685913085938,3585362,0.0,0.0
2022-11-10 00:00:00+05:30,137.85565520318121,138.5764718362833,133.8461307263702,135.28775024414062,3333547,0.0,0.0
2022-11-11 00:00:00+05:30,138.62152127041085,138.62152127041085,131.7737840852404,135.3778533935547,3574552,0.0,0.0
2022-11-14 00:00:00+05:30,134.70209128916733,144.16277328606537,134.70209128916733,142.40579223632812,8826745,0.0,0.0
2022-11-15 00:00:00+05:30,143.62216186523438,145.9197588858104,141.36961846240175,143.62216186523438,6282803,0.0,0.0
2022-11-16 00:00:00+05:30,142.49587937132154,148.48765261810567,142.0904243392072,147.8118896484375,7491727,0.0,0.0
2022-11-17 00:00:00+05:30,147.856944771159,153.17294135407428,147.54158321605684,148.0821990966797,9056647,0.0,0.0
2022-11-18 00:00:00+05:30,148.98321664550068,153.57839664467343,147.54158346040748,152.9026336669922,8146377,0.0,0.0
2022-11-21 00:00:00+05:30,153.5333395203819,155.4254813140125,149.56886897464392,151.0555419921875,4867213,0.0,0.0
2022-11-22 00:00:00+05:30,150.92040457588547,153.48830949640083,148.66786122400657,150.74020385742188,3226224,0.0,0.0
2022-11-23 00:00:00+05:30,150.8753644912466,153.39821602131346,148.66787455810115,149.16343688964844,1965145,0.0,0.0
2022-11-24 00:00:00+05:30,149.74908814428852,159.7053330984184,149.34363306664514,158.75926208496094,11021919,0.0,0.0
2022-11-25 00:00:00+05:30,159.88551226524407,165.38172312720417,159.48005724228074,160.65138244628906,13562324,0.0,0.0
2022-11-28 00:00:00+05:30,160.65138827184495,166.50800075582717,158.66915295002988,165.51687622070312,7699970,0.0,0.0
2022-11-29 00:00:00+05:30,166.28275464743433,167.49911982054675,158.75925427758568,160.38108825683594,4794253,0.0,0.0
2022-11-30 00:00:00+05:30,160.38108457482198,163.53464522657413,159.52512086189023,161.7776641845703,3104355,0.0,0.0
2022-12-01 00:00:00+05:30,164.88617690382148,166.10255583937075,161.10190674096154,161.95787048339844,3991571,0.0,0.0
2022-12-02 00:00:00+05:30,162.18312295635096,163.08414030610845,159.93057958195718,160.38108825683594,1841744,0.0,0.0
2022-12-05 00:00:00+05:30,161.1919921005659,163.71484333141422,159.84046612851498,162.27322387695312,2177296,0.0,0.0
2022-12-06 00:00:00+05:30,161.462289406521,167.9496108952536,161.1018880037595,166.73324584960938,6549815,0.0,0.0
2022-12-07 00:00:00+05:30,167.58922521678116,170.20217000304572,165.78719053703082,168.03973388671875,5391803,0.0,0.0
2022-12-08 00:00:00+05:30,169.57146470310929,173.80624355293443,168.7605545770444,172.3646240234375,6984623,0.0,0.0
2022-12-09 00:00:00+05:30,173.5359584752867,174.3468686440246,169.39127289445284,169.9769287109375,3646243,0.0,0.0
