Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,31.122271212276928,31.154927871850127,30.436470149294433,30.567100524902344,6019885,0.0,0.0
2022-02-04 00:00:00+05:30,30.763043014037667,30.763043014037667,29.913956766231195,30.07724380493164,6962818,0.0,0.0
2022-02-07 00:00:00+05:30,29.946613157319884,30.142556854536053,29.58738616018622,29.68535614013672,3831751,0.0,0.0
2022-02-08 00:00:00+05:30,29.685355925368892,29.848641092762637,28.966898198984293,29.358783721923828,4981473,0.0,0.0
2022-02-09 00:00:00+05:30,29.391443487563347,29.946614201266573,29.358784957783776,29.848642349243164,3912255,0.0,0.0
2022-02-10 00:00:00+05:30,29.979269992861784,30.109898494076038,29.52206930428316,30.011926651000977,4007958,0.0,0.0
2022-02-11 00:00:00+05:30,29.522069765913134,29.913955275683715,29.130184256142552,29.260812759399414,4540263,0.0,0.0
2022-02-14 00:00:00+05:30,28.86892428242097,29.064867964178763,27.334038960395535,27.627954483032227,8826886,0.0,0.0
2022-02-15 00:00:00+05:30,27.529982089644125,28.379066377134144,26.876837742664634,28.248437881469727,11206332,0.0,0.0
2022-02-16 00:00:00+05:30,28.41172761403249,28.575012782031873,27.595298036720408,27.954526901245117,7650540,0.0,0.0
2022-02-17 00:00:00+05:30,27.921869925090245,28.15047027889445,27.268725523176077,27.4320125579834,5560066,0.0,0.0
2022-02-18 00:00:00+05:30,27.17075524610766,27.627955948691994,26.811526389599617,26.974811553955078,10955448,0.0,0.0
2022-02-21 00:00:00+05:30,26.778866379712742,27.00746671835291,26.060410575117494,26.158382415771484,9386517,0.0,0.0
2022-02-22 00:00:00+05:30,25.537897034020563,25.799154053721846,24.950067805363872,25.407268524169922,12268711,0.0,0.0
2022-02-23 00:00:00+05:30,25.537897223671074,26.09306979615235,25.5052405631303,25.668527603149414,7716535,0.0,0.0
2022-02-24 00:00:00+05:30,24.88475359530483,24.950066913566836,22.304838282147262,22.50078010559082,20229918,0.0,0.0
2022-02-25 00:00:00+05:30,23.284552973257487,25.766496436945022,23.219239655085463,25.439924240112305,31776315,0.0,0.0
2022-02-28 00:00:00+05:30,25.015383925604606,25.570556514624656,24.55818318978312,25.37461280822754,12861418,0.0,0.0
2022-03-02 00:00:00+05:30,24.950066937643843,25.864468343454647,24.81943843233623,25.505239486694336,8843884,0.0,0.0
2022-03-03 00:00:00+05:30,25.99509659875878,26.223696948012957,24.88475337999387,25.113353729248047,9380586,0.0,0.0
2022-03-04 00:00:00+05:30,24.950067284059216,25.048039131564583,23.970352546320676,24.558181762695312,9658320,0.0,0.0
2022-03-07 00:00:00+05:30,24.16629672127155,24.231611910458135,23.251897153262565,23.74175453186035,10531065,0.0,0.0
2022-03-08 00:00:00+05:30,24.06832612732172,24.427555014942765,23.774412432294362,24.296926498413086,6989472,0.0,0.0
2022-03-09 00:00:00+05:30,24.525524705101255,25.73383977785901,24.264267695098095,25.439924240112305,11395738,0.0,0.0
2022-03-10 00:00:00+05:30,26.125725414963306,26.452297613322266,25.505239546141556,25.570554733276367,10996209,0.0,0.0
2022-03-11 00:00:00+05:30,25.603211551502177,25.897125223790066,25.374611198097128,25.831811904907227,5761153,0.0,0.0
2022-03-14 00:00:00+05:30,25.96244109252835,25.995097752826613,25.24398335402102,25.407268524169922,5101834,0.0,0.0
2022-03-15 00:00:00+05:30,25.34195277148506,25.831810103577354,24.427551421628824,24.62349510192871,7819686,0.0,0.0
2022-03-16 00:00:00+05:30,25.015382900751575,25.34195510848157,24.81943920238206,25.211326599121094,6575278,0.0,0.0
2022-03-17 00:00:00+05:30,25.73384169085047,25.73384169085047,25.048040587118237,25.37461280822754,12366997,0.0,0.0
2022-03-21 00:00:00+05:30,26.125726262677254,26.125726262677254,25.178670033424503,25.407268524169922,13244056,0.0,0.0
2022-03-22 00:00:00+05:30,25.374610840917878,25.505239345502353,24.721468317995498,25.309295654296875,8445826,0.0,0.0
2022-03-23 00:00:00+05:30,25.309295735110727,25.73383977785901,25.178669098766683,25.439924240112305,17066190,0.0,0.0
2022-03-24 00:00:00+05:30,25.27663978404482,25.53789680136601,24.852097598062286,25.015382766723633,6116550,0.0,0.0
2022-03-25 00:00:00+05:30,25.146010305797972,25.37461065430398,24.917409957291966,24.982725143432617,6758128,0.0,0.0
2022-03-28 00:00:00+05:30,24.982725546879877,25.048038865417762,23.970352291624767,24.100982666015625,10443445,0.0,0.0
2022-03-29 00:00:00+05:30,24.362241423422095,24.460211408250018,23.77441217116615,23.839725494384766,9781198,0.0,0.0
2022-03-30 00:00:00+05:30,23.970352172851562,24.362239556767243,23.839723667765515,23.970352172851562,8399037,0.0,0.0
2022-03-31 00:00:00+05:30,24.166295739674325,24.166295739674325,23.67643838097378,23.709096908569336,10112193,0.0,0.0
2022-04-01 00:00:00+05:30,23.77441184560623,25.015383656343225,23.77441184560623,24.91741180419922,9923410,0.0,0.0
2022-04-04 00:00:00+05:30,25.17866828878525,25.733838950018097,25.04803791932843,25.60321044921875,10536489,0.0,0.0
2022-04-05 00:00:00+05:30,25.603211707305636,26.386982750614532,25.341954692869336,26.093069076538086,12004405,0.0,0.0
2022-04-06 00:00:00+05:30,26.09306668142831,27.007466148021678,25.897123004258177,26.778865814208984,15348940,0.0,0.0
2022-04-07 00:00:00+05:30,26.909498053029566,27.105441757458976,26.38698399942801,26.582927703857422,9278280,0.0,0.0
2022-04-08 00:00:00+05:30,26.615582312093707,26.778867474085047,26.256353460786755,26.386981964111328,5496678,0.0,0.0
2022-04-11 00:00:00+05:30,26.38698339960992,27.49732667260218,26.22369822873558,27.138099670410156,12863514,0.0,0.0
2022-04-12 00:00:00+05:30,27.105438699529607,27.105438699529607,26.125724025225438,26.41963768005371,9393013,0.0,0.0
2022-04-13 00:00:00+05:30,26.615581362377522,26.71355320353943,26.32166770754925,26.41963768005371,4258305,0.0,0.0
2022-04-18 00:00:00+05:30,26.158385080096565,26.256355062071716,25.60321250561593,25.864469528198242,7080838,0.0,0.0
2022-04-19 00:00:00+05:30,26.125724365220147,26.354324708020403,24.884752677439444,25.47258186340332,7562556,0.0,0.0
2022-04-20 00:00:00+05:30,25.570554733276367,25.733839898127076,25.341954381290847,25.570554733276367,4844938,0.0,0.0
2022-04-21 00:00:00+05:30,25.92978005757446,26.0930670806,25.668524931779928,25.962438583374023,4572100,0.0,0.0
2022-04-22 00:00:00+05:30,25.864470419683453,26.354327821073888,25.668528580321894,25.766498565673828,4808983,0.0,0.0
2022-04-25 00:00:00+05:30,25.63586859051079,25.63586859051079,24.85209754036679,24.9500675201416,5327989,0.0,0.0
2022-04-26 00:00:00+05:30,25.211324777665,25.407266593220605,25.08069627774211,25.34195327758789,4152127,0.0,0.0
2022-04-27 00:00:00+05:30,25.048039426724383,25.407268292705414,24.852097598062286,25.015382766723633,3403800,0.0,0.0
2022-04-28 00:00:00+05:30,25.276638831370526,25.30929549014045,24.688811498881808,25.048038482666016,4476252,0.0,0.0
2022-04-29 00:00:00+05:30,25.211326306883596,25.472583322576188,24.688812275498414,24.754125595092773,4203508,0.0,0.0
2022-05-02 00:00:00+05:30,24.558180651287945,24.68881102115499,24.10098183138321,24.329580307006836,3904563,0.0,0.0
2022-05-04 00:00:00+05:30,24.46020940743164,24.558181252903253,23.153924363335207,23.709096908569336,5501538,0.0,0.0
2022-05-05 00:00:00+05:30,24.035666128253432,24.26426646760604,23.513152134680297,23.545808792114258,4130011,0.0,0.0
2022-05-06 00:00:00+05:30,22.990637769179106,23.12126814473409,22.76203928360179,22.95798110961914,6002448,0.0,0.0
2022-05-09 00:00:00+05:30,22.860009022444036,22.892667550318922,21.978266142972938,22.56609535217285,6566626,0.0,0.0
2022-05-10 00:00:00+05:30,22.69672361115848,22.95798061937444,22.076237749481198,22.174209594726562,5105994,0.0,0.0
2022-05-11 00:00:00+05:30,22.33749329026063,22.33749329026063,21.063864991713036,21.488407135009766,8010345,0.0,0.0
2022-05-12 00:00:00+05:30,21.227151648811216,21.423095340320664,20.639322442940404,20.90057945251465,5984275,0.0,0.0
2022-05-13 00:00:00+05:30,21.488410867655322,21.945611615744806,21.22715383122068,21.292469024658203,5507776,0.0,0.0
2022-05-16 00:00:00+05:30,21.52106677651229,21.814982333703473,21.227153087978767,21.651697158813477,3690574,0.0,0.0
2022-05-17 00:00:00+05:30,21.717010847881575,22.435468619377115,21.553725670235387,22.370153427124023,4393516,0.0,0.0
2022-05-18 00:00:00+05:30,22.69672273609578,22.69672273609578,22.174208739809174,22.337493896484375,3772689,0.0,0.0
2022-05-19 00:00:00+05:30,21.586380004882812,21.84763700841461,21.357779659628118,21.586380004882812,4484940,0.0,0.0
2022-05-20 00:00:00+05:30,22.174209654749045,22.37015147711264,21.749667482413315,22.239524841308594,3032229,0.0,0.0
2022-05-23 00:00:00+05:30,22.533438364664715,22.533438364664715,21.97826582277048,22.043581008911133,3309000,0.0,0.0
2022-05-24 00:00:00+05:30,22.076240393743873,22.174212250724175,21.619039640274288,21.749670028686523,4797868,0.0,0.0
2022-05-25 00:00:00+05:30,21.749668732139963,22.01092388741719,21.096524303645175,21.194496154785156,3263352,0.0,0.0
2022-05-26 00:00:00+05:30,21.292466896325646,21.586380565771435,20.08415182210177,20.96589469909668,8822742,0.0,0.0
2022-05-27 00:00:00+05:30,21.22715408101082,21.814983354234894,21.194497418236633,21.749670028686523,4561126,0.0,0.0
2022-05-30 00:00:00+05:30,22.141552875575744,22.27218137932804,21.94560918561854,22.10889434814453,3729147,0.0,0.0
2022-05-31 00:00:00+05:30,21.78232581594034,22.076239506409916,21.45575359535151,21.912954330444336,9075819,0.0,0.0
2022-06-01 00:00:00+05:30,21.912953538174545,22.533439426799085,21.8476383489552,22.206867218017578,5640979,0.0,0.0
2022-06-02 00:00:00+05:30,22.337495785329565,22.370152445694544,22.076238765094526,22.27218246459961,3296292,0.0,0.0
2022-06-03 00:00:00+05:30,22.402808632259827,22.500778603110934,21.553722470948337,21.684350967407227,4953151,0.0,0.0
2022-06-06 00:00:00+05:30,21.749666862137698,21.749666862137698,21.161837674496073,21.325122833251953,3474370,0.0,0.0
2022-06-07 00:00:00+05:30,21.32512280998666,21.61903646915808,21.096522466783345,21.259809494018555,3605275,0.0,0.0
2022-06-08 00:00:00+05:30,21.45575029576992,21.45575029576992,20.933236318108964,21.227149963378906,3474124,0.0,0.0
2022-06-09 00:00:00+05:30,21.32512451629161,21.357781176888647,20.802610472108526,20.933238983154297,4697433,0.0,0.0
2022-06-10 00:00:00+05:30,20.802609312078737,20.900579288406686,20.476037118346362,20.63932228088379,3744076,0.0,0.0
2022-06-13 00:00:00+05:30,20.312753328504,20.378066650469712,19.594295574935355,19.724924087524414,5999493,0.0,0.0
2022-06-14 00:00:00+05:30,19.724921213108725,20.05149151266307,19.49632088222626,19.692264556884766,4006117,0.0,0.0
2022-06-15 00:00:00+05:30,19.855552525910753,19.953524377150824,19.528980311329725,19.594295501708984,2484037,0.0,0.0
2022-06-16 00:00:00+05:30,20.08415323255737,20.24743840831016,18.385980677560767,18.51660919189453,10552053,0.0,0.0
2022-06-17 00:00:00+05:30,18.02675108217279,19.104437684246417,17.340951876240553,18.875837326049805,13887984,0.0,0.0
2022-06-20 00:00:00+05:30,18.8431790490255,18.94114902099663,17.700177356121312,17.92877769470215,9512400,0.0,0.0
2022-06-21 00:00:00+05:30,18.222693767644618,18.810522960534605,17.92877823687088,18.71255111694336,5975725,0.0,0.0
2022-06-22 00:00:00+05:30,18.549266683920898,18.810525592944867,18.19003778625292,18.288009643554688,4900297,0.0,0.0
2022-06-23 00:00:00+05:30,18.483949661254883,18.679891468011103,18.190034148134483,18.483949661254883,4241698,0.0,0.0
2022-06-24 00:00:00+05:30,18.679891560091882,18.74520674177084,18.22269276296873,18.614578247070312,4002699,0.0,0.0
2022-06-27 00:00:00+05:30,19.071778264374533,19.104436791632143,18.777864599658578,18.97380828857422,4072720,0.0,0.0
2022-06-28 00:00:00+05:30,18.941150798040255,19.202409687113338,18.745208967057454,19.137094497680664,3099412,0.0,0.0
2022-06-29 00:00:00+05:30,18.94115062718826,19.039122476124746,18.614580288943436,18.810523986816406,7878700,0.0,0.0
2022-06-30 00:00:00+05:30,18.71255194392445,18.908493771108887,18.41863640016143,18.549264907836914,3678361,0.0,0.0
2022-07-01 00:00:00+05:30,18.61457929576639,18.810522983184825,18.35332229164681,18.777864456176758,2702703,0.0,0.0
2022-07-04 00:00:00+05:30,18.745207941058474,19.03912160577443,18.679892755200758,18.97380828857422,3364938,0.0,0.0
2022-07-05 00:00:00+05:30,19.16975098515419,19.235066173997712,18.745208797972886,18.810523986816406,3307368,0.0,0.0
2022-07-06 00:00:00+05:30,18.777865552746665,19.137094421553332,18.32066670316713,19.006465911865234,4207455,0.0,0.0
2022-07-07 00:00:00+05:30,19.267723062245786,21.45575295022017,19.071779362052588,20.802610397338867,44422764,0.0,0.0
2022-07-08 00:00:00+05:30,20.737292817738837,20.737292817738837,19.95352184461126,20.149463653564453,12937002,0.0,0.0
2022-07-11 00:00:00+05:30,19.79023949426067,20.312753550322853,19.79023949426067,20.116809844970703,6364545,0.0,0.0
2022-07-12 00:00:00+05:30,20.11680911151622,20.70463833748288,19.986180602263357,20.476037979125977,5026459,0.0,0.0
2022-07-13 00:00:00+05:30,20.606666410833117,20.802610108303842,20.182124224523335,20.345409393310547,3805644,0.0,0.0
2022-07-14 00:00:00+05:30,20.443380863249498,20.57400936959036,19.62695129712593,19.757579803466797,3003631,0.0,0.0
2022-07-15 00:00:00+05:30,19.920864058469018,19.920864058469018,19.496321899435188,19.790237426757812,2553355,0.0,0.0
2022-07-18 00:00:00+05:30,20.084151002233632,21.292466027132097,19.953522502406024,21.129179000854492,14520585,0.0,0.0
2022-07-19 00:00:00+05:30,21.194494823363076,21.194494823363076,20.116808265838003,20.63932228088379,13665511,0.0,0.0
2022-07-20 00:00:00+05:30,21.096522343061956,21.194494185097025,20.73729350137167,21.129179000854492,8262996,0.0,0.0
2022-07-21 00:00:00+05:30,21.19449567160071,22.468124101411846,20.9985519737878,22.010923385620117,23082639,0.0,0.0
2022-07-22 00:00:00+05:30,22.174210024536084,22.174210024536084,21.16183863091176,21.35778045654297,9422706,0.0,0.0
2022-07-25 00:00:00+05:30,21.423093639330457,21.45575029576992,20.90057779301212,21.227149963378906,5717253,0.0,0.0
2022-07-26 00:00:00+05:30,21.19449493695849,22.76203885915488,21.12917975039894,22.239524841308594,19947672,0.0,0.0
2022-07-27 00:00:00+05:30,22.14155469799075,22.598753564425905,21.78232581594034,21.912954330444336,10154839,0.0,0.0
2022-07-28 00:00:00+05:30,22.04357945496719,22.272179787358205,21.194493306939442,21.227149963378906,12594483,0.0,0.0
2022-07-29 00:00:00+05:30,21.521066665649414,21.81498222132653,21.32512483052232,21.521066665649414,5947774,0.0,0.0
2022-08-01 00:00:00+05:30,21.651697158813477,21.97826750859347,21.488410115265822,21.651697158813477,5884395,0.0,0.0
2022-08-02 00:00:00+05:30,21.749666085554644,21.880292712969272,21.423093911045843,21.619035720825195,6713988,0.0,0.0
2022-08-03 00:00:00+05:30,21.651694155910924,21.847635964871955,21.423093821575222,21.488407135009766,3105663,0.0,0.0
2022-08-04 00:00:00+05:30,21.651695105277398,22.043580609039946,21.031207388498178,21.455751419067383,5356450,0.0,0.0
2022-08-05 00:00:00+05:30,21.553723967174832,23.480494890861294,21.42309546164791,22.56609535217285,15755161,0.0,0.0
2022-08-08 00:00:00+05:30,22.82735339416451,23.023297095632948,22.500781181269655,22.6640682220459,7009050,0.0,0.0
2022-08-10 00:00:00+05:30,22.794695704009346,23.12126790215542,22.272181681901667,22.56609535217285,7049860,0.0,0.0
2022-08-11 00:00:00+05:30,22.37015116482244,22.37015116482244,21.717008651632533,21.782323837280273,6139429,0.0,0.0
2022-08-12 00:00:00+05:30,21.78232669146071,21.880296679783267,21.553726314725917,21.749670028686523,3691971,0.0,0.0
2022-08-16 00:00:00+05:30,21.717007624357596,21.880292777766854,21.619035784849075,21.684350967407227,3130084,0.0,0.0
2022-08-17 00:00:00+05:30,21.684352952156093,22.076238477401684,21.651696292216688,21.81498146057129,5426148,0.0,0.0
2022-08-18 00:00:00+05:30,21.81498167027807,22.500780878886022,21.81498167027807,22.14155387878418,5948079,0.0,0.0
2022-08-19 00:00:00+05:30,22.141553665938073,22.43546734270787,21.74966814069248,21.81498146057129,4399756,0.0,0.0
2022-08-22 00:00:00+05:30,21.749668825101878,21.782325486068906,21.325124757899925,21.390438079833984,2185753,0.0,0.0
2022-08-23 00:00:00+05:30,21.22715200829721,21.65169605753824,21.22715200829721,21.423095703125,2785701,0.0,0.0
2022-08-24 00:00:00+05:30,21.39043631790522,21.749667033583304,21.39043631790522,21.586380004882812,2034885,0.0,0.0
2022-08-25 00:00:00+05:30,21.684351143992775,22.2068651340834,21.651694486776467,21.945608139038086,4220301,0.0,0.0
2022-08-26 00:00:00+05:30,22.10889338220043,22.500778876335726,22.01092154150225,22.076236724853516,3713077,0.0,0.0
2022-08-29 00:00:00+05:30,21.25980976707688,21.88029375137319,21.031207552279955,21.717008590698242,2809504,0.0,0.0
2022-08-30 00:00:00+05:30,21.912952824538248,22.696723857699773,21.912952824538248,22.56609535217285,8602144,0.0,0.0
2022-09-01 00:00:00+05:30,22.141552082205624,22.957979734239082,22.108893555944622,22.337493896484375,6471771,0.0,0.0
2022-09-02 00:00:00+05:30,22.402811957579416,22.794697505124883,22.272183441730924,22.370153427124023,5293308,0.0,0.0
2022-09-05 00:00:00+05:30,22.468124464364273,22.990638508762654,22.37015261387517,22.598752975463867,5169324,0.0,0.0
2022-09-06 00:00:00+05:30,22.79469466556847,22.86000798102773,22.27218066726457,22.468122482299805,3632119,0.0,0.0
2022-09-07 00:00:00+05:30,22.370150437917268,23.839722446334786,22.174208624656064,23.545808792114258,19927099,0.0,0.0
2022-09-08 00:00:00+05:30,23.807068832775457,24.003012539746667,23.57846846419494,23.839725494384766,9756868,0.0,0.0
2022-09-09 00:00:00+05:30,24.03566815328971,24.133640002503288,23.545810775879414,23.67643928527832,6450699,0.0,0.0
2022-09-12 00:00:00+05:30,23.70909870572288,23.905040542861006,23.41518314702919,23.578468322753906,4012464,0.0,0.0
2022-09-13 00:00:00+05:30,23.578467203921424,23.7417542405556,23.186581679583043,23.28455352783203,3242307,0.0,0.0
2022-09-14 00:00:00+05:30,22.860009183250774,23.18658138369409,22.66406735791083,22.82735252380371,3805191,0.0,0.0
2022-09-15 00:00:00+05:30,23.023297095632948,23.153925607059364,22.56609637131168,22.6640682220459,3627144,0.0,0.0
2022-09-16 00:00:00+05:30,22.86000789277098,23.023294918103634,22.206865397412724,22.337493896484375,4739934,0.0,0.0
2022-09-19 00:00:00+05:30,22.076238477401684,22.337495494232076,21.5863811036803,21.81498146057129,3238594,0.0,0.0
2022-09-20 00:00:00+05:30,22.076238689619917,22.3701523692151,22.043582029366586,22.14155387878418,3134269,0.0,0.0
2022-09-21 00:00:00+05:30,22.370150288822366,22.696722466957723,21.81497964151543,21.945608139038086,5381196,0.0,0.0
2022-09-22 00:00:00+05:30,21.88029500923607,22.468124237579744,21.814981688674333,22.206867218017578,2963668,0.0,0.0
2022-09-23 00:00:00+05:30,22.337493449701675,22.337493449701675,21.586379127898706,21.684350967407227,2749351,0.0,0.0
2022-09-26 00:00:00+05:30,21.68435109771651,21.749666280667167,20.443379439570897,20.541349411010742,3955495,0.0,0.0
2022-09-27 00:00:00+05:30,20.606664657592773,20.965893493287076,20.54134947444043,20.606664657592773,2704054,0.0,0.0
2022-09-28 00:00:00+05:30,20.57400877515285,20.639322092107435,20.24743658440745,20.31275177001953,2213499,0.0,0.0
2022-09-29 00:00:00+05:30,20.574008713199515,20.76995240078822,19.920864333675485,20.2474365234375,3703848,0.0,0.0
2022-09-30 00:00:00+05:30,20.116808881455032,20.5086944047319,19.46366634266025,20.084152221679688,7915375,0.0,0.0
2022-10-03 00:00:00+05:30,20.149466561466202,20.443382120298978,20.01883804709308,20.182125091552734,2677309,0.0,0.0
2022-10-04 00:00:00+05:30,20.41072193213688,20.802609312078737,20.378065273360896,20.63932228088379,3747415,0.0,0.0
2022-10-06 00:00:00+05:30,20.8352661939366,21.161838391165567,20.76995287568533,20.96589469909668,3242839,0.0,0.0
2022-10-07 00:00:00+05:30,20.90057945251465,21.031207957301767,20.769952816385057,20.90057945251465,2307825,0.0,0.0
2022-10-10 00:00:00+05:30,20.737294125869255,20.83526597085472,20.508693777122343,20.63932228088379,2108215,0.0,0.0
2022-10-11 00:00:00+05:30,20.639323957529825,20.769954340560613,20.051494708521943,20.182125091552734,2791750,0.0,0.0
2022-10-12 00:00:00+05:30,20.21478162502565,20.312753477349766,19.822896084386855,19.986181259155273,2511388,0.0,0.0
2022-10-13 00:00:00+05:30,20.01883880201741,20.149467321316624,19.790240294737092,19.82289695739746,1578844,0.0,0.0
2022-10-14 00:00:00+05:30,20.18212385056777,20.247437169409423,19.65960795654676,19.757579803466797,1718337,0.0,0.0
2022-10-17 00:00:00+05:30,19.888207423957464,19.986179266513687,19.692265607502485,19.85555076599121,4368778,0.0,0.0
2022-10-18 00:00:00+05:30,19.986180527052614,20.44338124204591,19.920865338343177,20.345409393310547,3794847,0.0,0.0
2022-10-19 00:00:00+05:30,20.47603664413794,21.684351677440862,20.247436300685223,21.325122833251953,17224561,0.0,0.0
2022-10-20 00:00:00+05:30,21.096524229682686,21.423096442785145,20.965895718173226,21.063867568969727,3197070,0.0,0.0
2022-10-21 00:00:00+05:30,20.998551438503103,21.71700915395908,20.998551438503103,21.09652328491211,4948872,0.0,0.0
2022-10-24 00:00:00+05:30,21.227150990535435,21.45575133398815,21.227150990535435,21.325122833251953,1169967,0.0,0.0
2022-10-25 00:00:00+05:30,21.423095644191744,21.749667845120502,21.22715194990298,21.35778045654297,3448432,0.0,0.0
2022-10-27 00:00:00+05:30,21.488408077216558,21.94560876593494,21.292466259664025,21.455751419067383,4778497,0.0,0.0
2022-10-28 00:00:00+05:30,21.553723176704665,21.945608678913256,21.25980951721259,21.325122833251953,3611779,0.0,0.0
2022-10-31 00:00:00+05:30,21.488409839547465,21.521066500374914,21.161839493957707,21.194496154785156,1985841,0.0,0.0
2022-11-01 00:00:00+05:30,21.292467426910502,22.04358181746228,21.22715223837411,21.81498146057129,7294548,0.0,0.0
2022-11-02 00:00:00+05:30,21.880293580979107,21.880293580979107,21.39043623411155,21.455751419067383,3317110,0.0,0.0
2022-11-03 00:00:00+05:30,21.32512483052232,21.847638882404773,21.161839656473465,21.521066665649414,3312906,0.0,0.0
2022-11-04 00:00:00+05:30,21.61903797144288,22.468124218632692,21.553724650936218,22.14155387878418,10231566,0.0,0.0
2022-11-07 00:00:00+05:30,22.337495785329565,22.53343948483465,22.174210614847066,22.27218246459961,5705608,0.0,0.0
2022-11-09 00:00:00+05:30,22.37015157949893,22.99063744569569,22.206866415339004,22.435466766357422,8644432,0.0,0.0
2022-11-10 00:00:00+05:30,22.40280986104093,22.729382054429152,21.68435215678134,22.043581008911133,3999952,0.0,0.0
2022-11-11 00:00:00+05:30,22.239526082395926,22.990638623473014,21.912953868688717,22.72938346862793,8744317,0.0,0.0
2022-11-14 00:00:00+05:30,22.72938230423433,22.925324127494736,22.337494920398452,22.435466766357422,4531600,0.0,0.0
2022-11-15 00:00:00+05:30,22.925323424602016,23.317208927765112,22.69672308059251,22.860008239746094,13267717,0.0,0.0
2022-11-16 00:00:00+05:30,22.92532401345395,24.46020940743164,22.72938219116825,23.709096908569336,43782336,0.0,0.0
2022-11-17 00:00:00+05:30,23.643782362779238,25.407268154428426,23.643782362779238,24.819438934326172,59708421,0.0,0.0
2022-11-18 00:00:00+05:30,24.982724999672055,25.2766386639699,24.23161064099311,24.786781311035156,20286010,0.0,0.0
2022-11-21 00:00:00+05:30,24.72146767929301,24.754124337431033,24.231610332592773,24.329580307006836,8541972,0.0,0.0
2022-11-22 00:00:00+05:30,24.460208078792995,25.015380593871058,24.23160960998636,24.62349510192871,9911868,0.0,0.0
2022-11-23 00:00:00+05:30,25.080698312215063,27.432013370216374,24.98272646216134,27.203413009643555,103898532,0.0,0.0
2022-11-24 00:00:00+05:30,27.432013975288775,27.791242854304258,26.38698399942801,26.582927703857422,25211668,0.0,0.0
2022-11-25 00:00:00+05:30,26.746210183842077,27.52998305393927,26.289009498673504,26.87683868408203,22028776,0.0,0.0
2022-11-28 00:00:00+05:30,26.942156728231566,27.660614490138762,26.680899700021254,26.84418487548828,16126029,0.0,0.0
2022-11-29 00:00:00+05:30,27.33404136737954,28.313756125125458,26.713555478717634,26.942155838012695,46633519,0.0,0.0
2022-11-30 00:00:00+05:30,27.040126331358913,28.57501171156342,26.811525983528984,27.791240692138672,57951918,0.0,0.0
2022-12-01 00:00:00+05:30,28.05249851231262,28.313755526365632,27.46466929636456,27.562641143798828,14207316,0.0,0.0
2022-12-02 00:00:00+05:30,27.595297024691355,28.215782882722433,27.399353335352064,27.85655403137207,13356717,0.0,0.0
2022-12-05 00:00:00+05:30,28.052496635297526,28.346410289276776,27.497324116088738,27.627954483032227,14135232,0.0,0.0
2022-12-06 00:00:00+05:30,27.693270674471222,27.954527698181263,27.46467031156053,27.660614013671875,7483381,0.0,0.0
2022-12-07 00:00:00+05:30,27.725925864655796,27.82389771051493,26.811526330171446,26.909496307373047,8162913,0.0,0.0
2022-12-08 00:00:00+05:30,26.77886872334943,27.138099460072414,26.615583553740656,26.811527252197266,6708204,0.0,0.0
2022-12-09 00:00:00+05:30,27.007467737216757,27.62795546188095,25.864467869553387,26.2563533782959,11418576,0.0,0.0
