Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00+05:30,79.79272288116273,81.0148023129226,79.46485340272814,79.7629165649414,6013528,0.0,0.0
2022-07-06 00:00:00+05:30,79.5840776563254,80.00137290034982,77.22934459362013,79.61388397216797,12987415,0.0,0.0
2022-07-07 00:00:00+05:30,80.00137402472896,81.64074870802466,80.00137402472896,81.55132293701172,7963336,0.0,0.0
2022-07-08 00:00:00+05:30,84.29355396176662,84.29355396176662,81.1042300258417,81.81959533691406,10036582,0.0,0.0
2022-07-11 00:00:00+05:30,81.8195901710611,83.16089492796374,81.16383754027557,82.62437438964844,13317447,0.0,0.0
2022-07-12 00:00:00+05:30,82.26669789778614,83.57819643502991,81.43210729933745,82.86283111572266,9670797,0.0,0.0
2022-07-13 00:00:00+05:30,83.42915712367669,83.42915712367669,81.28306818637473,81.96862030029297,13899456,0.0,0.0
2022-07-14 00:00:00+05:30,82.11766224078741,83.36954125436608,81.96862382699645,83.04167175292969,9560767,0.0,0.0
2022-07-15 00:00:00+05:30,83.19069810983733,84.50219649974561,83.0714728440898,83.72721862792969,10049224,0.0,0.0
2022-07-18 00:00:00+05:30,83.87626495028441,86.1415793244762,83.87626495028441,85.90312194824219,6755344,0.0,0.0
2022-07-19 00:00:00+05:30,85.78389713724448,86.43964298654916,81.84940157472879,83.60800170898438,12022441,0.0,0.0
2022-07-20 00:00:00+05:30,85.90311534897273,87.87035955730119,84.05509640848753,84.38297271728516,21701412,0.0,0.0
2022-07-21 00:00:00+05:30,84.53200399600064,86.1117660781182,84.41277872858909,85.78388977050781,8781738,0.0,0.0
2022-07-22 00:00:00+05:30,86.20118710488131,86.58867605553037,83.9954854934989,84.41278076171875,12390337,0.0,0.0
2022-07-25 00:00:00+05:30,86.32041377044516,87.9299822342,85.12814058165532,87.63191223144531,20317410,0.0,0.0
2022-07-26 00:00:00+05:30,87.78093425145529,87.78093425145529,85.63484547450092,85.81369018554688,12998664,0.0,0.0
2022-07-27 00:00:00+05:30,86.14156736257068,87.87035410572814,85.42620215543585,87.48287200927734,10419007,0.0,0.0
2022-07-28 00:00:00+05:30,88.0790149236598,88.16843387893346,86.61848485416982,87.00597381591797,8473834,0.0,0.0
2022-07-29 00:00:00+05:30,87.81075078339478,88.13862710660531,87.09539232266057,87.3934555053711,7014877,0.0,0.0
2022-08-01 00:00:00+05:30,87.9936799559697,89.31418589109416,87.96366892579081,88.4138412475586,10328928,0.666667,0.0
2022-08-02 00:00:00+05:30,88.14373856442099,88.62392189778257,84.57237115868432,84.93251037597656,27076266,0.0,0.0
2022-08-03 00:00:00+05:30,85.44271537263944,85.47272640539198,82.8317143086582,84.51235961914062,19315218,0.0,0.0
2022-08-04 00:00:00+05:30,84.51235490771292,85.35267751610749,83.04178690848005,84.09219360351562,32498244,0.0,0.0
2022-08-05 00:00:00+05:30,83.97214460266508,83.97214460266508,79.53045007574538,79.77053833007812,65529649,0.0,0.0
2022-08-08 00:00:00+05:30,80.43079205387964,80.67088030011168,79.74052460779329,80.04064178466797,20840541,0.0,0.0
2022-08-10 00:00:00+05:30,80.04064566220882,80.28073392007184,77.96985009271543,78.51005554199219,33311005,0.0,0.0
2022-08-11 00:00:00+05:30,79.23033217311972,79.3203652676813,77.09951458973819,77.21955871582031,38551380,0.0,0.0
2022-08-12 00:00:00+05:30,77.54968588957449,79.11028698401094,77.12952458484811,78.93021392822266,29145945,0.0,0.0
2022-08-16 00:00:00+05:30,79.50042884734646,81.18106701937415,78.75013941061788,81.09103393554688,25540356,0.0,0.0
2022-08-17 00:00:00+05:30,81.30112425166307,81.81131863499832,80.76091196899327,81.00100708007812,18559593,0.0,0.0
2022-08-18 00:00:00+05:30,81.18107497235515,81.63124730467705,80.85095363264783,81.39115905761719,16228315,0.0,0.0
2022-08-19 00:00:00+05:30,81.51120541848853,81.8713446680482,79.74052707148135,79.92059326171875,15787270,0.0,0.0
2022-08-22 00:00:00+05:30,78.72014253891604,79.05027077473363,76.88944202887743,77.63972473144531,24640419,0.0,0.0
2022-08-23 00:00:00+05:30,77.30960065418803,79.59047345343258,77.06950552680624,79.410400390625,16980100,0.0,0.0
2022-08-24 00:00:00+05:30,78.84017953923016,79.56045801237698,78.39000721078456,79.29035186767578,17466696,0.0,0.0
2022-08-25 00:00:00+05:30,79.47041375495095,80.52082037725818,79.41039169694783,79.62047576904297,13795335,0.0,0.0
2022-08-26 00:00:00+05:30,80.4908183722787,81.87134646837745,80.13067911479968,80.76091766357422,17163393,0.0,0.0
2022-08-29 00:00:00+05:30,80.0106294612128,80.58084590588591,79.2303289353962,80.4007797241211,13597173,0.0,0.0
2022-08-30 00:00:00+05:30,81.21108556031297,82.20147018128733,81.03101937600015,81.69126892089844,16684747,0.0,0.0
2022-09-01 00:00:00+05:30,81.90135354376602,82.41154793842638,81.18107506360748,81.8413314819336,18915690,0.0,0.0
2022-09-02 00:00:00+05:30,82.29150013036086,82.41154424865104,80.91097216277063,81.2110824584961,17306892,0.0,0.0
2022-09-05 00:00:00+05:30,81.63124855919729,82.38153808095923,80.49081562996729,82.0814208984375,19224678,0.0,0.0
2022-09-06 00:00:00+05:30,83.28188439069386,84.04717600857515,82.11143353810961,83.7770767211914,28296817,0.0,1.5
2022-09-07 00:00:00+05:30,84.09219211327787,84.49734446021317,83.19184745867979,83.55198669433594,10690240,0.0,0.0
2022-09-08 00:00:00+05:30,84.00216281834373,84.40731518359101,83.19185121876427,83.326904296875,7180648,0.0,0.0
2022-09-09 00:00:00+05:30,83.46194803401987,83.68703420117644,83.01177569970675,83.19184875488281,5597228,0.0,0.0
2022-09-12 00:00:00+05:30,83.4619456574238,83.8220848884362,83.14682640619463,83.50696563720703,6581257,0.0,0.0
2022-09-13 00:00:00+05:30,83.6870327995574,84.09219201510429,82.92174121785939,83.10181427001953,7045689,0.0,0.0
2022-09-14 00:00:00+05:30,82.47156664236243,83.05679202502775,82.2014673751138,82.56159973144531,6872183,0.0,0.0
2022-09-15 00:00:00+05:30,82.69666037278235,83.91212435942163,82.02140183919553,82.11143493652344,8970450,0.0,0.0
2022-09-16 00:00:00+05:30,82.02139784881501,83.73205409116105,81.21108627411587,82.7416763305664,18170179,0.0,0.0
2022-09-19 00:00:00+05:30,82.96676355202605,83.05679664611816,80.85095492997984,81.03102111816406,8372178,0.0,0.0
2022-09-20 00:00:00+05:30,81.39115914910566,82.24648383384485,81.12105300177504,81.8413314819336,6639747,0.0,0.0
2022-09-21 00:00:00+05:30,81.66125947311312,81.88634564240955,79.72552391243157,80.13067626953125,13740141,0.0,0.0
2022-09-22 00:00:00+05:30,79.95060611386961,80.04063920330299,78.46503609642333,79.45541381835938,13003243,0.0,0.0
2022-09-23 00:00:00+05:30,79.23033106604288,79.6805034016454,77.15953557463742,77.42964172363281,8632586,0.0,0.0
2022-09-26 00:00:00+05:30,77.11451979266823,77.38461906322755,74.72860512276313,76.39424133300781,15119710,0.0,0.0
2022-09-27 00:00:00+05:30,77.42963796422102,77.87981027796648,75.31382946343417,77.65472412109375,10752213,0.0,0.0
2022-09-28 00:00:00+05:30,77.11452515536169,77.69975058589793,76.03410739073671,77.15953826904297,12068829,0.0,0.0
2022-09-29 00:00:00+05:30,77.42964033045314,78.1048988217071,76.75438183919918,77.33960723876953,12673874,0.0,0.0
2022-09-30 00:00:00+05:30,76.7543844476748,78.55507381888124,76.52929827627399,78.37500762939453,11829278,0.0,0.0
2022-10-03 00:00:00+05:30,79.18531345021994,79.18531345021994,76.07912698941051,76.66435241699219,14508849,0.0,0.0
2022-10-04 00:00:00+05:30,77.51967127138033,79.05026126387436,76.9794658671819,78.55506896972656,10340686,0.0,0.0
2022-10-06 00:00:00+05:30,78.87019316658674,79.36538549181454,78.32998772848315,78.82518005371094,10663228,0.0,0.0
2022-10-07 00:00:00+05:30,78.82518409399691,78.91521719344813,77.47466699497298,78.19493865966797,12478992,0.0,0.0
2022-10-10 00:00:00+05:30,76.97947256591087,80.58085139940377,76.97947256591087,80.31074523925781,11158338,0.0,0.0
2022-10-11 00:00:00+05:30,80.2207117073026,80.2207117073026,77.429644500295,77.60971069335938,13259938,0.0,0.0
2022-10-12 00:00:00+05:30,77.65472551540824,78.0148647466879,76.6193278013859,77.74475860595703,11033418,0.0,0.0
2022-10-13 00:00:00+05:30,78.01486595272878,78.51005139294452,76.75438205830625,76.9344482421875,6397554,0.0,0.0
2022-10-14 00:00:00+05:30,77.69975684085823,78.14992922842036,76.57432587195291,76.61933898925781,6931298,0.0,0.0
2022-10-17 00:00:00+05:30,76.61933104476651,77.11452336737365,75.9440725334394,76.5743179321289,9373705,0.0,0.0
2022-10-18 00:00:00+05:30,76.97947688383215,77.33961616119932,76.43927140232408,76.52930450439453,8035885,0.0,0.0
2022-10-19 00:00:00+05:30,76.93444642359628,77.24957254156635,76.07912176675178,76.34922790527344,7157063,0.0,0.0
2022-10-20 00:00:00+05:30,76.16915702672691,79.05026406640158,75.76400467648554,78.73513793945312,17120292,0.0,0.0
2022-10-21 00:00:00+05:30,78.73514546825243,79.32037092829391,77.65473451824145,77.83480072021484,7929074,0.0,0.0
2022-10-24 00:00:00+05:30,78.60008992313183,78.60008992313183,77.87981146254961,78.14991760253906,869107,0.0,0.0
2022-10-25 00:00:00+05:30,78.14992902767554,78.82518760728419,77.33961735832806,77.92484283447266,7086629,0.0,0.0
2022-10-27 00:00:00+05:30,78.01486854177368,79.54545176281287,77.24957693125408,79.27535247802734,12203430,0.0,0.0
2022-10-28 00:00:00+05:30,79.59047206126903,81.25610836586593,79.0952797335661,81.07604217529297,20036187,0.0,0.0
2022-10-31 00:00:00+05:30,81.52621849955058,82.38154325014202,81.21109234704144,82.20147705078125,12658201,0.0,0.0
2022-11-01 00:00:00+05:30,82.38154463684042,82.74168391070924,81.75130605938395,82.29151153564453,7632156,0.0,0.0
2022-11-02 00:00:00+05:30,82.29151015046163,82.4715763498224,81.9313708826549,82.20147705078125,7390466,0.0,0.0
2022-11-03 00:00:00+05:30,81.93136696333256,82.11143315407958,81.21108846217481,81.52621459960938,12821695,0.0,0.0
2022-11-04 00:00:00+05:30,81.93136664120375,82.2464859083145,79.32036567112864,79.72552490234375,13339109,0.0,0.0
2022-11-07 00:00:00+05:30,79.72552521579988,81.75130077258557,79.23033288761832,81.52621459960938,13463366,0.0,0.0
2022-11-09 00:00:00+05:30,81.48119461853845,81.52621460076827,79.45541906172396,79.77053833007812,12172444,0.0,0.0
2022-11-10 00:00:00+05:30,79.68050655029388,80.31074509740797,79.18531421392925,79.410400390625,6898707,0.0,0.0
2022-11-11 00:00:00+05:30,80.13067379876964,80.44579305225125,79.27534912945029,79.99562072753906,8365138,0.0,0.0
2022-11-14 00:00:00+05:30,79.77054592396995,79.81556591048553,79.14030732726498,79.32037353515625,7996003,0.0,0.0
2022-11-15 00:00:00+05:30,79.32036349115,81.03101972584591,79.27535037941976,80.94098663330078,8247787,0.0,0.0
2022-11-16 00:00:00+05:30,81.03102120246676,82.15645205250102,80.3557626924462,81.48119354248047,10223428,0.0,0.0
2022-11-17 00:00:00+05:30,81.48119593359625,81.84133518999269,80.4457981473634,81.16607666015625,4925266,0.0,0.0
2022-11-18 00:00:00+05:30,81.61624382616614,82.42655538428657,80.85095224814084,81.3011245727539,14475534,0.0,0.0
2022-11-21 00:00:00+05:30,81.30113735304393,81.61625665599195,80.58085877280361,80.71591186523438,7845740,0.0,0.0
2022-11-22 00:00:00+05:30,81.39116191194138,82.15645352990987,80.58085031152804,82.02140045166016,18535213,0.0,0.0
2022-11-23 00:00:00+05:30,82.29150241344792,82.29150241344792,81.03101852917713,81.75129699707031,8624491,0.0,0.0
2022-11-24 00:00:00+05:30,81.84133441047925,83.23686457073157,81.7062813319813,82.92174530029297,14011196,0.0,0.0
2022-11-25 00:00:00+05:30,83.28187957845488,84.49734347416138,82.60662109538633,83.95713806152344,12249200,0.0,0.0
2022-11-28 00:00:00+05:30,84.00215793848464,84.45233025997902,83.2368594966766,83.50696563720703,11371642,0.0,0.0
2022-11-29 00:00:00+05:30,83.73205826150776,85.21762841093216,82.87673353227692,84.7674560546875,18484964,0.0,0.0
2022-11-30 00:00:00+05:30,85.08256917264028,85.48772151630475,84.45233066714341,85.30765533447266,18501717,0.0,0.0
2022-12-01 00:00:00+05:30,85.75783379537403,85.8928868759554,84.18223054978972,84.3172836303711,9433858,0.0,0.0
2022-12-02 00:00:00+05:30,84.63239545805429,84.76744852675104,83.77707080478218,83.91211700439453,9494016,0.0,0.0
2022-12-05 00:00:00+05:30,84.1822304810974,84.54236973932552,83.4169388505408,83.86711120605469,15148621,0.0,0.0
2022-12-06 00:00:00+05:30,84.18222800634241,84.18222800634241,83.01177716878072,83.7320556640625,9031442,0.0,0.0
2022-12-07 00:00:00+05:30,83.55198571931611,84.67741652443036,83.55198571931611,83.95713806152344,11134858,0.0,0.0
2022-12-08 00:00:00+05:30,83.95714283594519,84.13720902736956,83.23686433207791,83.326904296875,10614975,0.0,0.0
2022-12-09 00:00:00+05:30,83.77707278463703,84.27225822278167,81.30112498666003,81.79631042480469,15835417,0.0,0.0
