Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+05:30,87.73398890603343,87.75871117858138,85.53384244447649,86.1024169921875,500090,0.0,0.0
2022-02-07 00:00:00+05:30,86.27545765793839,87.56094027395125,84.7180527006954,85.60799407958984,546648,0.0,0.0
2022-02-08 00:00:00+05:30,85.7810437448334,87.14068564856994,81.57851422419314,82.93815612792969,1141134,0.0,0.0
2022-02-09 00:00:00+05:30,83.60561476069333,85.03941584742667,79.65029309337116,80.81216430664062,1092858,0.0,0.0
2022-02-10 00:00:00+05:30,81.28185618335141,84.14946586351248,81.03464858237507,83.35840606689453,807380,0.0,0.0
2022-02-11 00:00:00+05:30,81.72683387457268,82.56733820373937,79.94693614113255,80.268310546875,746598,0.0,0.0
2022-02-14 00:00:00+05:30,76.63436728880728,78.58730610765413,74.16229092465221,74.36005401611328,1070836,0.0,0.0
2022-02-15 00:00:00+05:30,76.46131899941192,78.61202845597309,70.99803626470114,77.94456481933594,1273686,0.0,0.0
2022-02-16 00:00:00+05:30,78.09289086424039,79.45253286503785,75.47248840841324,75.71969604492188,971456,0.0,0.0
2022-02-17 00:00:00+05:30,76.11521415311454,77.54902267715003,73.96451268332648,74.483642578125,558808,0.0,0.0
2022-02-18 00:00:00+05:30,72.45655972948177,76.7085265485739,72.45655972948177,73.74203491210938,730720,0.0,0.0
2022-02-21 00:00:00+05:30,76.0905011604628,76.0905011604628,71.81381242283265,73.42066192626953,780110,0.0,0.0
2022-02-22 00:00:00+05:30,71.56659523691256,72.2340587282954,70.03390520553252,70.77552795410156,929480,0.0,0.0
2022-02-23 00:00:00+05:30,71.69020702471613,76.53547769798074,71.5666032195011,72.87680053710938,770662,0.0,0.0
2022-02-24 00:00:00+05:30,69.21813474557771,70.92386584297242,63.30987403863007,64.86727905273438,1514468,0.0,0.0
2022-02-25 00:00:00+05:30,68.03154005703936,70.70137933597134,67.41352100689976,69.63838958740234,1106852,0.0,0.0
2022-02-28 00:00:00+05:30,69.26758272171251,74.06340935798177,67.66073308546602,73.37122344970703,841310,0.0,0.0
2022-03-02 00:00:00+05:30,72.11046908826772,74.45894158628167,71.46772773787038,73.32178497314453,587906,0.0,0.0
2022-03-03 00:00:00+05:30,73.69259025617357,75.64552887180626,72.35767066727132,73.49481964111328,568214,0.0,0.0
2022-03-04 00:00:00+05:30,72.77791088407332,73.64313742407053,70.42943884693801,70.77552795410156,504226,0.0,0.0
2022-03-07 00:00:00+05:30,72.1351805917792,72.1351805917792,67.61128415758968,70.50361633300781,820046,0.0,0.0
2022-03-08 00:00:00+05:30,70.7013765829959,74.03867932380166,69.46533853084563,72.87680053710938,523092,0.0,0.0
2022-03-09 00:00:00+05:30,72.67904215641114,75.398326046617,72.67904215641114,74.6319808959961,699126,0.0,0.0
2022-03-10 00:00:00+05:30,75.71968534478918,76.98044562165776,74.33532881131033,75.49720001220703,791436,0.0,0.0
2022-03-11 00:00:00+05:30,75.15111422880209,79.69973279170983,74.75558053981497,78.31536865234375,1827710,0.0,0.0
2022-03-14 00:00:00+05:30,78.31536869564893,80.68856328670627,76.65908221685487,78.6861801147461,978818,0.0,0.0
2022-03-15 00:00:00+05:30,78.95811759731406,79.47725514285266,75.37360686769863,75.96690368652344,591292,0.0,0.0
2022-03-16 00:00:00+05:30,76.73325200024432,77.87040868350586,75.3983322173628,76.93102264404297,495220,0.0,0.0
2022-03-17 00:00:00+05:30,77.77152710143098,80.29304056934359,77.77152710143098,78.53787231445312,539044,0.0,0.0
2022-03-21 00:00:00+05:30,79.30419721358754,79.55140482029347,75.34887550629286,75.54664611816406,566500,0.0,0.0
2022-03-22 00:00:00+05:30,76.13994270479387,76.65908018661659,73.59370737876557,74.43421173095703,678610,0.0,0.0
2022-03-23 00:00:00+05:30,75.3488753652293,77.12877314785068,73.1981737174207,74.55781555175781,688702,0.0,0.0
2022-03-24 00:00:00+05:30,74.95336308734397,75.59609694705748,72.28351591983251,72.53072357177734,787544,0.0,0.0
2022-03-25 00:00:00+05:30,74.1622876926813,74.60725840116618,70.45417330804723,71.17107391357422,658802,0.0,0.0
2022-03-28 00:00:00+05:30,73.1734587241637,73.1734587241637,68.1798615638299,69.6136703491211,1247272,0.0,0.0
2022-03-29 00:00:00+05:30,69.71254124252606,70.60249008637244,68.52594781351557,69.7619857788086,946214,0.0,0.0
2022-03-30 00:00:00+05:30,70.45416583898655,73.02512336427553,70.18223597077257,71.66548156738281,822440,0.0,0.0
2022-03-31 00:00:00+05:30,71.19579010230922,73.29705474074542,70.77553415695103,71.09690856933594,651906,0.0,0.0
2022-04-01 00:00:00+05:30,70.84969326064363,77.82094242360384,70.75081173842268,76.73323059082031,1609670,0.0,0.0
2022-04-04 00:00:00+05:30,77.22765736525514,86.02824996217527,77.02989429105915,84.86637115478516,3454152,0.0,0.0
2022-04-05 00:00:00+05:30,85.33607197039332,89.78580905367548,82.71566973473607,87.8328628540039,2888026,0.0,0.0
2022-04-06 00:00:00+05:30,87.43733832490017,90.97240427780683,86.74515246149709,88.62393188476562,1788470,0.0,0.0
2022-04-07 00:00:00+05:30,88.00590947260861,89.3408290625149,85.28662575294935,85.8057632446289,864282,0.0,0.0
2022-04-08 00:00:00+05:30,86.22601934084703,87.11596832815363,84.6933365433207,86.30018615722656,683926,0.0,0.0
2022-04-11 00:00:00+05:30,86.02824349275174,92.38148173388156,86.00352122429196,91.6645736694336,2606604,0.0,0.0
2022-04-12 00:00:00+05:30,92.40619216435867,98.3886187331399,91.98594379677846,92.75228881835938,4878802,0.0,0.0
2022-04-13 00:00:00+05:30,95.12548349577675,95.57046171179516,91.96122916580704,93.24671173095703,1273264,0.0,0.0
2022-04-18 00:00:00+05:30,92.87589769437709,98.78415778461878,90.72518857160281,95.99070739746094,2480920,0.0,0.0
2022-04-19 00:00:00+05:30,96.80651084984207,97.96838220153411,92.65341807785782,94.45803833007812,1445622,0.0,0.0
2022-04-20 00:00:00+05:30,94.95244883346123,96.58402064258978,91.46681986490886,92.7028579711914,925154,0.0,0.0
2022-04-21 00:00:00+05:30,93.41975868507679,95.91655717183912,92.92534344192298,94.18610382080078,759936,0.0,0.0
2022-04-22 00:00:00+05:30,92.45564874004475,94.90300263903391,91.46681827223678,92.15899658203125,611570,0.0,0.0
2022-04-25 00:00:00+05:30,91.86234910768997,96.1143154603554,90.50270725679196,93.41975402832031,999938,0.0,0.0
2022-04-26 00:00:00+05:30,93.93889604642528,97.22675439037901,91.73874972680511,92.33204650878906,1088410,0.0,0.0
2022-04-27 00:00:00+05:30,91.96123011055391,92.80173446832026,88.40144206672281,89.46443176269531,648456,0.0,0.0
2022-04-28 00:00:00+05:30,89.9835708080803,91.31849040463938,87.83286156505129,89.39027404785156,525238,0.0,0.0
2022-04-29 00:00:00+05:30,89.48915450334951,95.86710780111059,89.48915450334951,93.04894256591797,1658538,0.0,0.0
2022-05-02 00:00:00+05:30,92.50509945313458,94.4085937041612,90.25550847994106,91.9859619140625,922844,0.0,0.0
2022-05-04 00:00:00+05:30,95.24908999085767,96.26264271000976,89.26667030037386,89.88468933105469,1247556,0.0,0.0
2022-05-05 00:00:00+05:30,90.9723990665815,91.71402188505907,82.69094426024867,85.26190185546875,1097136,0.0,0.0
2022-05-06 00:00:00+05:30,82.69094873990626,86.89347827227819,82.56734493013062,85.5338363647461,1046854,0.0,0.0
2022-05-09 00:00:00+05:30,85.28662698118447,85.28662698118447,77.7962392813776,83.63033294677734,998572,0.0,0.0
2022-05-10 00:00:00+05:30,83.65505828176212,86.17657905907899,81.85044564792219,82.86399841308594,465426,0.0,0.0
2022-05-11 00:00:00+05:30,82.46846642210207,88.50033105200654,78.36481827789407,87.61038208007812,3202840,0.0,0.0
2022-05-12 00:00:00+05:30,86.47321085135613,91.36792559686376,84.14946104409987,89.58802795410156,1647860,0.0,0.0
2022-05-13 00:00:00+05:30,90.0577348289021,95.91655856291639,88.92058578849858,91.26905822753906,1587124,0.0,0.0
2022-05-16 00:00:00+05:30,91.9117950852487,94.9277312305575,89.167796389708,91.61515045166016,1078402,0.0,0.0
2022-05-17 00:00:00+05:30,92.08484207291106,96.41097559311494,91.51626754221267,95.6446304321289,1232350,0.0,0.0
2022-05-18 00:00:00+05:30,96.3862459127991,100.2179638790349,92.62869475628732,97.86949157714844,2999996,0.0,0.0
2022-05-19 00:00:00+05:30,94.92771901621887,96.90537982905677,93.02421746619149,94.30970001220703,1250778,0.0,0.0
2022-05-20 00:00:00+05:30,96.41097146856137,103.45638861434087,96.41097146856137,101.18207550048828,4040792,0.0,0.0
2022-05-23 00:00:00+05:30,101.84953561865468,105.01379001826224,96.90538340415688,97.86949157714844,1846110,0.0,0.0
2022-05-24 00:00:00+05:30,98.63582741110149,98.85831273101296,95.69405862872857,97.44923400878906,795538,0.0,0.0
2022-05-25 00:00:00+05:30,97.89421033859253,101.10790916283926,93.96361097777239,94.92771911621094,1447166,0.0,0.0
2022-05-26 00:00:00+05:30,94.58163595279612,96.38624854265484,89.34083144476442,94.13665771484375,1321798,0.0,0.0
2022-05-27 00:00:00+05:30,95.19965359772439,96.83122535788858,93.46920030086066,94.95244598388672,562730,0.0,0.0
2022-05-30 00:00:00+05:30,97.89421546636355,100.51461769222801,95.91655454785116,98.4133529663086,1214666,0.0,0.0
2022-05-31 00:00:00+05:30,98.31447594372167,101.60233435405264,96.90538945690666,97.20204162597656,830718,0.0,0.0
2022-06-01 00:00:00+05:30,97.96837637479592,102.34395424799737,97.52340567834531,100.31684875488281,1220240,0.0,0.0
2022-06-02 00:00:00+05:30,100.86071098435797,114.55601189839842,100.539344089579,113.34469604492188,10851390,0.0,0.0
2022-06-03 00:00:00+05:30,114.704334960297,116.1875806709905,111.24342830201218,113.86383056640625,5479114,0.0,0.0
2022-06-06 00:00:00+05:30,115.54483740073465,133.14601501021735,114.2840770591246,123.90045928955078,18483008,0.0,0.0
2022-06-07 00:00:00+05:30,123.05993920704483,133.4426583180092,120.4889816979272,129.41317749023438,7755464,0.0,0.0
2022-06-08 00:00:00+05:30,129.3143081184858,130.69867993055433,121.28006750743677,123.87574768066406,1806768,0.0,0.0
2022-06-09 00:00:00+05:30,124.22322503741697,127.37534586533302,120.6243503859833,124.7692642211914,1114614,0.5,0.0
2022-06-10 00:00:00+05:30,123.10631871199536,125.93577694170384,122.16316849356208,123.72681427001953,564608,0.0,0.0
2022-06-13 00:00:00+05:30,121.59231157817412,129.01343715347886,117.42258433652853,121.69158935546875,1445622,0.0,0.0
2022-06-14 00:00:00+05:30,122.1135345233881,123.05668480904896,116.00785628233686,117.77006530761719,1020620,0.0,0.0
2022-06-15 00:00:00+05:30,118.58912635024213,131.99183247523234,117.14957946287748,126.73003387451172,4118802,0.0,0.0
2022-06-16 00:00:00+05:30,128.715606822168,133.4313735879841,118.63876389789917,121.54268646240234,3283352,0.0,0.0
2022-06-17 00:00:00+05:30,121.04626452354158,133.40653178779147,120.37612635735603,128.8148651123047,4477432,0.0,0.0
2022-06-20 00:00:00+05:30,130.30407098153572,131.34650657915157,115.66037538551551,121.69158935546875,3253692,0.0,0.0
2022-06-21 00:00:00+05:30,123.10633228595148,130.03106953656385,122.56029310491935,128.71560668945312,2622256,0.0,0.0
2022-06-22 00:00:00+05:30,128.81489566247478,136.4842278799418,127.62354705605394,133.8533172607422,8045594,0.0,0.0
2022-06-23 00:00:00+05:30,134.77166010779905,143.90535338000007,134.67237474064095,137.6755828857422,8335430,0.0,0.0
2022-06-24 00:00:00+05:30,139.98380311614972,141.1255089260096,132.33930058566966,133.58029174804688,2728208,0.0,0.0
2022-06-27 00:00:00+05:30,135.714796354959,137.89893786540296,128.71560286680247,129.78286743164062,2282862,0.0,0.0
2022-06-28 00:00:00+05:30,130.08068129570046,134.57307817573604,126.87893334075791,133.50582885742188,2712712,0.0,0.0
2022-06-29 00:00:00+05:30,132.98461210002822,135.46659446527255,129.68357858401686,130.32888793945312,1148742,0.0,0.0
2022-06-30 00:00:00+05:30,131.14794461256002,134.5234343219985,128.69077619180115,129.63392639160156,1580516,0.0,0.0
2022-07-01 00:00:00+05:30,129.80766817417935,130.89974639425375,126.0846948995853,129.63392639160156,1123882,0.0,0.0
2022-07-04 00:00:00+05:30,129.65876268683272,133.4313637008853,128.46739905206041,131.1231231689453,1057266,0.0,0.0
2022-07-05 00:00:00+05:30,132.33931235683494,138.19678510473202,132.2896696761607,134.7716522216797,2238034,0.0,0.0
2022-07-06 00:00:00+05:30,135.16874757233234,145.91574285748897,133.08389156704402,144.47618103027344,6204512,0.0,0.0
2022-07-07 00:00:00+05:30,144.674768077746,148.7700392619982,142.14314286135354,147.82687377929688,4713796,0.0,0.0
2022-07-08 00:00:00+05:30,148.8941334127488,150.40813664952847,145.41935797860128,146.1887664794922,1701124,0.0,0.0
2022-07-11 00:00:00+05:30,145.94055450087544,159.69074205589297,142.713977615652,158.07745361328125,7182836,0.0,0.0
2022-07-12 00:00:00+05:30,157.23359656522157,161.32886782540493,156.16634708475587,159.69076538085938,3172070,0.0,0.0
2022-07-13 00:00:00+05:30,159.79001638889736,160.50979731067062,152.49299756438143,153.38650512695312,1575462,0.0,0.0
2022-07-14 00:00:00+05:30,153.88290049627977,155.17353430439917,149.06784884057885,151.3264617919922,1782706,0.0,0.0
2022-07-15 00:00:00+05:30,152.61710268346872,155.32245438975585,151.30163990234405,153.98219299316406,1453288,0.0,0.0
2022-07-18 00:00:00+05:30,155.62029392170257,159.938949286234,154.90051297800795,158.6483154296875,2178408,0.0,0.0
2022-07-19 00:00:00+05:30,158.57385736538203,166.2928163639423,157.82926266524495,164.48097229003906,3302560,0.0,0.0
2022-07-20 00:00:00+05:30,166.0446187506954,172.96935554735924,161.37849497550673,164.60507202148438,4627468,0.0,0.0
2022-07-21 00:00:00+05:30,165.30004557214042,167.23598902205015,150.01103840757855,155.76922607421875,5460916,0.0,0.0
2022-07-22 00:00:00+05:30,156.51379354275474,165.20073135766094,154.57785043091053,163.7611846923828,3997344,0.0,0.0
2022-07-25 00:00:00+05:30,164.75399550054198,195.55540744854224,163.8604878590917,187.38967895507812,16999584,0.0,0.0
2022-07-26 00:00:00+05:30,184.65948639941627,194.4385028946115,181.85484938037155,183.74114990234375,7488270,0.0,0.0
2022-07-27 00:00:00+05:30,184.1134474619272,187.61305166032133,180.73795752969517,184.386474609375,1535980,0.0,0.0
2022-07-28 00:00:00+05:30,184.65949523952742,185.55300286664277,179.19913382115428,179.91891479492188,948512,0.0,0.0
2022-07-29 00:00:00+05:30,180.83723557531144,184.65949461476825,178.95093496941925,179.79481506347656,850132,0.0,0.0
2022-08-01 00:00:00+05:30,179.9437253131428,180.96133204504147,174.93011779879222,175.5506134033203,828796,0.0,0.0
2022-08-02 00:00:00+05:30,176.22075248509478,180.83723374419097,170.9837756186567,176.32003784179688,1453218,0.0,0.0
2022-08-03 00:00:00+05:30,177.61065181321857,179.64588038037252,166.56583029933205,167.95574951171875,1496222,0.0,0.0
2022-08-04 00:00:00+05:30,168.72516734897465,172.39849841983653,164.77882426259387,171.10787963867188,1252034,0.0,0.0
2022-08-05 00:00:00+05:30,172.24958836600794,174.83085626848444,168.77481280819222,170.437744140625,489208,0.0,0.0
2022-08-08 00:00:00+05:30,172.1999258351761,177.70992947145683,170.46253825654452,173.83804321289062,785704,0.0,0.0
2022-08-10 00:00:00+05:30,175.20313007773473,176.1959229606825,171.5049705292274,172.5722198486328,539016,0.0,0.0
2022-08-11 00:00:00+05:30,173.24237914305192,177.1390947122798,170.78521039940367,171.2319793701172,495970,0.0,0.0
2022-08-12 00:00:00+05:30,171.75317313872765,172.4977678199649,167.88128685582095,169.17190551757812,424786,0.0,0.0
2022-08-16 00:00:00+05:30,169.76760924445878,172.6963456724209,168.77481620794148,169.89170837402344,503054,0.0,0.0
2022-08-17 00:00:00+05:30,171.6290737479024,179.1743058984435,169.76758704781668,177.0646209716797,1533000,0.0,0.0
2022-08-18 00:00:00+05:30,178.7523915892447,185.62748648668097,173.73878365958973,179.17433166503906,1413054,0.0,0.0
2022-08-19 00:00:00+05:30,180.24156366825412,181.01097214739292,171.25678441277668,171.9517364501953,633892,0.0,0.0
2022-08-22 00:00:00+05:30,170.5121993760475,172.1006742507232,165.25039339610578,170.18954467773438,554434,0.0,0.0
2022-08-23 00:00:00+05:30,170.1895383812815,174.38407960180612,168.3032226437892,171.40570068359375,380848,0.0,0.0
2022-08-24 00:00:00+05:30,171.95172259461964,178.05740785359782,171.52978259378025,174.65708923339844,411246,0.0,0.0
2022-08-25 00:00:00+05:30,175.22796625729555,179.62107835611621,172.7956264126663,174.58265686035156,527032,0.0,0.0
2022-08-26 00:00:00+05:30,176.22074739614035,187.58822356460664,175.72435092460194,185.8011932373047,2968074,0.0,0.0
2022-08-29 00:00:00+05:30,178.85165686120683,187.017385527024,175.72436490130457,181.9293212890625,1083168,0.0,0.0
2022-08-30 00:00:00+05:30,183.5425949486112,196.02696315064628,183.5425949486112,186.32241821289062,2286726,0.0,0.0
2022-09-01 00:00:00+05:30,186.0990499571845,189.62346823423388,182.20233429485847,184.6346893310547,666134,0.0,0.0
2022-09-02 00:00:00+05:30,185.8260131174928,186.14866777854547,178.70272106740364,180.31600952148438,606698,0.0,0.0
2022-09-05 00:00:00+05:30,181.184731530715,182.9221193673109,176.76680549027796,179.17433166503906,472372,0.0,0.0
2022-09-06 00:00:00+05:30,180.93653423030202,187.3648753194113,178.80203522209248,183.17031860351562,820218,0.0,0.0
2022-09-07 00:00:00+05:30,182.6242560354896,190.46732925424755,181.20952308363857,185.82601928710938,767030,0.0,0.0
2022-09-08 00:00:00+05:30,188.63067304262165,189.49936693163374,184.88288546669725,186.71954345703125,375658,0.0,0.0
2022-09-09 00:00:00+05:30,188.2087205975032,194.7859738958318,185.1558853038917,186.69471740722656,1369040,0.0,0.0
2022-09-12 00:00:00+05:30,186.69471215247395,189.9957455908466,183.29439336229942,184.41128540039062,618446,0.0,0.0
2022-09-13 00:00:00+05:30,185.08144069419356,192.3784602589643,184.0141912337374,188.53138732910156,1102312,0.0,0.0
2022-09-14 00:00:00+05:30,186.14866710844493,206.3023658304827,183.66668488033233,195.4561004638672,4252588,0.0,0.0
2022-09-15 00:00:00+05:30,197.01976962545268,198.3600462472607,189.17671091311732,193.32162475585938,1230200,0.0,0.0
2022-09-16 00:00:00+05:30,193.04858904997815,194.86043318167256,186.1486809717233,191.584228515625,1128674,0.0,0.0
2022-09-19 00:00:00+05:30,192.92448693532933,198.31039171762419,189.37525516964612,191.60903930664062,946802,0.0,0.0
2022-09-20 00:00:00+05:30,194.0910304347281,196.05180265849395,190.1943149013515,190.88926696777344,429286,0.0,0.0
2022-09-21 00:00:00+05:30,190.88927109452536,192.60184510667685,186.14869050258716,186.71954345703125,476378,0.0,0.0
2022-09-22 00:00:00+05:30,186.64506599275927,187.16627620794608,178.7523654339992,182.50015258789062,615572,0.0,0.0
2022-09-23 00:00:00+05:30,179.86927826891707,183.9149067920692,170.48738726799237,173.66432189941406,991776,0.0,0.0
2022-09-26 00:00:00+05:30,170.01579745053127,171.9517407275035,157.85408347231808,162.86769104003906,979382,0.0,0.0
2022-09-27 00:00:00+05:30,162.3216525484099,167.33526013700833,162.2968387833887,163.63710021972656,410598,0.0,0.0
2022-09-28 00:00:00+05:30,163.6122747874733,169.27119135127134,161.22956271141996,163.7363739013672,566586,0.0,0.0
2022-09-29 00:00:00+05:30,165.30003835502487,169.3456668946107,162.32165928556498,165.64752197265625,461862,0.0,0.0
2022-09-30 00:00:00+05:30,166.1439109118046,171.008590444008,163.4633577524082,169.71795654296875,377694,0.0,0.0
2022-10-03 00:00:00+05:30,168.77479043618192,171.7531690909381,163.33924333172507,165.3248291015625,455122,0.0,0.0
2022-10-04 00:00:00+05:30,168.17911249214018,172.29921214807428,166.34245470232455,168.52659606933594,530714,0.0,0.0
2022-10-06 00:00:00+05:30,170.76038866720293,170.76038866720293,165.54822564102378,166.51620483398438,436480,0.0,0.0
2022-10-07 00:00:00+05:30,167.50898582798186,169.61867071171554,161.57704227183905,168.42730712890625,528100,0.0,0.0
2022-10-10 00:00:00+05:30,164.92773648655074,169.32084852430845,164.92773648655074,167.23597717285156,224696,0.0,0.0
2022-10-11 00:00:00+05:30,168.37768454108874,171.2567779367299,162.37128437209498,164.5057830810547,340736,0.0,0.0
2022-10-12 00:00:00+05:30,166.193552952282,168.17913908145536,163.88531210688197,165.2007598876953,204716,0.0,0.0
2022-10-13 00:00:00+05:30,165.74678248734975,166.5658336537623,162.81804627018033,164.30723571777344,188430,0.0,0.0
2022-10-14 00:00:00+05:30,167.28561515462457,168.3280508010788,161.92453918545775,163.78602600097656,204664,0.0,0.0
2022-10-17 00:00:00+05:30,163.26479237594367,167.98055873761658,157.55623309602385,166.4417266845703,324894,0.0,0.0
2022-10-18 00:00:00+05:30,167.53380534051627,178.7027256965507,167.28560711038216,177.56101989746094,1271900,0.0,0.0
2022-10-19 00:00:00+05:30,180.39046960763895,183.1702927991236,177.26317798522976,178.6034393310547,551722,0.0,0.0
2022-10-20 00:00:00+05:30,177.9085007462391,187.01737945761462,174.3344550721732,185.08143615722656,554564,0.0,0.0
2022-10-21 00:00:00+05:30,186.57061382630556,188.13425965648375,179.19912331395946,180.26637268066406,403498,0.0,0.0
2022-10-24 00:00:00+05:30,182.54980712890625,184.2127383813262,181.35845859616995,183.04620361328125,171366,0.0,0.0
2022-10-25 00:00:00+05:30,184.60985617555585,187.0421960070614,181.68111984175047,183.7659912109375,359502,0.0,0.0
2022-10-27 00:00:00+05:30,185.99977401038487,186.04940154116986,179.09985056355575,182.22715759277344,251664,0.0,0.0
2022-10-28 00:00:00+05:30,183.1702996335269,186.1238647250853,181.83002308887623,184.88287353515625,311630,0.0,0.0
2022-10-31 00:00:00+05:30,185.15587263479668,193.59461213825927,185.15587263479668,187.19110107421875,708490,0.0,0.0
2022-11-01 00:00:00+05:30,188.08462965140882,191.11265131235535,171.72837416734401,182.7483673095703,818092,0.0,0.0
2022-11-02 00:00:00+05:30,183.26958896160286,186.2975954116235,180.58903581418613,184.4609375,256902,0.0,0.0
2022-11-03 00:00:00+05:30,183.61705654054882,201.040576171875,181.7803986376524,198.55859375,3508550,0.0,0.0
2022-11-04 00:00:00+05:30,200.44489893467673,206.00454574689144,194.5874263440517,197.61544799804688,2232268,0.0,0.0
2022-11-07 00:00:00+05:30,199.40247258168293,207.99012564795416,196.74674837717808,206.97251892089844,2798054,0.0,0.0
2022-11-09 00:00:00+05:30,208.48651813680178,218.1910631000709,208.48651813680178,216.0565643310547,2114936,0.0,0.0
2022-11-10 00:00:00+05:30,214.93967502447884,223.1054031490239,211.53935611961663,220.94607543945312,1601592,0.0,0.0
2022-11-11 00:00:00+05:30,224.3712023912479,227.7466922968988,219.70507864561827,222.2863311767578,1356004,0.0,0.0
2022-11-14 00:00:00+05:30,222.11258885152432,225.86037584167818,211.61379222906098,224.619384765625,916252,0.0,0.0
2022-11-15 00:00:00+05:30,224.66904882524858,227.34958677492727,218.81156129939833,220.30075073242188,644138,0.0,0.0
2022-11-16 00:00:00+05:30,218.88602953158534,224.59458893725187,218.26553394401287,220.84678649902344,460704,0.0,0.0
2022-11-17 00:00:00+05:30,220.40003044479346,221.8892198396907,216.4785014013276,218.53854370117188,485068,0.0,0.0
2022-11-18 00:00:00+05:30,219.357614512418,220.37523644615734,201.31359836281186,211.9116668701172,802328,0.0,0.0
2022-11-21 00:00:00+05:30,211.9116620147812,216.95008344086685,210.0501751468565,210.9188690185547,390054,0.0,0.0
2022-11-22 00:00:00+05:30,212.30878974580006,215.78356525621368,207.9901341233298,212.45770263671875,315012,0.0,0.0
2022-11-23 00:00:00+05:30,213.5001177037363,223.37840409971577,213.475288791768,221.81475830078125,649480,0.0,0.0
2022-11-24 00:00:00+05:30,225.63701844515057,230.12941576844756,222.43527017429398,224.52012634277344,825940,0.0,0.0
2022-11-25 00:00:00+05:30,224.86760162734555,230.77471660942612,224.86760162734555,226.53053283691406,461628,0.0,0.0
2022-11-28 00:00:00+05:30,227.79634498762448,228.5409397185595,217.62021699817916,221.16944885253906,607574,0.0,0.0
2022-11-29 00:00:00+05:30,221.16944763303707,221.39283211061328,216.42886726508385,217.8187713623047,308870,0.0,0.0
2022-11-30 00:00:00+05:30,218.3648078513591,230.82436249084355,214.93967517964572,227.7963409423828,1867586,0.0,0.0
2022-12-01 00:00:00+05:30,230.3279660491529,236.2847237918034,228.61539213861354,230.89881896972656,802576,0.0,0.0
2022-12-02 00:00:00+05:30,230.65060358028228,230.74988892813803,221.71546763068403,223.8003387451172,467678,0.0,0.0
2022-12-05 00:00:00+05:30,224.66905895044846,225.81076484102599,220.9460852001057,223.5769805908203,248110,0.0,0.0
2022-12-06 00:00:00+05:30,222.93166753873015,223.37842135166974,218.41445643274375,219.0845947265625,196874,0.0,0.0
2022-12-07 00:00:00+05:30,219.0101204970741,223.37840321146012,210.96849192193454,213.67385864257812,524052,0.0,0.0
2022-12-08 00:00:00+05:30,214.44327562274196,214.9396720940909,207.8412086133283,212.30877685546875,622866,0.0,0.0
2022-12-09 00:00:00+05:30,213.30155947380325,213.67385680929476,206.15343851331212,209.0325469970703,481034,0.0,0.0
2022-12-12 00:00:00+05:30,208.8340131634766,211.51455122798743,201.3135940854844,205.35923767089844,557502,0.0,0.0
2022-12-13 00:00:00+05:30,206.40164040791333,215.43606196938222,205.5329466096497,214.69146728515625,413994,0.0,0.0
