Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+05:30,154.51740031369687,154.61728837727523,147.57560663680493,148.7242431640625,126949,0.0,0.0
2022-09-22 00:00:00+05:30,148.82412770420214,154.46745262486223,147.3258982306699,150.32235717773438,153412,0.0,0.0
2022-09-23 00:00:00+05:30,146.82647941235751,157.81349487858836,146.3770136459854,150.1725311279297,398295,0.0,0.0
2022-09-26 00:00:00+05:30,152.81940789916257,152.81940789916257,142.6813944518367,142.7313232421875,228876,0.0,0.0
2022-09-27 00:00:00+05:30,142.83120966982057,143.6302684364088,135.63971125208317,140.88351440429688,224143,0.0,0.0
2022-09-28 00:00:00+05:30,142.23190706009333,147.9251910574312,138.83592646587232,147.42578125,237023,0.0,0.0
2022-09-29 00:00:00+05:30,147.6255557866866,153.8182349237736,146.52684801234795,148.9739532470703,223392,0.0,0.0
2022-09-30 00:00:00+05:30,149.77299469851403,153.56851219440105,147.425777802936,149.0238800048828,204034,0.0,0.0
2022-10-03 00:00:00+05:30,149.02389211401885,152.81940991831576,146.82649188230337,148.7242431640625,197255,0.0,0.0
2022-10-04 00:00:00+05:30,150.721874792735,156.1155098934698,150.721874792735,155.71597290039062,333746,0.0,0.0
2022-10-06 00:00:00+05:30,158.61256545030716,163.40690287837677,156.41516524100234,159.7112579345703,432592,0.0,0.0
2022-10-07 00:00:00+05:30,159.81112989189106,161.8087690155397,157.36402501357688,160.11077880859375,147828,0.0,0.0
2022-10-10 00:00:00+05:30,158.81231126577356,165.80404823973842,155.41633083187287,162.35812377929688,365892,0.0,0.0
2022-10-11 00:00:00+05:30,162.80760214753187,164.80524143768565,157.21420603879002,157.51385498046875,156441,0.0,0.0
2022-10-12 00:00:00+05:30,157.31409700572584,159.71125810188263,150.82176919279112,157.06439208984375,257942,0.0,0.0
2022-10-13 00:00:00+05:30,156.2153862957814,161.75883837063856,154.31763506763636,160.16073608398438,296634,0.0,0.0
2022-10-14 00:00:00+05:30,160.80995924551198,164.8052377360837,160.56025433985124,161.7588348388672,286319,0.0,0.0
2022-10-17 00:00:00+05:30,157.81349365234374,163.2071132884547,157.81349365234374,162.3081817626953,142966,0.0,0.0
2022-10-18 00:00:00+05:30,163.80641169847385,165.8040508655284,159.81113336436474,161.1595458984375,103672,0.0,0.0
2022-10-19 00:00:00+05:30,159.9110327917609,164.70535494103797,157.41398365535474,162.008544921875,218417,0.0,0.0
2022-10-20 00:00:00+05:30,160.71007432526577,164.35577516357208,159.81114274364407,162.05848693847656,109578,0.0,0.0
2022-10-21 00:00:00+05:30,162.05848561476458,163.6566031254587,156.81468253632073,158.3129119873047,81709,0.0,0.0
2022-10-24 00:00:00+05:30,160.7100752065865,162.8076025629108,158.31291414859732,161.65896606445312,76169,0.0,0.0
2022-10-25 00:00:00+05:30,162.70771642144283,163.05730939854746,156.81468652724013,158.21302795410156,86229,0.0,0.0
2022-10-27 00:00:00+05:30,159.5114858458239,162.40807180802702,154.8170368100614,159.6113739013672,165421,0.0,0.0
2022-10-28 00:00:00+05:30,160.5103089227119,160.5103089227119,156.8146793990429,158.0132598876953,69208,0.0,0.0
2022-10-31 00:00:00+05:30,159.6613228349534,160.8099593051073,155.91574924865435,159.11196899414062,118862,0.0,0.0
2022-11-01 00:00:00+05:30,158.81231279455096,161.95858836681137,154.81703448525408,156.26531982421875,143534,0.0,0.0
2022-11-02 00:00:00+05:30,152.9192881986676,154.71715130182753,148.47452874702853,153.11904907226562,378540,0.0,0.0
2022-11-03 00:00:00+05:30,150.8217652320862,160.76001757505148,150.72187717204505,159.81114196777344,222086,0.0,0.0
2022-11-04 00:00:00+05:30,159.01208434839907,163.80642168991818,157.5637989121012,160.16073608398438,156178,0.0,0.0
2022-11-07 00:00:00+05:30,159.81114088244107,168.1512908935547,158.31291143666817,168.1512908935547,784043,0.0,0.0
2022-11-09 00:00:00+05:30,176.54137910016692,176.54137910016692,162.8076084488102,164.15602111816406,659703,0.0,0.0
2022-11-10 00:00:00+05:30,162.80760369368065,168.50087267653097,157.11433471083032,162.008544921875,169189,0.0,0.0
2022-11-11 00:00:00+05:30,164.70533923118037,165.80404684271397,158.81230992765978,163.9062957763672,388366,0.0,0.0
2022-11-14 00:00:00+05:30,163.80642258977315,167.40217942586,160.80996363996022,165.80406188964844,236407,0.0,0.0
2022-11-15 00:00:00+05:30,169.54963632344607,174.09426879882812,165.953879471527,174.09426879882812,884794,0.0,0.0
2022-11-16 00:00:00+05:30,173.7946097682173,178.48905882299638,169.79933138274103,171.69708251953125,352028,0.0,0.0
2022-11-17 00:00:00+05:30,172.99555515111422,172.99555515111422,165.20475906627095,168.95033264160156,168524,0.0,0.0
2022-11-18 00:00:00+05:30,169.0002861195758,172.8956920001787,167.8017055566129,169.8492889404297,344531,0.0,0.0
2022-11-21 00:00:00+05:30,171.79697589742435,173.79461515204557,165.80405813356072,166.65306091308594,205734,0.0,0.0
2022-11-22 00:00:00+05:30,169.10016719025236,169.7993378863346,162.9074885037299,164.35577392578125,132579,0.0,0.0
2022-11-23 00:00:00+05:30,164.40572542333427,172.54609971897438,163.7065394547154,172.0966339111328,328553,0.0,0.0
2022-11-24 00:00:00+05:30,170.7981451804555,174.09425278472494,166.80286693062027,169.9491424560547,192960,0.0,0.0
2022-11-25 00:00:00+05:30,169.69944968067645,178.4391214761364,167.80169847283068,178.33924865722656,1057511,0.0,0.0
2022-11-28 00:00:00+05:30,178.18940890311555,187.22872924804688,177.44029421001258,187.22872924804688,697784,0.0,0.0
2022-11-29 00:00:00+05:30,191.77335655597972,196.3179886266857,179.88740982408137,183.18350219726562,945619,0.0,0.0
2022-11-30 00:00:00+05:30,184.73169545532207,184.73169545532207,176.79108210389603,181.18588256835938,240443,0.0,0.0
2022-12-01 00:00:00+05:30,183.78280474995412,190.22518806395735,180.83629000456415,189.8756103515625,715940,0.0,0.0
2022-12-02 00:00:00+05:30,191.77337134607745,198.71516481279284,188.77691241879498,197.5665283203125,647178,0.0,0.0
2022-12-05 00:00:00+05:30,199.8638158850103,207.40489196777344,199.8638158850103,207.40489196777344,759567,0.0,0.0
2022-12-06 00:00:00+05:30,209.75212533136582,213.69745987872872,199.8638169477699,201.7116241455078,1329026,0.0,0.0
2022-12-07 00:00:00+05:30,199.7639268931776,204.75802506550704,195.26923853808108,201.76156616210938,679918,0.0,0.0
2022-12-08 00:00:00+05:30,202.66050389739624,206.60585376609177,200.0635819133092,205.0077362060547,356262,0.0,0.0
2022-12-09 00:00:00+05:30,207.00537015126636,207.10525821146246,197.21693464239948,201.36204528808594,397618,0.0,0.0
2022-12-12 00:00:00+05:30,202.56062482835716,207.25507406011747,196.7674679028585,204.40843200683594,532964,0.0,0.0
2022-12-13 00:00:00+05:30,206.6557780731195,211.1504664673314,198.76510898848105,200.96250915527344,668819,0.0,0.0
2022-12-14 00:00:00+05:30,202.56063482579103,206.70573041526444,198.01600221852166,200.76275634765625,683994,0.0,0.0
