Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+05:30,109.2352126327602,113.17759990628134,107.41905274862319,111.09566497802734,1075957,0.0,0.0
2022-03-15 00:00:00+05:30,111.18426561289388,111.8930126391709,108.21640011369492,108.92514038085938,636353,0.0,0.0
2022-03-16 00:00:00+05:30,110.03255918818743,115.0380743417063,109.32381888364338,111.40575408935547,2272921,0.0,0.0
2022-03-17 00:00:00+05:30,112.29167857711764,114.28502198381203,110.69700114811708,110.87419128417969,1056361,0.0,0.0
2022-03-21 00:00:00+05:30,111.71581651537173,114.06353331008128,110.91847784332347,112.38026428222656,486985,0.0,0.0
2022-03-22 00:00:00+05:30,112.9561151252885,122.61275014831776,112.77893176599163,116.14546966552734,5102390,0.0,0.0
2022-03-23 00:00:00+05:30,114.63938866308678,117.51866247088218,113.39909150701881,114.15213775634766,1068148,0.0,0.0
2022-03-24 00:00:00+05:30,113.84205081977272,117.8287374243562,113.84205081977272,115.65821075439453,1079811,0.0,0.0
2022-03-25 00:00:00+05:30,115.70250592199582,119.24622722413078,113.22189830685656,118.58177947998047,1554731,0.0,0.0
2022-03-28 00:00:00+05:30,119.33481214574977,122.2583849236559,116.94280297045347,118.58177947998047,787594,0.0,0.0
2022-03-29 00:00:00+05:30,120.17645522769016,122.25839710746243,118.05022764180701,119.64490509033203,938998,0.0,0.0
2022-03-30 00:00:00+05:30,120.3979397385593,120.92950340256408,113.08902046784677,115.83540344238281,938725,0.0,0.0
2022-03-31 00:00:00+05:30,116.01258611395178,116.41125210040153,112.51316364898666,113.08901977539062,504614,0.0,0.0
2022-04-01 00:00:00+05:30,112.60174655352475,116.85420819393207,112.60174655352475,115.2595443725586,449140,0.0,0.0
2022-04-04 00:00:00+05:30,116.1454752208812,119.51199976321733,116.1454752208812,118.31600189208984,545391,0.0,0.0
2022-04-05 00:00:00+05:30,119.3348212209455,138.16084207022203,118.75897187284586,136.12319946289062,7169125,0.0,0.0
2022-04-06 00:00:00+05:30,135.54735276757216,146.6214828956418,133.59830856867697,145.29258728027344,5819893,0.0,0.0
2022-04-07 00:00:00+05:30,145.55836486816406,148.3933393947471,141.2172978734425,145.55836486816406,2840922,0.0,0.0
2022-04-08 00:00:00+05:30,146.71007060376198,147.64028665184136,141.92603862772506,144.0079803466797,1245130,0.0,0.0
2022-04-11 00:00:00+05:30,144.67244142626308,162.47963489722991,144.67244142626308,157.5184326171875,6685255,0.0,0.0
2022-04-12 00:00:00+05:30,157.5184362781671,164.20721386082033,155.4364943191325,159.51177978515625,3131058,0.0,0.0
2022-04-13 00:00:00+05:30,160.39769872238335,161.01784728752114,153.88610499287455,154.94921875,1343842,0.0,0.0
2022-04-18 00:00:00+05:30,154.15189330045843,163.18838089373676,151.9370672472909,160.79637145996094,1933884,0.0,0.0
2022-04-19 00:00:00+05:30,163.01119849295603,190.12067495396607,162.56823327965995,174.26251220703125,12136458,0.0,0.0
2022-04-20 00:00:00+05:30,175.76858697442853,209.07957561535076,174.5282898145089,203.1438446044922,17250692,0.0,0.0
2022-04-21 00:00:00+05:30,210.85143600636727,212.4461134361109,194.55032199131634,202.74517822265625,6775770,0.0,0.0
2022-04-22 00:00:00+05:30,199.06856627664402,216.78717499763104,198.62560105861937,211.205810546875,6237159,0.0,0.0
2022-04-25 00:00:00+05:30,212.1803367344668,215.28109322119178,199.68871233779882,205.9345245361328,3210018,0.0,0.0
2022-04-26 00:00:00+05:30,207.30771261706025,213.24344356527124,201.99213024226384,203.9854736328125,2932147,0.0,0.0
2022-04-27 00:00:00+05:30,205.53585168087122,214.66093745483076,193.13282614840483,211.95884704589844,4671622,0.0,0.0
2022-04-28 00:00:00+05:30,233.13256816361036,233.13256816361036,222.90008334929425,225.15919494628906,7020491,0.0,0.0
2022-04-29 00:00:00+05:30,233.88561891506265,247.66182542672993,230.4304958611073,247.39605712890625,7661909,0.0,0.0
2022-05-02 00:00:00+05:30,256.9198239667765,272.113525390625,248.5477706125891,272.113525390625,7192300,0.0,0.0
2022-05-04 00:00:00+05:30,280.30836433826244,284.3836494574029,258.5144717762931,262.54547119140625,6949104,0.0,0.0
2022-05-05 00:00:00+05:30,266.66504716429046,275.65723520788936,256.91981288253896,259.1789245605469,4252622,0.0,0.0
2022-05-06 00:00:00+05:30,251.16126933360346,263.9629744757694,249.1679259261939,250.3639373779297,2720568,0.0,0.0
2022-05-09 00:00:00+05:30,249.8323614570122,259.5775954145552,239.73276076284833,251.7371063232422,2333733,0.0,0.0
2022-05-10 00:00:00+05:30,251.73712861319225,263.9186721387303,249.47801681030938,254.0848388671875,2743647,0.0,0.0
2022-05-11 00:00:00+05:30,254.26204246717248,256.78694968990345,241.41605077458016,241.54893493652344,2424747,0.0,0.0
2022-05-12 00:00:00+05:30,239.20120809796728,245.35843519506912,229.50025939941406,229.50025939941406,1601004,0.0,0.0
2022-05-13 00:00:00+05:30,231.40504014308235,240.9730780143664,231.40504014308235,240.22003173828125,1570105,0.0,0.0
2022-05-16 00:00:00+05:30,243.63086005541828,252.22439575195312,235.96756750096517,252.22439575195312,1767916,0.0,0.0
2022-05-17 00:00:00+05:30,264.8045959472656,264.8045959472656,258.7359671900969,264.8045959472656,1073653,0.0,0.0
2022-05-18 00:00:00+05:30,273.5752919250585,278.00494384765625,270.25305298311014,278.00494384765625,4000150,0.0,0.0
2022-05-19 00:00:00+05:30,270.20876448057913,291.8697729723726,268.12682269122575,289.92071533203125,4224663,0.0,0.0
2022-05-20 00:00:00+05:30,298.9129053618554,304.40568454267327,295.72355058062084,303.7855224609375,3888735,0.0,0.0
2022-05-23 00:00:00+05:30,305.6459825920534,305.6459825920534,288.6361083984375,288.6361083984375,583197,0.0,0.0
2022-05-24 00:00:00+05:30,274.23974609375,274.23974609375,274.23974609375,274.23974609375,69872,0.0,0.0
2022-05-25 00:00:00+05:30,260.5521545410156,260.5521545410156,260.5521545410156,260.5521545410156,144602,0.0,0.0
2022-05-26 00:00:00+05:30,254.52781648707744,267.9053721632682,247.5289710914334,261.3052062988281,6635358,0.0,0.0
2022-05-27 00:00:00+05:30,262.0582208624583,263.83008179333757,248.28201293945312,248.28201293945312,1308711,0.0,0.0
2022-05-30 00:00:00+05:30,239.02402170469628,248.94645343927647,235.87897945981265,237.34075927734375,2855622,0.0,0.0
2022-05-31 00:00:00+05:30,237.82802476043503,249.1679229736328,237.82802476043503,249.1679229736328,872892,0.0,0.0
2022-06-01 00:00:00+05:30,255.85668352004743,261.6152310033406,253.81905445592352,261.2608642578125,2421474,0.0,0.0
2022-06-02 00:00:00+05:30,263.91867966951895,269.05709257969335,252.49018209765248,258.071533203125,2557320,0.0,0.0
2022-06-03 00:00:00+05:30,261.34947211126456,270.9618225097656,261.34947211126456,270.9618225097656,1770334,0.0,0.0
2022-06-06 00:00:00+05:30,277.1633039192844,284.47222900390625,274.2840304011,284.47222900390625,1000117,0.0,0.0
2022-06-07 00:00:00+05:30,301.21631687991663,341.3489506378673,299.48874189499656,327.3069763183594,18387025,0.0,0.0
2022-06-08 00:00:00+05:30,326.8640117049267,370.18600018173504,316.7643841395978,331.7809143066406,22689929,0.0,0.0
2022-06-09 00:00:00+05:30,331.3379634666491,346.39877998786045,327.79424193224645,336.4763488769531,6611311,0.0,0.0
2022-06-10 00:00:00+05:30,332.22389616087605,335.50184941757664,318.934940314441,320.92828369140625,4376054,0.0,0.0
2022-06-13 00:00:00+05:30,309.8984388295826,325.13645231391547,284.4722529222716,309.4997863769531,4173417,0.0,0.0
2022-06-14 00:00:00+05:30,306.53187867962936,318.7134201011464,269.3228067011772,283.36480712890625,5046840,0.0,0.0
2022-06-15 00:00:00+05:30,292.1355384702076,309.05681388441474,281.77014236343257,304.67144775390625,6892292,0.0,0.0
2022-06-16 00:00:00+05:30,314.50525124644054,317.0744436662348,277.0304109970067,283.36480712890625,4260984,0.0,0.0
2022-06-17 00:00:00+05:30,279.51102971003604,294.1288807091346,274.771296857584,287.9273681640625,3302670,0.0,0.0
2022-06-20 00:00:00+05:30,279.42245709849254,285.26960344597995,231.36073043096332,243.23219299316406,5885814,0.0,0.0
2022-06-21 00:00:00+05:30,249.0793357279984,287.04146017369203,249.0793357279984,280.6627502441406,10502213,0.0,0.0
2022-06-22 00:00:00+05:30,273.7524871826172,290.58516438802087,268.87987009684247,276.4102783203125,8434548,0.0,0.0
2022-06-23 00:00:00+05:30,276.4102831117455,281.77015118442847,258.24871002267247,271.0504150390625,4605281,0.0,0.0
2022-06-24 00:00:00+05:30,273.30950902513234,279.8653881130971,263.0327117063628,267.9939270019531,2783035,0.0,0.0
2022-06-27 00:00:00+05:30,272.77796843589516,274.63842770830604,263.12133235279646,264.8489074707031,2417696,0.0,0.0
2022-06-28 00:00:00+05:30,266.62076431817604,293.8631240797164,266.2220848241588,288.5918273925781,10510042,0.0,0.0
2022-06-29 00:00:00+05:30,287.838786629248,305.15874247658564,286.332721144556,289.3448791503906,8206588,0.0,0.0
2022-06-30 00:00:00+05:30,287.7945066818565,287.7945066818565,274.7270327899068,277.8277893066406,2906761,0.0,0.0
2022-07-01 00:00:00+05:30,270.43027221042814,277.2962332575397,241.46033542932483,263.4314270019531,11057510,0.0,0.0
2022-07-04 00:00:00+05:30,264.8046132457305,276.10022678813937,254.6607255412818,265.3804626464844,5005063,0.0,0.0
2022-07-05 00:00:00+05:30,271.9806375135958,274.19546355198014,257.0527046075953,260.3306579589844,2471634,0.0,0.0
2022-07-06 00:00:00+05:30,239.20119774564617,250.23104156738611,232.55672003048932,239.0683135986328,6500198,0.0,0.0
2022-07-07 00:00:00+05:30,239.0683057154419,244.82685287869182,232.2909440767528,235.2587890625,4219783,0.0,0.0
2022-07-08 00:00:00+05:30,241.8589891600045,244.38389610248117,232.7339172333825,235.56887817382812,2642627,0.0,0.0
2022-07-11 00:00:00+05:30,236.98637131025205,240.9287722270022,232.37952262347318,234.77154541015625,1986373,0.0,0.0
2022-07-12 00:00:00+05:30,236.41052246244115,242.61203499527255,234.7715458857602,239.2454833984375,2630713,0.0,0.0
2022-07-13 00:00:00+05:30,232.6453339831779,237.9609165096643,229.67746166526615,232.91110229492188,1885607,0.0,0.0
2022-07-14 00:00:00+05:30,232.37953511113562,242.47916338746776,231.0063537938635,237.872314453125,2671832,0.0,0.0
2022-07-15 00:00:00+05:30,239.02400810608685,240.8401816251672,231.09494734745283,233.44265747070312,1132582,0.0,0.0
2022-07-18 00:00:00+05:30,234.7715560320462,236.27764852683185,230.87346767880416,232.15805053710938,1095337,0.0,0.0
2022-07-19 00:00:00+05:30,234.86016453229317,241.77041113444224,234.77156608119867,235.7017822265625,2285081,0.0,0.0
2022-07-20 00:00:00+05:30,253.90765502649916,262.81124462599126,250.5411033246816,253.86334228515625,5852759,0.0,0.0
2022-07-21 00:00:00+05:30,254.70496328542382,254.70496328542382,242.21334054831007,244.38388061523438,2548767,0.0,0.0
2022-07-22 00:00:00+05:30,245.35843903145286,248.06051598022867,237.42935100964746,246.42153930664062,2219513,0.0,0.0
2022-07-25 00:00:00+05:30,246.3772341549912,253.2431943232569,236.3662050426186,248.1047821044922,2894701,0.0,0.0
2022-07-26 00:00:00+05:30,258.69168490486777,268.61411651031983,252.09149240350217,255.36944580078125,7709104,0.0,0.0
2022-07-27 00:00:00+05:30,258.69169697576194,260.1977895878045,249.8323922848112,250.71832275390625,1532750,0.0,0.0
2022-07-28 00:00:00+05:30,254.6163929181384,254.6163929181384,247.1745829255203,249.5222930908203,1213082,0.0,0.0
2022-07-29 00:00:00+05:30,250.7183286141658,250.7183286141658,243.67517040565312,244.51681518554688,1150572,0.0,0.0
2022-08-01 00:00:00+05:30,244.51678841145832,252.31296505347555,241.15026373341678,249.1679229736328,1675368,0.0,0.0
2022-08-02 00:00:00+05:30,246.28867567049966,249.78811191277316,241.94762168647566,245.35845947265625,952761,0.0,0.0
2022-08-03 00:00:00+05:30,245.40271595159487,245.84568114284323,238.75823808286938,239.8213653564453,976227,0.0,0.0
2022-08-04 00:00:00+05:30,238.31527926417215,242.56773439928725,234.904441793064,236.23333740234375,1174177,0.0,0.0
2022-08-05 00:00:00+05:30,236.36621228313055,240.9730610291499,236.10044398628108,238.62535095214844,751407,0.0,0.0
2022-08-08 00:00:00+05:30,240.00881539166213,240.3212161063939,234.74272919584624,235.72454833984375,846791,2.0,0.0
2022-08-10 00:00:00+05:30,233.0468775790873,233.76091301721303,222.20229071580238,223.0948486328125,1562049,0.0,0.0
2022-08-11 00:00:00+05:30,223.36261366866086,226.8882146370629,220.55106174155165,222.8717041015625,836397,0.0,0.0
2022-08-12 00:00:00+05:30,223.585754826079,247.8186964582902,223.5411242070336,237.7774200439453,5224550,0.0,0.0
2022-08-16 00:00:00+05:30,237.06338271854506,239.3840386967985,233.44850689510065,236.2600860595703,962409,0.0,0.0
2022-08-17 00:00:00+05:30,235.9923006474166,251.2550460128097,235.72454417592232,247.684814453125,3258734,0.0,0.0
2022-08-18 00:00:00+05:30,249.42532283681308,258.6632755621937,248.3542424321891,253.44183349609375,3001891,0.0,0.0
2022-08-19 00:00:00+05:30,254.2451353641181,267.5888602610199,248.2649862539971,252.9955596923828,5181404,0.0,0.0
2022-08-22 00:00:00+05:30,253.48645518027277,260.44839622283985,251.34432157015266,252.41537475585938,1419038,0.0,0.0
2022-08-23 00:00:00+05:30,252.5939010371783,278.0318027317351,252.23688330324174,272.8103332519531,7548722,0.0,0.0
2022-08-24 00:00:00+05:30,285.12764536301546,292.3127258980028,278.47807780206676,280.70947265625,8468643,0.0,0.0
2022-08-25 00:00:00+05:30,283.5210251605885,284.5474613473492,274.5508287284663,276.7375793457031,2388894,0.0,0.0
2022-08-26 00:00:00+05:30,278.83508132681254,282.4945741489955,271.3376004464286,273.3458557128906,1599743,0.0,0.0
2022-08-29 00:00:00+05:30,267.32111244828275,272.0070417983778,261.2517291379283,262.144287109375,1847472,0.0,0.0
2022-08-30 00:00:00+05:30,266.02688764379195,269.55250246220766,257.27983057858063,260.5823059082031,1485834,0.0,0.0
2022-09-01 00:00:00+05:30,256.74428171880317,257.0120654395689,247.55094598534282,250.1393585205078,2196360,0.0,0.0
2022-09-02 00:00:00+05:30,250.8087736785176,258.66327242136606,250.8087736785176,256.0302429199219,1630665,0.0,0.0
2022-09-05 00:00:00+05:30,256.0302330932064,257.2798086763305,249.1129095294889,250.27322387695312,860016,0.0,0.0
2022-09-06 00:00:00+05:30,254.3789955689651,256.1641113273438,247.9972121805022,250.27322387695312,1180746,0.0,0.0
2022-09-07 00:00:00+05:30,249.9162199642708,267.7673785331473,247.7740863837469,258.9756774902344,4508753,0.0,0.0
2022-09-08 00:00:00+05:30,261.5194501324387,266.42851830898616,257.94921873131324,261.9211120605469,1916840,0.0,0.0
2022-09-09 00:00:00+05:30,262.41202634915265,263.1260617838721,255.71784200351098,257.36907958984375,1189712,0.0,0.0
2022-09-12 00:00:00+05:30,258.6632586554494,263.1260479851756,256.3426299949553,260.8946533203125,1215659,0.0,0.0
2022-09-13 00:00:00+05:30,262.1442542680424,263.2153073563727,256.610384642871,258.0384826660156,840075,0.0,0.0
2022-09-14 00:00:00+05:30,254.73602275054415,258.61865511721504,252.68315044751193,256.0748596191406,969548,0.0,0.0
2022-09-15 00:00:00+05:30,258.618653795432,258.618653795432,248.84513380914737,250.541015625,638115,0.0,0.0
2022-09-16 00:00:00+05:30,250.5410008170158,251.8798375996389,240.5443419446151,245.18565368652344,950690,0.0,0.0
2022-09-19 00:00:00+05:30,247.64020260371308,253.88810796308454,246.39059974087422,247.23854064941406,785801,0.0,0.0
2022-09-20 00:00:00+05:30,248.93438020261397,250.40709521497743,242.82035345080385,243.22201538085938,767328,0.0,0.0
2022-09-21 00:00:00+05:30,246.74763551817364,246.74763551817364,237.42039482595771,238.08981323242188,568915,0.0,0.0
2022-09-22 00:00:00+05:30,238.04521045449405,238.62536766034617,226.88822272757568,229.9229278564453,1121481,0.0,0.0
2022-09-23 00:00:00+05:30,231.66340360432275,234.74273940839467,218.09653919086395,220.68495178222656,1011633,0.0,0.0
2022-09-26 00:00:00+05:30,219.25684851851076,219.25684851851076,203.0569276504064,204.30650329589844,1275071,0.0,0.0
2022-09-27 00:00:00+05:30,206.98417529220544,215.99901569239793,206.9395582918836,208.90318298339844,1496102,0.0,0.0
2022-09-28 00:00:00+05:30,206.35938029643907,209.75110298344615,201.539573164986,204.5742645263672,1105620,0.0,0.0
2022-09-29 00:00:00+05:30,208.5015313001677,212.25027176371236,202.74452193829788,206.0469970703125,655616,0.0,0.0
2022-09-30 00:00:00+05:30,207.07343745513793,213.23208165584694,202.833787334828,209.66184997558594,787639,0.0,0.0
2022-10-03 00:00:00+05:30,211.53622684475474,219.03370791809346,209.75111100640237,211.0006866455078,1376931,0.0,0.0
2022-10-04 00:00:00+05:30,216.89155850391867,216.89155850391867,210.64365352643955,213.00892639160156,514390,0.0,0.0
2022-10-06 00:00:00+05:30,215.9097555972349,220.5064370610403,215.3295983964468,217.07008361816406,577415,0.0,0.0
2022-10-07 00:00:00+05:30,215.99902489304355,222.24693057176793,213.1428421637831,220.81883239746094,685028,0.0,0.0
2022-10-10 00:00:00+05:30,220.81881765420437,223.94277028499178,215.86513223515215,216.80230712890625,928143,0.0,0.0
2022-10-11 00:00:00+05:30,217.78412197970033,221.22047525376033,207.0734274561085,209.21556091308594,839559,0.0,0.0
2022-10-12 00:00:00+05:30,208.5015261029369,209.66184045082724,203.63707476408678,206.49327087402344,475088,0.0,0.0
2022-10-13 00:00:00+05:30,206.71641577432325,211.08994405110826,203.50320187590987,204.0387420654297,446337,0.0,0.0
2022-10-14 00:00:00+05:30,208.99243292816257,208.99243292816257,201.3164429360641,202.9230499267578,382908,0.0,0.0
2022-10-17 00:00:00+05:30,200.82553006160234,201.53957911458085,196.40737112411767,198.1032257080078,578456,0.0,0.0
2022-10-18 00:00:00+05:30,199.93297644739295,210.06351440708917,199.08504913722328,203.01229858398438,946626,0.0,0.0
2022-10-19 00:00:00+05:30,205.02055069431663,205.55609089195295,198.32636632062747,199.4866943359375,370022,0.0,0.0
2022-10-20 00:00:00+05:30,199.6652012790129,205.02054872656453,196.85364931678944,203.4585723876953,791471,0.0,0.0
2022-10-21 00:00:00+05:30,203.50320369483325,204.84204056124662,198.14785622917975,198.77264404296875,360624,0.0,0.0
2022-10-24 00:00:00+05:30,201.22718639798313,204.12799972531081,201.18255577676894,203.19081115722656,157020,0.0,0.0
2022-10-25 00:00:00+05:30,206.53788625393315,213.81224108660177,201.89658804068733,209.12631225585938,1224835,0.0,0.0
2022-10-27 00:00:00+05:30,178.51158327885528,187.88344140099517,176.90497630547497,183.95619201660156,5351706,0.0,0.0
2022-10-28 00:00:00+05:30,184.75947992402004,200.7362604213997,184.75947992402004,193.01564025878906,4907574,0.0,0.0
2022-10-31 00:00:00+05:30,193.0156396009962,195.33629551330398,185.02724937953062,186.27682495117188,1378769,0.0,0.0
2022-11-01 00:00:00+05:30,187.4371696061003,189.2222855071108,184.22395553654005,186.32147216796875,1005863,0.0,0.0
2022-11-02 00:00:00+05:30,187.70492720997646,189.22227290087713,184.3132045001468,185.07188415527344,564554,0.0,0.0
2022-11-03 00:00:00+05:30,184.75949118955293,186.49997642616358,182.97437533264903,183.420654296875,454258,0.0,0.0
2022-11-04 00:00:00+05:30,183.86692773554313,186.9908803912441,183.4652794036807,186.5446014404297,539606,0.0,0.0
2022-11-07 00:00:00+05:30,188.01731787968066,189.04376764553177,185.74130610967552,186.5892333984375,441997,0.0,0.0
2022-11-09 00:00:00+05:30,186.54459939694243,187.1247565789048,183.1528766840366,183.73304748535156,627353,0.0,0.0
2022-11-10 00:00:00+05:30,183.1528797164898,183.55452805060247,178.7793514217467,179.18099975585938,495489,0.0,0.0
2022-11-11 00:00:00+05:30,181.14461018618806,182.6173387879622,179.8950346628813,181.90328979492188,397768,0.0,0.0
2022-11-14 00:00:00+05:30,182.43882655438077,182.97436673402623,179.71653589601507,181.68016052246094,379495,0.0,0.0
2022-11-15 00:00:00+05:30,182.0371951776614,186.09833666324812,179.49341313589113,185.16114807128906,508959,0.0,0.0
2022-11-16 00:00:00+05:30,185.47353591824566,190.91813098284996,185.1165045836034,187.25865173339844,654598,0.0,0.0
2022-11-17 00:00:00+05:30,187.0801345575771,187.0801345575771,181.90329619994213,182.1710662841797,290461,0.0,0.0
2022-11-18 00:00:00+05:30,182.17107177235528,183.01899904852584,178.24380886371137,179.047119140625,442678,0.0,0.0
2022-11-21 00:00:00+05:30,178.82398015781226,178.95785839465572,171.371116268199,173.0669708251953,552409,0.0,0.0
2022-11-22 00:00:00+05:30,173.60250854492188,175.56613316706077,173.11159898454903,173.60250854492188,335106,0.0,0.0
2022-11-23 00:00:00+05:30,174.45045170517804,175.25376204607215,170.0322924979984,170.9248504638672,408156,0.0,0.0
2022-11-24 00:00:00+05:30,172.7099600196781,183.7776729401229,172.7099600196781,178.0653076171875,1703019,0.0,0.0
2022-11-25 00:00:00+05:30,179.80578479331834,182.08181014398872,178.7793486642673,179.7611541748047,454668,0.0,0.0
2022-11-28 00:00:00+05:30,180.29669813942374,191.00739307839942,180.29669813942374,188.68673706054688,1853504,0.0,0.0
2022-11-29 00:00:00+05:30,189.66856675532995,191.00740369713228,184.84875921258302,187.12477111816406,763856,0.0,0.0
2022-11-30 00:00:00+05:30,187.43715984585373,194.93464079194675,185.25039570485598,192.61399841308594,1186824,0.0,0.0
2022-12-01 00:00:00+05:30,192.7925204241441,193.6850783890707,189.22228856443775,189.84707641601562,476244,0.0,0.0
2022-12-02 00:00:00+05:30,196.36273743098658,198.7280104113915,191.54293023269435,193.23878479003906,1108058,0.0,0.0
2022-12-05 00:00:00+05:30,193.99746797821768,197.1214206759709,191.8999514334136,194.75613403320312,619932,0.0,0.0
2022-12-06 00:00:00+05:30,193.9528418609369,194.35449020752958,189.75782229330173,190.24871826171875,354176,0.0,0.0
2022-12-07 00:00:00+05:30,191.14127286798845,199.04041589730429,188.99913931055687,196.1396026611328,1163454,0.0,0.0
2022-12-08 00:00:00+05:30,196.9875367515899,198.41563491868214,193.23879608716453,194.3991241455078,744599,0.0,0.0
2022-12-09 00:00:00+05:30,194.89002002851853,196.31810447577234,191.54292795305292,192.43548583984375,416006,0.0,0.0
2022-12-12 00:00:00+05:30,191.89995736524986,198.1478629538859,190.1148414827824,197.03216552734375,672339,0.0,0.0
2022-12-13 00:00:00+05:30,198.05859705764672,198.54950663765956,193.37266797628897,194.13134765625,537150,0.0,0.0
