Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00+05:30,722.0237128298529,732.4671569893145,701.2846927744172,703.8955688476562,759189,0.0,0.0
2022-05-11 00:00:00+05:30,708.37838842832,713.9449464102591,690.693547372012,706.2108764648438,1815949,0.0,0.0
2022-05-12 00:00:00+05:30,703.4521815528313,704.3389100367573,672.4667758148771,683.8954467773438,1338840,0.0,0.0
2022-05-13 00:00:00+05:30,689.6590305301131,697.7379054858793,680.7919858518688,686.0629272460938,894546,0.0,0.0
2022-05-16 00:00:00+05:30,687.6885746693717,690.0038344991729,662.5652814686998,674.9298706054688,1174257,0.0,0.0
2022-05-17 00:00:00+05:30,679.806752931569,682.7624344660541,665.0775945913527,680.6934814453125,1027474,0.0,0.0
2022-05-18 00:00:00+05:30,680.7920111562228,692.2699323586377,670.6441827850798,673.2057495117188,1432014,0.0,0.0
2022-05-19 00:00:00+05:30,625.8655504624289,645.0774799925625,610.840836342709,625.471435546875,7828844,0.0,0.0
2022-05-20 00:00:00+05:30,626.6044858925999,636.4567576833641,616.7522141018358,628.9690551757812,2631657,0.0,0.0
2022-05-23 00:00:00+05:30,632.3187560322081,640.8409947065295,607.0969657161625,609.3629760742188,1858512,0.0,0.0
2022-05-24 00:00:00+05:30,609.0674205420197,616.8014294178455,587.7372292379653,591.9736938476562,2265789,0.0,0.0
2022-05-25 00:00:00+05:30,593.5993672507842,600.2004012867449,574.3874375223356,581.5303344726562,1315217,0.0,0.0
2022-05-26 00:00:00+05:30,582.466365830171,595.0772626814894,575.6190243736096,591.6289672851562,982546,0.0,0.0
2022-05-27 00:00:00+05:30,596.062471182741,599.0181528580273,587.2446754914372,596.8013916015625,920769,0.0,0.0
2022-05-30 00:00:00+05:30,601.3333867381829,607.9836702195348,600.0526034277326,603.8457641601562,964272,0.0,0.0
2022-05-31 00:00:00+05:30,600.9885574370837,615.766964587176,594.830887791212,609.4614868164062,3069486,0.0,0.0
2022-06-01 00:00:00+05:30,612.3679375745974,614.8310055079949,595.3235195021853,598.9688720703125,1686662,0.0,0.0
2022-06-02 00:00:00+05:30,597.0968970960698,605.4220784686761,593.1067391995817,603.648681640625,894347,0.0,0.0
2022-06-03 00:00:00+05:30,603.5994839050211,612.7128357431465,597.2447562722774,602.1216430664062,1497965,0.0,0.0
2022-06-06 00:00:00+05:30,602.1216052001125,604.338366318627,590.1510711067369,596.5057983398438,1548501,0.0,0.0
2022-06-07 00:00:00+05:30,595.8654107302174,601.9738315219513,589.2151269940911,600.643798828125,864321,0.0,0.0
2022-06-08 00:00:00+05:30,597.1954570521352,605.8161945572725,594.0919674968887,604.1412963867188,908704,0.0,0.0
2022-06-09 00:00:00+05:30,603.6486588110121,618.6733721510818,600.0033064985265,609.2644653320312,955120,0.0,0.0
2022-06-10 00:00:00+05:30,604.6339773276748,614.1906937106064,602.9590789705013,609.5108642578125,489515,0.0,0.0
2022-06-13 00:00:00+05:30,602.9590154782564,608.3285154695899,595.0771982824623,603.205322265625,795186,0.0,0.0
2022-06-14 00:00:00+05:30,598.5254983427806,610.8408378148542,597.5402711850146,600.34814453125,801599,0.0,0.0
2022-06-15 00:00:00+05:30,605.2742726971994,607.392535113116,599.0181043775742,604.6339111328125,524096,0.0,0.0
2022-06-16 00:00:00+05:30,606.4072572319069,609.1658809814065,591.3825445222618,594.0919189453125,1304335,0.0,0.0
2022-06-17 00:00:00+05:30,591.1362977600628,596.6042964876445,584.1412089566329,588.771728515625,908185,0.0,0.0
2022-06-20 00:00:00+05:30,589.2150779704862,600.9393049683969,586.2101472256916,597.8358154296875,621098,0.0,0.0
2022-06-21 00:00:00+05:30,600.9885534730396,625.5207332337785,599.954077006055,620.5452880859375,1735545,0.0,0.0
2022-06-22 00:00:00+05:30,620.5453487373551,626.6045202745412,600.2496917881513,604.0921020507812,1283868,0.0,0.0
2022-06-23 00:00:00+05:30,606.3580451774859,622.4664845931208,604.6338977113816,619.5108032226562,556155,0.0,0.0
2022-06-24 00:00:00+05:30,624.4370145702364,627.7375619142987,612.0724246976122,620.10205078125,1133553,0.0,0.0
2022-06-27 00:00:00+05:30,621.037920689441,631.4321154084944,619.215274483817,620.693115234375,819634,0.0,0.0
2022-06-28 00:00:00+05:30,615.7669212487998,625.9639974112845,612.3186264898064,624.0921020507812,503079,0.0,0.0
2022-06-29 00:00:00+05:30,619.6586356257126,623.2546786872593,608.8703861740846,611.4812622070312,585868,0.0,0.0
2022-06-30 00:00:00+05:30,605.9147800581529,610.545360322696,598.5255754232974,601.9246215820312,1191662,0.0,0.0
2022-07-01 00:00:00+05:30,604.0427837600727,621.2350107538983,599.7078200776865,619.0182495117188,908035,0.0,0.0
2022-07-04 00:00:00+05:30,617.638967485572,624.7818648214841,612.0231603120176,619.0182495117188,386921,0.0,0.0
2022-07-05 00:00:00+05:30,623.6487920481687,627.7867581453293,616.3580870134815,618.72265625,707377,0.0,0.0
2022-07-06 00:00:00+05:30,616.7522005646491,624.6340178242613,611.9245634397392,620.6438598632812,528205,0.0,0.0
2022-07-07 00:00:00+05:30,635.4715298476377,641.3828929159878,613.1561102112181,623.6488037109375,1702861,0.0,0.0
2022-07-08 00:00:00+05:30,630.5453986220473,631.776932603731,620.7423761011461,625.6192626953125,679920,0.0,0.0
2022-07-11 00:00:00+05:30,622.2694891538188,635.077443035538,622.2694891538188,633.0577392578125,551206,0.0,0.0
2022-07-12 00:00:00+05:30,633.7966073406928,634.4862783656148,621.6783255414641,623.9443359375,440534,0.0,0.0
2022-07-13 00:00:00+05:30,630.0035027329402,641.3828641015926,623.5009675697873,637.4419555664062,908379,0.0,0.0
2022-07-14 00:00:00+05:30,644.2327454751029,648.1981699249183,631.5433993372086,637.6898193359375,1202079,4.0,0.0
2022-07-15 00:00:00+05:30,637.6898257719326,640.6143384347026,630.6016052933185,635.310546875,566608,0.0,0.0
2022-07-18 00:00:00+05:30,636.5497653325513,643.1423079912928,632.98090736407,639.8212890625,708007,0.0,0.0
2022-07-19 00:00:00+05:30,639.4246858106721,644.3814663208324,635.0131390551146,638.2350463867188,786644,0.0,0.0
2022-07-20 00:00:00+05:30,641.4074111068203,656.1290253194566,638.1359480048541,651.816650390625,661743,0.0,0.0
2022-07-21 00:00:00+05:30,654.2950307992788,659.5492060663036,641.4569571085962,644.3814697265625,1012272,0.0,0.0
2022-07-22 00:00:00+05:30,647.3555314725971,648.3468875697986,630.5024778201712,633.9226684570312,868452,0.0,0.0
2022-07-25 00:00:00+05:30,637.7889611687012,637.7889611687012,620.5889560001625,626.9832153320312,820286,0.0,0.0
2022-07-26 00:00:00+05:30,630.205084596988,630.5024793253435,619.5975622300939,622.3237915039062,695563,0.0,0.0
2022-07-27 00:00:00+05:30,619.5976072274468,636.2028231011425,617.7140062984439,635.01318359375,584598,0.0,0.0
2022-07-28 00:00:00+05:30,639.4247122376825,639.4247122376825,631.7417021294002,636.0540771484375,485945,0.0,0.0
2022-07-29 00:00:00+05:30,636.5497584071891,643.0431895824411,625.5457293677758,638.532470703125,1231092,0.0,0.0
2022-08-01 00:00:00+05:30,643.4892035754245,646.8102827286169,629.5606628340994,635.6079711914062,1124106,0.0,0.0
2022-08-02 00:00:00+05:30,634.0713174961614,635.4096844937849,623.8603620875107,633.1295776367188,1140729,0.0,0.0
2022-08-03 00:00:00+05:30,633.4765322927143,638.4333126705916,619.2505968112358,622.175048828125,1186040,0.0,0.0
2022-08-04 00:00:00+05:30,606.7099453499757,658.5083026122899,597.7877402712996,654.2454833984375,13258447,0.0,0.0
2022-08-05 00:00:00+05:30,653.2045841350616,664.2086130740032,648.29735914591,662.3250122070312,2986757,0.0,0.0
2022-08-08 00:00:00+05:30,664.2085919991533,667.2322160253957,652.4114301173324,660.8875732421875,1379795,0.0,0.0
2022-08-10 00:00:00+05:30,660.8379073461123,666.9843268517737,654.3940931320867,664.059814453125,893159,0.0,0.0
2022-08-11 00:00:00+05:30,667.1826760783571,688.0011548267158,666.3896032751729,684.2835693359375,1089880,0.0,0.0
2022-08-12 00:00:00+05:30,687.4559210574561,688.0011548279226,675.113525126535,676.947509765625,751684,0.0,0.0
2022-08-16 00:00:00+05:30,682.0034707247148,683.9366273052116,669.1653965704769,677.6414794921875,844454,0.0,0.0
2022-08-17 00:00:00+05:30,679.0789662448399,686.5141374081046,673.4777797654828,682.0034790039062,1022273,0.0,0.0
2022-08-18 00:00:00+05:30,682.0034408542666,686.0184209563256,672.4863859931023,682.8460693359375,890706,0.0,0.0
2022-08-19 00:00:00+05:30,679.0789432302627,690.429982922999,679.0789432302627,682.9948120117188,1078615,0.0,0.0
2022-08-22 00:00:00+05:30,678.0875988972381,683.2426629201944,670.1567497873289,676.9971313476562,974313,0.0,0.0
2022-08-23 00:00:00+05:30,669.1654139152431,693.4536400499445,669.1654139152431,689.4386596679688,1372908,0.0,0.0
2022-08-24 00:00:00+05:30,691.9666100932479,697.7164638062605,669.2645294845782,671.742919921875,1473249,0.0,0.0
2022-08-25 00:00:00+05:30,675.1135193279212,675.1135193279212,656.2281972984571,659.1527099609375,2373005,0.0,0.0
2022-08-26 00:00:00+05:30,666.1913279583371,666.1913279583371,645.224121335189,647.0581665039062,1655489,0.0,0.0
2022-08-29 00:00:00+05:30,634.4679310258028,658.6570450991924,629.1641998679148,656.2282104492188,1442822,0.0,0.0
2022-08-30 00:00:00+05:30,659.1526979826506,666.1417464167746,655.9803463472286,663.3163452148438,1281083,0.0,0.0
2022-09-01 00:00:00+05:30,660.2431891113357,663.2172575307561,652.8080180627846,654.989013671875,608875,0.0,0.0
2022-09-02 00:00:00+05:30,655.9308544445371,659.5492682728104,646.4137986125672,648.049560546875,531472,0.0,0.0
2022-09-05 00:00:00+05:30,648.0495062241423,651.8662030741519,645.3728326049111,647.5042724609375,341865,0.0,0.0
2022-09-06 00:00:00+05:30,647.8512242433834,653.3036829018969,642.9935550536774,646.909423828125,393872,0.0,0.0
2022-09-07 00:00:00+05:30,646.9093815875254,662.0275614262472,641.5560951950786,660.54052734375,693918,0.0,0.0
2022-09-08 00:00:00+05:30,667.1826700983665,667.1826700983665,658.3100207050529,660.9866943359375,477250,0.0,0.0
2022-09-09 00:00:00+05:30,663.2172405170464,667.8766263561253,660.2431721739207,662.7711181640625,584825,0.0,0.0
2022-09-12 00:00:00+05:30,662.7711200835535,668.9670958163433,661.8789358825769,665.8443603515625,315997,0.0,0.0
2022-09-13 00:00:00+05:30,668.1740674263904,669.2149793171559,662.7216084192017,668.12451171875,528712,0.0,0.0
2022-09-14 00:00:00+05:30,660.2431428414941,665.6956012283233,657.8638640696669,660.6397094726562,417992,0.0,0.0
2022-09-15 00:00:00+05:30,663.9607479923034,665.0016597958156,651.6183524454668,657.1699829101562,540944,0.0,0.0
2022-09-16 00:00:00+05:30,657.1699914893849,658.0126199823774,624.5543511697141,626.685791015625,2005747,0.0,0.0
2022-09-19 00:00:00+05:30,627.5284045481542,640.2177503901092,617.6148436548185,635.7070922851562,1154043,0.0,0.0
2022-09-20 00:00:00+05:30,638.9290379586388,668.1244886449207,636.6984866236397,665.4478149414062,1894583,0.0,0.0
2022-09-21 00:00:00+05:30,664.2086166674572,676.0057789874177,654.2950552246594,655.6333618164062,1271390,0.0,0.0
2022-09-22 00:00:00+05:30,650.1313571260358,659.7475239721492,648.346928140925,657.5665283203125,703087,0.0,0.0
2022-09-23 00:00:00+05:30,660.5405195835796,662.2258369587913,641.4073600484102,642.7456665039062,532388,0.0,0.0
2022-09-26 00:00:00+05:30,637.937679461976,654.6916225195638,631.9895425905356,648.29736328125,1019861,0.0,0.0
2022-09-27 00:00:00+05:30,654.1959373907351,655.3359606409185,638.6316339768287,650.6765747070312,799635,0.0,0.0
2022-09-28 00:00:00+05:30,645.3728707022785,666.5879170758614,640.7630402799449,664.4069213867188,1166934,0.0,0.0
2022-09-29 00:00:00+05:30,667.7774359458505,668.2731139893101,639.2263927440877,649.1399536132812,4410562,0.0,0.0
2022-09-30 00:00:00+05:30,654.2949952157629,676.8979011307931,654.2949952157629,673.973388671875,4009424,0.0,0.0
2022-10-03 00:00:00+05:30,673.1307916414713,720.4184896948245,673.0812359380053,715.8582153320312,6624301,0.0,0.0
2022-10-04 00:00:00+05:30,718.7332127623463,744.0623504347313,705.9943103667621,735.8341064453125,4221009,0.0,0.0
2022-10-06 00:00:00+05:30,738.5107252481849,738.5107252481849,714.6686235820946,716.94873046875,2058528,0.0,0.0
2022-10-07 00:00:00+05:30,711.4467622370473,721.6081627315065,707.134326698267,714.966064453125,1521206,0.0,0.0
2022-10-10 00:00:00+05:30,711.992015063516,712.4876931496772,697.4190672288598,701.0870971679688,862977,0.0,0.0
2022-10-11 00:00:00+05:30,701.8801359005834,703.8628481488902,673.7255977715974,675.06396484375,1687438,0.0,0.0
2022-10-12 00:00:00+05:30,678.4841753412833,679.4259152806059,667.4800857380303,673.42822265625,696667,0.0,0.0
2022-10-13 00:00:00+05:30,673.4282062671039,683.9366175380965,671.1480992721259,681.2103881835938,1220383,0.0,0.0
2022-10-14 00:00:00+05:30,688.0011334784426,692.7100749539795,675.7082936340113,684.6801147460938,1099831,0.0,0.0
2022-10-17 00:00:00+05:30,685.0270651781035,689.7360066536404,680.1693960845199,684.6801147460938,441511,0.0,0.0
2022-10-18 00:00:00+05:30,688.1498673880694,689.9342962830725,676.352705485836,687.8028564453125,682092,0.0,0.0
2022-10-19 00:00:00+05:30,688.992462957777,691.9169754416301,679.4754689674322,683.1930541992188,478399,0.0,0.0
2022-10-20 00:00:00+05:30,666.1913138272868,685.4236467925929,665.4973524405349,673.8247680664062,1593310,0.0,0.0
2022-10-21 00:00:00+05:30,674.6178125549894,682.3999335812865,669.16535411406,672.9324951171875,435914,0.0,0.0
2022-10-24 00:00:00+05:30,676.1048567397517,680.6650705733831,672.9325051344725,674.8656616210938,79098,0.0,0.0
2022-10-25 00:00:00+05:30,674.8656665698902,684.9775109138037,670.2062807880543,678.583251953125,931457,0.0,0.0
2022-10-27 00:00:00+05:30,681.06167111015,701.3844720675853,679.1780702330153,697.2207641601562,1025154,0.0,0.0
2022-10-28 00:00:00+05:30,700.7400552662476,700.7400552662476,687.0593527937004,690.3804321289062,603938,0.0,0.0
2022-10-31 00:00:00+05:30,688.9925221892045,699.4513174389064,682.3504239025557,692.9579467773438,686201,0.0,0.0
2022-11-01 00:00:00+05:30,693.9492796775863,708.6213380606831,693.9492796775863,703.1193237304688,790993,0.0,0.0
2022-11-02 00:00:00+05:30,703.3671678488768,710.5049440215856,698.6086705695961,701.3348999023438,662770,0.0,0.0
2022-11-03 00:00:00+05:30,698.7573148425166,707.8282472561821,695.2380128295223,705.9942626953125,502147,0.0,0.0
2022-11-04 00:00:00+05:30,707.8282820405573,710.1083890548588,696.4276864614726,704.5072631835938,790358,0.0,0.0
2022-11-07 00:00:00+05:30,705.8455511702225,717.6922688005073,700.4426482626994,703.714111328125,1088511,0.0,0.0
2022-11-09 00:00:00+05:30,706.8368890066563,709.2161678150377,682.1025425703364,688.2489624023438,1396214,0.0,0.0
2022-11-10 00:00:00+05:30,711.0006396347482,747.4825336866389,701.483584333661,713.1320190429688,11685941,0.0,0.0
2022-11-11 00:00:00+05:30,718.7331949052721,742.5257420469638,718.7331949052721,740.5430297851562,3270406,0.0,0.0
2022-11-14 00:00:00+05:30,742.5257579610095,754.2237484548743,731.0260507990903,752.9349975585938,1644409,0.0,0.0
2022-11-15 00:00:00+05:30,754.4219919986477,756.8012708413578,741.8317574288242,747.036376953125,743769,0.0,0.0
2022-11-16 00:00:00+05:30,745.9954939692662,750.3078689672539,725.9205321714222,733.256591796875,1832877,0.0,0.0
2022-11-17 00:00:00+05:30,733.6035568713183,740.2456552309932,723.7891067047385,729.7372436523438,647445,0.0,0.0
2022-11-18 00:00:00+05:30,729.7372193559851,733.6035324462321,712.7850538227578,714.8173217773438,870179,0.0,0.0
2022-11-21 00:00:00+05:30,714.7677515441666,718.3366093183336,706.8369027059512,714.6686401367188,706128,0.0,0.0
2022-11-22 00:00:00+05:30,718.2375060038751,720.5671686733212,707.8282667864277,713.528564453125,1107748,0.0,0.0
2022-11-23 00:00:00+05:30,719.7245317532636,723.0455504997839,711.0997215439617,712.8345947265625,1211257,0.0,0.0
2022-11-24 00:00:00+05:30,713.9746833001689,717.1470349571347,705.2507616241941,712.8841552734375,641142,0.0,0.0
2022-11-25 00:00:00+05:30,712.884158774729,716.4035213924026,701.9296857950256,713.528564453125,851624,0.0,0.0
2022-11-28 00:00:00+05:30,713.528536960773,728.547605741719,708.9683232061508,727.3084106445312,1247826,0.0,0.0
2022-11-29 00:00:00+05:30,737.5689744363863,752.7862671118479,733.6035498426422,744.95458984375,3703760,0.0,0.0
2022-11-30 00:00:00+05:30,745.8467585167459,762.3528622469702,741.0387055001434,759.4779052734375,1964647,0.0,0.0
2022-12-01 00:00:00+05:30,760.9154330696506,767.1609649777474,755.6117016454717,763.6416625976562,794733,0.0,0.0
2022-12-02 00:00:00+05:30,763.2946659016144,772.2664267943077,755.8099392068563,769.2923583984375,956797,0.0,0.0
2022-12-05 00:00:00+05:30,771.2750972908823,771.2750972908823,754.7689929208931,763.443359375,734449,0.0,0.0
2022-12-06 00:00:00+05:30,758.3874085267777,762.9476223358046,755.4133402580452,761.0145263671875,370587,0.0,0.0
2022-12-07 00:00:00+05:30,762.3528724575358,766.3182970216842,758.9326816694423,763.2451171875,274616,0.0,0.0
2022-12-08 00:00:00+05:30,765.5747547677931,766.9130613112009,746.4911496796999,748.3251342773438,527266,0.0,0.0
2022-12-09 00:00:00+05:30,748.4738356132787,754.2236887389919,740.1464203915057,745.0040893554688,526842,0.0,0.0
2022-12-12 00:00:00+05:30,741.1378256777558,750.3574861810503,739.4029524336529,745.4998168945312,594255,0.0,0.0
2022-12-13 00:00:00+05:30,748.4738155167952,748.4738155167952,730.6294066700372,737.4697875976562,744159,0.0,0.0
2022-12-14 00:00:00+05:30,737.5689642967462,754.9176966558767,736.676719572389,752.1914672851562,668745,0.0,0.0
2022-12-15 00:00:00+05:30,752.1914790009304,756.9995321266039,740.3447609039472,744.3597412109375,306953,0.0,0.0
