Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00+05:30,191.68288389931848,194.98606729007582,178.8645836476321,184.4356231689453,290889,0.0,0.0
2022-04-25 00:00:00+05:30,190.69686788619367,205.7337206630402,188.33041838542212,196.1199951171875,4910768,0.0,0.0
2022-04-26 00:00:00+05:30,213.07960668638628,231.71543802416465,211.99497521359746,220.42547607421875,16419395,0.0,0.0
2022-04-27 00:00:00+05:30,222.84121414803312,226.73600227116282,213.22748920138125,221.9044952392578,2728010,0.0,0.0
2022-04-28 00:00:00+05:30,221.9538029710893,223.92584914570395,213.07959518532323,217.91110229492188,841468,0.0,0.0
2022-04-29 00:00:00+05:30,219.8831514752842,228.0178420567689,215.54465585003305,218.10830688476562,1432772,0.0,0.0
2022-05-02 00:00:00+05:30,215.9390527074786,223.48212318795726,213.07959181768726,221.41148376464844,534159,0.0,0.0
2022-05-04 00:00:00+05:30,219.43944797531276,226.4895072525822,208.05087795043855,213.12889099121094,931336,0.0,0.0
2022-05-05 00:00:00+05:30,215.00234398587264,221.36219009073432,209.23410272476627,212.88238525390625,519090,0.0,0.0
2022-05-06 00:00:00+05:30,210.0229069176386,210.7624241955176,202.1347226202625,204.79698181152344,368390,0.0,0.0
2022-05-09 00:00:00+05:30,201.14871135702566,208.79039034240287,199.42317094097274,206.57183837890625,325436,0.0,0.0
2022-05-10 00:00:00+05:30,204.69839531821273,209.0368908073274,197.40181557404236,200.26129150390625,271231,0.0,0.0
2022-05-11 00:00:00+05:30,203.2686543003927,204.10677994639926,183.696104960863,190.5982666015625,610450,0.0,0.0
2022-05-12 00:00:00+05:30,184.4356277462517,200.45850345851395,184.4356277462517,192.7182159423828,548881,0.0,0.0
2022-05-13 00:00:00+05:30,195.23256953009852,195.577683625758,185.47094707180088,186.94998168945312,409327,0.0,0.0
2022-05-16 00:00:00+05:30,188.92202419477113,195.7255772862628,186.06254829526816,190.45034790039062,536734,0.0,0.0
2022-05-17 00:00:00+05:30,193.1619208712121,194.7395638624827,188.2811094949017,189.31643676757812,726405,0.0,0.0
2022-05-18 00:00:00+05:30,190.69687249236884,194.24656187478587,186.55557824322855,188.9220428466797,844793,0.0,0.0
2022-05-19 00:00:00+05:30,185.37233304740658,191.9786844607372,181.18173509287746,182.1184539794922,435696,0.0,0.0
2022-05-20 00:00:00+05:30,184.9286320259632,185.66814933741426,180.59012143813945,182.01986694335938,526153,0.0,0.0
2022-05-23 00:00:00+05:30,183.89329271780767,184.43560838640062,176.30091849405792,177.533447265625,667905,0.0,0.0
2022-05-24 00:00:00+05:30,177.97716083765786,180.59011590654103,174.52608015659524,175.7093048095703,377196,0.0,0.0
2022-05-25 00:00:00+05:30,177.38555186363038,177.68136180638922,165.6518828468525,166.44070434570312,2499188,0.0,0.0
2022-05-26 00:00:00+05:30,170.4833827565483,175.2162965008678,166.1448872674743,173.93446350097656,851936,0.0,0.0
2022-05-27 00:00:00+05:30,177.18834714809498,189.31643422471979,172.65264993877213,186.16116333007812,681985,0.0,0.0
2022-05-30 00:00:00+05:30,190.20383924439398,190.89406741188026,184.484917623353,189.26712036132812,463415,0.0,0.0
2022-05-31 00:00:00+05:30,188.33040731607423,199.0780528148576,185.61884385995273,192.12660217285156,725521,0.0,0.0
2022-06-01 00:00:00+05:30,192.27449368001962,194.24653976904546,188.18250406349804,189.02061462402344,284500,0.0,0.0
2022-06-02 00:00:00+05:30,190.89406967099663,199.176657323675,190.25314565724835,196.36648559570312,895820,0.0,0.0
2022-06-03 00:00:00+05:30,197.9934363950987,202.0361219737768,190.30245340386978,192.61961364746094,568654,0.0,0.0
2022-06-06 00:00:00+05:30,190.89407643163992,192.57031267719967,188.57691614963318,191.33778381347656,312656,0.0,0.0
2022-06-07 00:00:00+05:30,192.27450500181573,198.78226349700768,189.8094472453822,196.21859741210938,907508,0.0,0.0
2022-06-08 00:00:00+05:30,197.50042731493377,201.0501014004585,195.23257120596287,197.00741577148438,701571,0.0,0.0
2022-06-09 00:00:00+05:30,196.02139313716802,197.0074162263434,192.52100816149178,193.80284118652344,180715,0.0,0.0
2022-06-10 00:00:00+05:30,193.26052818010075,202.13473610673805,192.61961918138437,195.7255859375,241800,0.0,0.0
2022-06-13 00:00:00+05:30,195.13395780552497,195.13395780552497,186.0132444888523,187.2457733154297,232640,0.0,0.0
2022-06-14 00:00:00+05:30,183.49890591805357,194.24655174782208,183.49890591805357,192.76751708984375,313994,0.0,0.0
2022-06-15 00:00:00+05:30,192.0279901151475,200.06407200163076,191.73218018930686,196.8594970703125,325699,0.0,0.0
2022-06-16 00:00:00+05:30,200.16268024445128,200.40918600829914,189.66154072274017,197.59901428222656,515837,0.0,0.0
2022-06-17 00:00:00+05:30,196.71160569952238,201.88822690214138,193.16191657094774,197.99343872070312,592672,0.0,0.0
2022-06-20 00:00:00+05:30,199.17666331208005,201.05010115670913,195.2325709692666,198.7329559326172,389848,0.0,0.0
2022-06-21 00:00:00+05:30,198.732961354468,211.0089460972858,198.43715141158302,202.33193969726562,764920,0.0,0.0
2022-06-22 00:00:00+05:30,204.10676561915233,207.06483468609656,201.69101222358464,205.83230590820312,398237,0.0,0.0
2022-06-23 00:00:00+05:30,205.8323239448224,212.8330940349256,199.37386957361767,207.26205444335938,574784,0.0,0.0
2022-06-24 00:00:00+05:30,212.4879723744477,220.869168500586,208.839690010997,217.9604034423828,685942,0.0,0.0
2022-06-27 00:00:00+05:30,220.2282621892367,222.69331990326208,215.5939416504543,220.62266540527344,493043,0.0,0.0
2022-06-28 00:00:00+05:30,219.7352398530051,240.88543099133898,214.26280898757165,238.5189666748047,2968652,0.0,0.0
2022-06-29 00:00:00+05:30,236.64552978530148,239.1105873872317,227.77132241835267,229.15174865722656,1273434,0.0,0.0
2022-06-30 00:00:00+05:30,229.74338690907214,233.53958193843815,223.92585652056925,229.8419952392578,520522,0.0,0.0
2022-07-01 00:00:00+05:30,229.74337815095657,229.84198647738316,222.93982490203254,226.29229736328125,276850,0.0,0.0
2022-07-04 00:00:00+05:30,228.16573131218135,236.3497257639912,226.88391336359354,233.49026489257812,602540,0.0,0.0
2022-07-05 00:00:00+05:30,233.49027121076855,238.9133982171417,229.3489772331873,231.41961669921875,591156,0.0,0.0
2022-07-06 00:00:00+05:30,229.2503721663956,234.5748909210851,227.77133750725758,229.644775390625,298385,0.0,0.0
2022-07-07 00:00:00+05:30,233.3916672330036,245.12535127459904,229.3489815074942,243.15330505371094,1303287,0.0,0.0
2022-07-08 00:00:00+05:30,246.5057684768817,252.42190692032688,236.74414606340443,241.3291473388672,1240575,0.0,0.0
2022-07-11 00:00:00+05:30,239.55431529727625,245.4211498840686,236.69485425193778,239.4064178466797,534381,0.0,0.0
2022-07-12 00:00:00+05:30,239.70222855627347,241.27985653456025,233.19446988997362,235.2158203125,335144,0.0,0.0
2022-07-13 00:00:00+05:30,235.6102215064256,239.94873226158091,227.82064487691318,229.59548950195312,315535,0.0,0.0
2022-07-14 00:00:00+05:30,229.59548527995736,245.2239424166949,228.65875129680146,236.05392456054688,2100650,0.0,0.0
2022-07-15 00:00:00+05:30,235.6595150649424,238.71619261746483,233.34235481910918,238.12457275390625,325450,0.0,0.0
2022-07-18 00:00:00+05:30,240.58962419944712,243.54769334944032,237.2371518476619,239.70220947265625,279765,0.0,0.0
2022-07-19 00:00:00+05:30,241.37844831879784,246.85087931592756,239.85010956529055,242.85748291015625,447664,0.0,0.0
2022-07-20 00:00:00+05:30,244.23791524332742,248.03411014030686,241.5756559218636,242.75888061523438,399247,0.0,0.0
2022-07-21 00:00:00+05:30,243.10398225751842,246.50575871873346,240.58962050948384,244.92811584472656,265313,0.0,0.0
2022-07-22 00:00:00+05:30,246.60437327002506,250.94286871486472,242.21655861757483,245.32254028320312,430842,0.0,0.0
2022-07-25 00:00:00+05:30,256.36600963093696,264.993711878132,251.53450239071526,254.68975830078125,4003686,0.0,0.0
2022-07-26 00:00:00+05:30,255.3799711903662,259.2254550858364,252.42190202599903,254.93624877929688,768296,0.0,0.0
2022-07-27 00:00:00+05:30,255.7743772238685,261.0988957604308,253.4572170012709,258.3380432128906,584685,0.0,0.0
2022-07-28 00:00:00+05:30,258.43666146113463,261.1975141146862,252.42191451121468,253.9995574951172,346912,0.0,0.0
2022-07-29 00:00:00+05:30,256.3660110006093,270.6633462294895,255.37998788137622,265.4867248535156,1300364,0.0,0.0
2022-08-01 00:00:00+05:30,267.1136587240678,275.10045206015076,265.73323236634633,273.8186340332031,847341,0.0,0.0
2022-08-02 00:00:00+05:30,273.5227876736186,278.0584997155546,269.2829006008949,270.7126159667969,746895,0.0,0.0
2022-08-03 00:00:00+05:30,275.1004222018466,275.1004222018466,260.35936603669586,262.4793395996094,444682,0.0,0.0
2022-08-04 00:00:00+05:30,265.24020425972515,267.1136420634268,253.90093902185586,261.78912353515625,387033,0.0,0.0
2022-08-05 00:00:00+05:30,263.16956717296455,270.17033740869675,258.3380598579509,268.3955078125,319509,0.0,0.0
2022-08-08 00:00:00+05:30,269.18430209214455,271.64935980361105,264.2541866692115,266.12762451171875,240110,0.0,0.0
2022-08-10 00:00:00+05:30,267.70527056646415,270.8112373006854,263.07094997880677,267.0643615722656,960936,0.0,0.0
2022-08-11 00:00:00+05:30,269.1843070308409,275.1004456469033,267.0643633782926,273.4241943359375,631900,0.0,0.0
2022-08-12 00:00:00+05:30,272.93118696317117,293.73628076639045,270.2689425998064,286.6369323730469,873730,0.0,0.0
2022-08-16 00:00:00+05:30,289.8907935984092,303.5472196551811,283.0872401750213,285.2071838378906,909804,0.0,0.0
2022-08-17 00:00:00+05:30,285.2071802436428,289.79218161742483,282.44632761391335,287.7215270996094,366716,0.0,0.0
2022-08-18 00:00:00+05:30,287.72153178715104,289.7921863387015,276.08647111240055,278.79803466796875,659292,0.0,0.0
2022-08-19 00:00:00+05:30,279.981238101237,280.62214702207643,267.31083674958086,268.5433654785156,510251,0.0,0.0
2022-08-22 00:00:00+05:30,266.22624471387985,274.11442974243926,262.923061214963,269.38153076171875,552849,0.0,0.0
2022-08-23 00:00:00+05:30,269.03640988783206,275.1990542865316,267.16297200883486,271.4521484375,360165,0.0,0.0
2022-08-24 00:00:00+05:30,272.83258101099386,275.4455359894716,265.43740837886753,266.4234313964844,227021,0.0,0.0
2022-08-25 00:00:00+05:30,268.93781130817865,275.00184759811145,267.5080657194376,268.34619140625,278996,0.0,0.0
2022-08-26 00:00:00+05:30,271.10708132806207,282.4956368505427,269.38154078883537,278.5515441894531,728989,0.0,0.0
2022-08-29 00:00:00+05:30,272.38888242251716,279.9812723581298,268.6912957832975,271.4521484375,430858,0.0,0.0
2022-08-30 00:00:00+05:30,274.06512156073444,275.9878484730942,269.9238126723606,271.64935302734375,315054,0.0,0.0
2022-09-01 00:00:00+05:30,273.1283839315273,287.4257181084484,272.1423608848431,276.1357421875,1023702,0.0,0.0
2022-09-02 00:00:00+05:30,278.00921070200775,278.4529030194366,268.69128085254215,269.7265930175781,333597,0.0,0.0
2022-09-05 00:00:00+05:30,271.15633570497334,273.72000162439105,267.50803842452876,269.28289794921875,273899,0.0,0.0
2022-09-06 00:00:00+05:30,271.0084478998548,272.1423684167172,263.36676907655925,266.6699523925781,277347,0.0,0.0
2022-09-07 00:00:00+05:30,266.71923465623235,275.10043056964446,264.1062795955521,270.7126159667969,330846,0.0,0.0
2022-09-08 00:00:00+05:30,273.37488174013106,273.37488174013106,261.29609976964736,264.94439697265625,387940,0.0,0.0
2022-09-09 00:00:00+05:30,268.6420056830573,268.6420056830573,256.4152951678773,259.669189453125,437411,0.0,0.0
2022-09-12 00:00:00+05:30,262.282134838639,265.73321556020005,259.37335476548037,263.76116943359375,256844,0.0,0.0
2022-09-13 00:00:00+05:30,266.07835108519754,269.0857096341234,263.3667874426768,263.9090881347656,282165,0.0,0.0
2022-09-14 00:00:00+05:30,259.3240556547224,277.07247011017864,258.584538385745,275.7413330078125,648207,0.0,0.0
2022-09-15 00:00:00+05:30,282.00259675687465,307.63919646204505,279.0445275601242,285.89739990234375,6145423,0.0,0.0
2022-09-16 00:00:00+05:30,286.9819831241767,295.51110617703864,274.952520536436,277.3189697265625,1421102,0.0,0.0
2022-09-19 00:00:00+05:30,279.0445351239908,284.5662704591393,272.5367766965313,273.9665222167969,593847,0.0,0.0
2022-09-20 00:00:00+05:30,274.11441959098005,282.3477184278373,273.1283964989262,274.45953369140625,414279,0.0,0.0
2022-09-21 00:00:00+05:30,275.88926450825306,280.62219366871744,271.40287122558965,274.2130432128906,385207,0.0,0.0
2022-09-22 00:00:00+05:30,271.5507416764355,275.2483281101861,266.7192347545418,269.7265930175781,278375,0.0,0.0
2022-09-23 00:00:00+05:30,269.1350108501007,270.71262370015825,259.47196664279846,260.7538146972656,303964,0.0,0.0
2022-09-26 00:00:00+05:30,260.803082228907,273.86788691523225,246.94945613732293,258.14080810546875,3068194,0.0,0.0
2022-09-27 00:00:00+05:30,260.31009419894514,278.05850971250953,259.8663717746914,267.1136474609375,2212858,0.0,0.0
2022-09-28 00:00:00+05:30,262.6765402850833,276.97387482486454,247.4917909989712,271.6000671386719,1442191,0.0,0.0
2022-09-29 00:00:00+05:30,273.9172099661031,279.24175887267535,265.83183845837624,268.4447937011719,1015118,0.0,0.0
2022-09-30 00:00:00+05:30,270.1210384592048,274.114419950851,263.71188835244027,271.9944763183594,436812,0.0,0.0
2022-10-03 00:00:00+05:30,271.994463114182,284.960660144052,268.8391773322282,279.5868225097656,1092475,0.0,0.0
2022-10-04 00:00:00+05:30,282.7420991086152,289.89076595617394,278.15709811424995,283.6788330078125,879207,0.0,0.0
2022-10-06 00:00:00+05:30,287.8201343606185,302.7090890589227,284.22115609522626,295.11669921875,1286234,0.0,0.0
2022-10-07 00:00:00+05:30,295.8068991947399,319.4221620168669,289.9400503242974,312.8157958984375,4015788,0.0,0.0
2022-10-10 00:00:00+05:30,314.54134521596217,321.44350639624975,309.56194097231145,315.6259765625,3004223,0.0,0.0
2022-10-11 00:00:00+05:30,317.84453918940414,317.94314751354307,299.1101010623598,302.1667785644531,1415968,0.0,0.0
2022-10-12 00:00:00+05:30,304.2867068648267,309.2168219141887,293.34184543703634,300.44122314453125,1263038,0.0,0.0
2022-10-13 00:00:00+05:30,299.65241053896665,310.59727283813686,299.4059047668729,301.5258483886719,960252,0.0,0.0
2022-10-14 00:00:00+05:30,305.66716105310957,309.1182419037092,296.8915614797922,299.0115051269531,564016,0.0,0.0
2022-10-17 00:00:00+05:30,299.84962119642773,310.0549659752222,293.8841635764387,301.62445068359375,770054,0.0,0.0
2022-10-18 00:00:00+05:30,302.51186783561394,310.99167231177245,302.51186783561394,307.98431396484375,846855,0.0,0.0
2022-10-19 00:00:00+05:30,300.7370346201451,317.4008183890869,298.22268784252213,312.9637145996094,1852205,0.0,0.0
2022-10-20 00:00:00+05:30,312.76652583638526,323.4155628196421,304.68112472947996,307.58990478515625,2082304,0.0,0.0
2022-10-21 00:00:00+05:30,309.1182604233061,311.87911323277655,298.0254998817999,301.6737976074219,876103,0.0,0.0
2022-10-24 00:00:00+05:30,308.62524384951934,311.3860966143138,305.66717441965176,310.1042785644531,262435,0.0,0.0
2022-10-25 00:00:00+05:30,311.5832932331596,311.5832932331596,298.86360152127907,300.09613037109375,648354,0.0,0.0
2022-10-27 00:00:00+05:30,301.8216992136629,305.37138865396696,293.0953881161353,295.7083435058594,636614,0.0,0.0
2022-10-28 00:00:00+05:30,296.29994611869563,299.7510270219084,289.8907958698719,291.07403564453125,497842,0.0,0.0
2022-10-31 00:00:00+05:30,294.03209496700424,301.27934054387276,290.3345084110361,296.15203857421875,616308,0.0,0.0
2022-11-01 00:00:00+05:30,296.743663661517,302.413296480405,296.15204378394736,301.4765625,429814,0.0,0.0
2022-11-02 00:00:00+05:30,302.0681797069171,303.5472143422462,296.25064949283006,297.5817565917969,259429,0.0,0.0
2022-11-03 00:00:00+05:30,297.28596864750637,304.28673876985084,291.86284152458336,294.5251159667969,630812,0.0,0.0
2022-11-04 00:00:00+05:30,295.65899928031286,304.6811036117752,294.8208737214265,298.0747375488281,628235,0.0,0.0
2022-11-07 00:00:00+05:30,300.14544493482174,301.23007643282034,294.8209258704199,295.7576599121094,313252,0.0,0.0
2022-11-09 00:00:00+05:30,295.80693786103734,299.4059162534724,285.94670659900277,288.5596618652344,409809,0.0,0.0
2022-11-10 00:00:00+05:30,289.6935868431445,289.6935868431445,279.04454895478364,282.59423828125,501663,0.0,0.0
2022-11-11 00:00:00+05:30,285.8480986212309,291.8628457167085,282.0026144424953,286.5876159667969,407404,0.0,0.0
2022-11-14 00:00:00+05:30,287.9187539331373,288.26386804681266,278.10781175413746,282.6435241699219,338682,0.0,0.0
2022-11-15 00:00:00+05:30,283.92535035825676,289.64427203348237,279.98125814333275,287.9187316894531,377679,0.0,0.0
2022-11-16 00:00:00+05:30,287.91872243794666,292.2572177167499,285.305767447727,288.0666198730469,344059,0.0,0.0
2022-11-17 00:00:00+05:30,286.834112187384,290.77820456559766,284.3197653326875,288.7075500488281,252229,0.0,0.0
2022-11-18 00:00:00+05:30,289.4963739758151,297.7296724751054,287.9680201911724,293.8348693847656,649888,0.0,0.0
2022-11-21 00:00:00+05:30,295.70831689160775,295.70831689160775,288.9540527475844,290.7289123535156,318816,0.0,0.0
2022-11-22 00:00:00+05:30,293.2432473096472,293.2432473096472,279.0445214922083,283.5309143066406,516236,0.0,0.0
2022-11-23 00:00:00+05:30,284.96065385074365,286.8340915775762,279.0445157085137,281.657470703125,163349,0.0,0.0
2022-11-24 00:00:00+05:30,282.7914028876355,291.36981558597193,278.3542990969862,288.3624572753906,435871,0.0,0.0
2022-11-25 00:00:00+05:30,288.65826439591433,288.80616184366556,282.9886315341671,287.1792297363281,188646,0.0,0.0
2022-11-28 00:00:00+05:30,287.7215393185454,293.1446665716375,284.270458339305,289.0033874511719,228950,0.0,0.0
2022-11-29 00:00:00+05:30,292.8488790797855,293.73629390727405,278.0585316515135,282.9886474609375,329277,0.0,0.0
2022-11-30 00:00:00+05:30,284.41836595297445,286.58759864758645,279.7840454977428,280.4742736816406,313999,0.0,0.0
2022-12-01 00:00:00+05:30,281.2630673641204,286.73548310639495,281.11516992884924,283.6295166015625,193265,0.0,0.0
2022-12-02 00:00:00+05:30,283.9746367129187,287.6722231284515,281.50957910256346,283.5309143066406,174230,0.0,0.0
2022-12-05 00:00:00+05:30,285.70018611610453,287.8694489185429,283.7281399651737,285.3550720214844,169913,0.0,0.0
2022-12-06 00:00:00+05:30,285.4043939843479,294.8209024095078,284.27044336378975,288.7568664550781,641799,0.0,0.0
2022-12-07 00:00:00+05:30,288.9047581572658,290.38379275534055,283.777426180859,286.3904113769531,239833,0.0,0.0
2022-12-08 00:00:00+05:30,285.3550722757348,287.08061265933674,280.3756677766123,283.3830261230469,180156,0.0,0.0
2022-12-09 00:00:00+05:30,286.83409161557034,291.46841186401156,280.0305387693116,281.1644592285156,220084,0.0,0.0
2022-12-12 00:00:00+05:30,281.90401274460186,285.700207892704,278.40364259630945,283.0379333496094,172117,0.0,0.0
2022-12-13 00:00:00+05:30,285.8480961627157,287.8201424005972,283.97465825493583,284.6648864746094,122595,0.0,0.0
2022-12-14 00:00:00+05:30,289.89081290656867,289.89081290656867,282.0026275213559,282.9393615722656,276886,0.0,0.0
2022-12-15 00:00:00+05:30,287.91876634740413,313.5553688303921,284.91140770793083,310.44940185546875,4525434,0.0,0.0
