Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+05:30,18.62968635559082,18.903125762939453,18.221874237060547,18.709375381469727,15782304,0.0,0.0
2022-02-10 00:00:00+05:30,18.71875,19.278125762939453,18.378124237060547,18.854686737060547,23009568,0.0,0.0
2022-02-11 00:00:00+05:30,18.65625,18.828125,18.306249618530273,18.423437118530273,12931872,0.0,0.0
2022-02-14 00:00:00+05:30,17.8125,18.25,16.915624618530273,17.178125381469727,11195328,0.0,0.0
2022-02-15 00:00:00+05:30,18.09375,18.78125,17.059375762939453,18.634374618530273,47096192,0.0,0.0
2022-02-16 00:00:00+05:30,18.65625,19.1875,17.96875,18.060937881469727,53939680,0.0,0.0
2022-02-17 00:00:00+05:30,18.215625762939453,18.325000762939453,17.823436737060547,17.970312118530273,17034368,0.0,0.0
2022-02-18 00:00:00+05:30,18.021875381469727,18.115625381469727,17.700000762939453,17.81718635559082,9996448,0.0,0.0
2022-02-21 00:00:00+05:30,17.506250381469727,17.9375,17.142187118530273,17.651561737060547,9125152,0.0,0.0
2022-02-22 00:00:00+05:30,16.875,17.5,16.65625,17.16093635559082,15500256,0.0,0.0
2022-02-23 00:00:00+05:30,17.5,17.745311737060547,17.09375,17.200000762939453,12116480,0.0,0.0
2022-02-24 00:00:00+05:30,16.870311737060547,16.870311737060547,15.481249809265137,15.606249809265137,22603840,0.0,2.0
2022-02-25 00:00:00+05:30,15.762499809265137,17.165624618530273,15.760936737060547,17.165624618530273,23631328,0.0,0.0
2022-02-28 00:00:00+05:30,17.875,18.368749618530273,17.0,17.9375,36293632,0.0,2.0
2022-03-02 00:00:00+05:30,18.0,18.743749618530273,17.518749237060547,18.225000381469727,29410832,0.0,0.0
2022-03-03 00:00:00+05:30,18.25,18.496875762939453,17.328125,17.40625,36631168,0.0,0.0
2022-03-04 00:00:00+05:30,17.309375762939453,17.665624618530273,16.875,17.362499237060547,12131088,0.0,0.0
2022-03-07 00:00:00+05:30,16.84375,17.149999618530273,16.446874618530273,16.571874618530273,4215792,0.0,0.0
2022-03-08 00:00:00+05:30,16.737499237060547,17.212499618530273,16.3125,17.037500381469727,10100496,0.0,0.0
2022-03-09 00:00:00+05:30,17.181249618530273,18.431249618530273,17.018749237060547,18.103124618530273,28358304,0.0,0.0
2022-03-10 00:00:00+05:30,18.418750762939453,18.59375,17.693750381469727,17.918750762939453,15106368,0.0,0.0
2022-03-11 00:00:00+05:30,17.65625,18.125,17.453125,17.953125,10717488,0.0,0.0
2022-03-14 00:00:00+05:30,18.0,18.043750762939453,17.600000381469727,17.831249237060547,10351440,0.0,0.0
2022-03-15 00:00:00+05:30,17.871875762939453,17.921875,17.506250381469727,17.606250762939453,13806112,0.0,0.0
2022-03-16 00:00:00+05:30,17.684375762939453,18.875,17.403125762939453,18.409374237060547,60958400,0.0,0.0
2022-03-17 00:00:00+05:30,18.737499237060547,19.975000381469727,18.503124237060547,19.696874618530273,79299872,0.0,0.0
2022-03-21 00:00:00+05:30,20.012500762939453,21.665624618530273,19.9375,21.325000762939453,98010688,0.0,0.0
2022-03-22 00:00:00+05:30,21.284374237060547,21.931249618530273,20.725000381469727,21.234375,37400032,0.0,0.0
2022-03-23 00:00:00+05:30,21.375,22.628124237060547,20.375,21.924999237060547,48210992,0.0,0.0
2022-03-24 00:00:00+05:30,21.659374237060547,22.1875,21.068750381469727,21.28125,26425760,0.0,0.0
2022-03-25 00:00:00+05:30,21.5,21.696874618530273,20.846874237060547,21.293750762939453,15287408,0.0,0.0
2022-03-28 00:00:00+05:30,21.496875762939453,22.981250762939453,20.875,21.893749237060547,58933664,0.0,0.0
2022-03-29 00:00:00+05:30,22.137500762939453,22.25,21.4375,21.615625381469727,27644288,0.0,0.0
2022-03-30 00:00:00+05:30,21.875,21.96875,21.5,21.734375,18791824,0.0,0.0
2022-03-31 00:00:00+05:30,21.753124237060547,22.056249618530273,21.221874237060547,21.299999237060547,18231952,0.0,0.0
2022-04-01 00:00:00+05:30,21.503124237060547,21.837499618530273,21.203125,21.612499237060547,16849840,0.0,0.0
2022-04-04 00:00:00+05:30,21.75,23.771875381469727,21.443750381469727,23.696874618530273,112762736,0.0,0.0
2022-04-05 00:00:00+05:30,23.696874618530273,25.9375,23.506250381469727,24.987499237060547,137318112,0.0,0.0
2022-04-06 00:00:00+05:30,24.993749618530273,26.434375762939453,24.803125381469727,25.600000381469727,69457360,0.0,0.0
2022-04-07 00:00:00+05:30,25.5625,26.878124237060547,25.549999237060547,26.649999618530273,101282032,0.0,0.0
2022-04-08 00:00:00+05:30,27.125,27.575000762939453,26.0625,26.806249618530273,52830368,0.0,0.0
2022-04-11 00:00:00+05:30,26.975000381469727,27.075000762939453,25.625,25.753124237060547,37043248,0.0,0.0
2022-04-12 00:00:00+05:30,25.59375,25.71875,24.903125762939453,25.428125381469727,32797376,0.0,0.0
2022-04-13 00:00:00+05:30,25.618749618530273,25.962499618530273,25.290624618530273,25.443750381469727,14958464,0.0,0.0
2022-04-18 00:00:00+05:30,25.1875,25.1875,24.21875,24.353124618530273,21319040,0.0,0.0
2022-04-19 00:00:00+05:30,24.600000381469727,25.568750381469727,24.375,24.809375762939453,21459776,0.0,0.0
2022-04-20 00:00:00+05:30,25.149999618530273,25.565624237060547,24.409374237060547,24.581249237060547,22131584,0.0,0.0
2022-04-21 00:00:00+05:30,24.799999237060547,25.809375762939453,24.753124237060547,25.590625762939453,28000432,0.0,0.0
2022-04-22 00:00:00+05:30,25.5,25.9375,24.6875,24.875,22708496,0.0,0.0
2022-04-25 00:00:00+05:30,24.818750381469727,25.309375762939453,24.600000381469727,25.012500762939453,19997936,0.0,0.0
2022-04-26 00:00:00+05:30,25.459375381469727,25.65625,25.068750381469727,25.262500762939453,15245552,0.0,0.0
2022-04-27 00:00:00+05:30,25.184375762939453,25.462499618530273,24.625,24.778125762939453,8554480,0.0,0.0
2022-04-28 00:00:00+05:30,24.75,25.90625,24.75,25.475000381469727,23843504,0.0,0.0
2022-04-29 00:00:00+05:30,25.731250762939453,26.25,25.137500762939453,25.571874618530273,38033312,0.0,0.0
2022-05-02 00:00:00+05:30,25.3125,26.0625,24.940624237060547,25.840625762939453,19637584,0.0,0.0
2022-05-04 00:00:00+05:30,25.934375762939453,26.493749618530273,24.75,25.040624618530273,24903856,0.0,0.0
2022-05-05 00:00:00+05:30,25.271875381469727,25.793750762939453,24.9375,25.262500762939453,10920016,0.0,0.0
2022-05-06 00:00:00+05:30,24.753124237060547,24.793750762939453,24.0,24.046875,20630304,0.0,0.0
2022-05-09 00:00:00+05:30,23.125,23.712499618530273,22.846874237060547,23.03125,26736048,0.0,0.0
2022-05-10 00:00:00+05:30,22.8125,23.396875381469727,21.881250381469727,22.246875762939453,14316416,0.0,0.0
2022-05-11 00:00:00+05:30,22.171875,23.356250762939453,21.137500762939453,22.293750762939453,39382208,0.0,0.0
2022-05-12 00:00:00+05:30,22.487499237060547,22.603124618530273,21.25,21.334375381469727,20379472,0.0,0.0
2022-05-13 00:00:00+05:30,21.856250762939453,22.399999618530273,21.5625,22.387500762939453,28739808,0.0,0.0
2022-05-16 00:00:00+05:30,23.371875762939453,23.506250381469727,22.762500762939453,23.506250381469727,16731664,0.0,0.0
2022-05-17 00:00:00+05:30,24.371875762939453,24.681249618530273,24.171875,24.681249618530273,23026672,0.0,0.0
2022-05-18 00:00:00+05:30,25.25,25.912500381469727,25.049999237060547,25.734375,57076928,0.0,0.0
2022-05-19 00:00:00+05:30,25.1875,26.181249618530273,24.859375,25.846874237060547,22245472,0.0,0.0
2022-05-20 00:00:00+05:30,26.559375762939453,27.137500762939453,26.459375381469727,27.125,50630064,0.0,0.0
2022-05-23 00:00:00+05:30,27.418750762939453,28.481250762939453,26.78125,28.459375381469727,68476496,0.0,0.0
2022-05-24 00:00:00+05:30,28.746875762939453,29.78125,28.287500381469727,28.784374237060547,66903840,0.0,0.0
2022-05-25 00:00:00+05:30,28.871875762939453,28.871875762939453,27.346874237060547,27.346874237060547,51210336,0.0,0.0
2022-05-26 00:00:00+05:30,25.981250762939453,25.981250762939453,25.981250762939453,25.981250762939453,3203600,0.0,0.0
2022-05-27 00:00:00+05:30,24.684375762939453,24.684375762939453,24.684375762939453,24.684375762939453,2744512,0.0,0.0
2022-05-30 00:00:00+05:30,24.5,25.371875762939453,23.453125,23.590625762939453,63527536,0.0,0.0
2022-05-31 00:00:00+05:30,23.5625,24.5,23.5625,23.799999237060547,66630688,0.0,0.0
2022-06-01 00:00:00+05:30,24.15625,24.15625,23.693750381469727,23.71875,30093664,0.0,0.0
2022-06-02 00:00:00+05:30,23.75,24.375,23.75,24.112499237060547,24796128,0.0,0.0
2022-06-03 00:00:00+05:30,24.40625,24.575000762939453,23.784374237060547,23.950000762939453,10542208,0.0,0.0
2022-06-06 00:00:00+05:30,24.115625381469727,24.131250381469727,23.471874237060547,23.65625,14351872,0.0,0.0
2022-06-07 00:00:00+05:30,23.753124237060547,23.993749618530273,23.478124618530273,23.671875,13769344,0.0,0.0
2022-06-08 00:00:00+05:30,23.8125,24.524999618530273,23.725000381469727,24.381250381469727,23553552,0.0,0.0
2022-06-09 00:00:00+05:30,24.387500762939453,24.8125,24.128124237060547,24.709375381469727,26828688,0.0,0.0
2022-06-10 00:00:00+05:30,24.487499237060547,24.646875381469727,23.84375,23.931249618530273,18265968,0.0,0.0
2022-06-13 00:00:00+05:30,23.375,23.375,22.634374618530273,22.928125381469727,11873248,0.0,0.0
2022-06-14 00:00:00+05:30,22.903125762939453,23.731250762939453,22.759374618530273,23.043750762939453,13836192,0.0,0.0
2022-06-15 00:00:00+05:30,23.25,24.243749618530273,23.0,23.568750381469727,18655200,0.0,0.0
2022-06-16 00:00:00+05:30,24.056249618530273,24.1875,22.706249237060547,22.862499237060547,11924752,0.0,0.0
2022-06-17 00:00:00+05:30,22.865625381469727,23.284374237060547,22.228124618530273,23.09375,15622400,0.0,0.0
2022-06-20 00:00:00+05:30,23.125,23.606250762939453,22.5625,22.700000762939453,14260496,0.0,0.0
2022-06-21 00:00:00+05:30,22.625,23.337499618530273,22.625,22.846874237060547,8344368,0.0,0.0
2022-06-22 00:00:00+05:30,23.0,23.100000381469727,22.462499618530273,22.484375,10479888,0.0,0.0
2022-06-23 00:00:00+05:30,22.712499618530273,23.584375381469727,22.578125,23.271875381469727,19814800,0.0,0.0
2022-06-24 00:00:00+05:30,23.4375,24.240625381469727,23.359375,24.143749237060547,15137072,0.0,0.0
2022-06-27 00:00:00+05:30,24.462499618530273,25.40625,24.25,24.899999618530273,26905344,0.0,0.0
2022-06-28 00:00:00+05:30,24.862499237060547,24.934375762939453,24.318750381469727,24.453125,8173856,0.0,0.0
2022-06-29 00:00:00+05:30,24.359375,25.118749618530273,24.0625,24.875,11077696,0.0,0.0
2022-06-30 00:00:00+05:30,25.0,25.03125,24.381250381469727,24.462499618530273,6548528,0.0,0.0
2022-07-01 00:00:00+05:30,24.512500762939453,25.181249618530273,24.399999618530273,25.015625,17690448,0.0,0.0
2022-07-04 00:00:00+05:30,25.118749618530273,25.368749618530273,24.846874237060547,25.137500762939453,7809792,0.0,0.0
2022-07-05 00:00:00+05:30,25.3125,25.587499618530273,24.753124237060547,24.9375,14277168,0.0,0.0
2022-07-06 00:00:00+05:30,24.9375,25.112499237060547,24.506250381469727,24.628124237060547,8749280,0.0,0.0
2022-07-07 00:00:00+05:30,24.799999237060547,24.815624237060547,24.365625381469727,24.387500762939453,11923536,0.0,0.0
2022-07-08 00:00:00+05:30,24.496875762939453,24.5625,24.206249237060547,24.431249618530273,9473488,0.0,0.0
2022-07-11 00:00:00+05:30,24.3125,24.668750762939453,24.253124237060547,24.34375,5343584,0.0,0.0
2022-07-12 00:00:00+05:30,24.25,24.674999237060547,23.940624237060547,24.043750762939453,6991536,0.0,0.0
2022-07-13 00:00:00+05:30,24.125,24.431249618530273,23.546875,23.628124237060547,15720096,0.0,0.0
2022-07-14 00:00:00+05:30,23.809375762939453,24.125,23.0625,23.756250381469727,19046368,0.0,0.0
2022-07-15 00:00:00+05:30,23.918750762939453,24.0625,23.456249237060547,23.546875,7003664,0.0,0.0
2022-07-18 00:00:00+05:30,23.993749618530273,25.306249618530273,23.528125762939453,25.200000762939453,27040432,0.0,0.0
2022-07-19 00:00:00+05:30,25.231250762939453,25.487499237060547,24.693750381469727,24.828125,26148384,0.0,0.0
2022-07-20 00:00:00+05:30,24.975000381469727,25.299999237060547,24.859375,25.012500762939453,17237056,0.0,0.0
2022-07-21 00:00:00+05:30,25.0,25.3125,24.75,25.003124237060547,18577472,0.0,0.0
2022-07-22 00:00:00+05:30,25.0,26.231250762939453,25.0,25.246875762939453,35828624,0.0,0.0
2022-07-25 00:00:00+05:30,25.3125,25.5,24.9375,25.165624618530273,16231168,0.0,0.0
2022-07-26 00:00:00+05:30,25.268749237060547,25.8125,25.0,25.137500762939453,28113168,0.0,0.0
2022-07-27 00:00:00+05:30,25.190624237060547,25.78125,25.190624237060547,25.643749237060547,22668880,0.0,0.0
2022-07-28 00:00:00+05:30,25.899999618530273,26.149999618530273,25.418750762939453,25.787500381469727,24944720,0.0,0.0
2022-07-29 00:00:00+05:30,25.990625381469727,26.703125,25.78125,26.590625762939453,33535904,0.0,0.0
2022-08-01 00:00:00+05:30,27.403125762939453,27.403125762939453,24.4375,25.571874618530273,64481776,0.0,0.0
2022-08-02 00:00:00+05:30,25.625,25.6875,24.4375,24.612499237060547,63585648,0.0,0.0
2022-08-03 00:00:00+05:30,24.875,24.921875,23.265625,23.565624237060547,40227952,0.0,0.0
2022-08-04 00:00:00+05:30,23.75,25.921875,23.75,25.915624618530273,113616736,0.0,0.0
2022-08-05 00:00:00+05:30,26.3125,27.153125762939453,26.024999618530273,26.684375762939453,70794144,0.0,0.0
2022-08-08 00:00:00+05:30,26.793750762939453,26.799999237060547,25.75,25.893749237060547,17571616,0.0,0.0
2022-08-10 00:00:00+05:30,25.8125,26.112499237060547,25.143749237060547,25.243749618530273,12932336,0.0,0.0
2022-08-11 00:00:00+05:30,25.609375,25.871875762939453,24.581249237060547,24.793750762939453,21398352,0.0,0.0
2022-08-12 00:00:00+05:30,24.940624237060547,25.443750381469727,24.75,25.03125,16880016,0.0,0.0
2022-08-16 00:00:00+05:30,25.100000381469727,25.59375,25.03125,25.115625381469727,15385648,0.0,0.0
2022-08-17 00:00:00+05:30,25.231250762939453,25.40625,24.740625381469727,24.9375,14160528,0.0,0.0
2022-08-18 00:00:00+05:30,24.990625381469727,25.112499237060547,24.649999618530273,24.806249618530273,22322640,0.0,0.0
2022-08-19 00:00:00+05:30,24.931249618530273,24.931249618530273,24.40625,24.515625,16350464,0.0,0.0
2022-08-22 00:00:00+05:30,24.4375,24.462499618530273,24.012500762939453,24.153125762939453,7632912,0.0,0.0
2022-08-23 00:00:00+05:30,24.165624618530273,24.774999618530273,24.075000762939453,24.384374618530273,12098272,0.0,0.0
2022-08-24 00:00:00+05:30,24.496875762939453,24.875,24.337499618530273,24.5625,8454736,0.0,0.0
2022-08-25 00:00:00+05:30,24.962499618530273,24.962499618530273,24.140625,24.331249237060547,14550848,0.0,0.0
2022-08-26 00:00:00+05:30,24.515625,24.6875,24.0625,24.181249618530273,9969104,0.0,0.0
2022-08-29 00:00:00+05:30,23.018749237060547,24.137500762939453,22.790624618530273,23.734375,54189056,0.0,0.0
2022-08-30 00:00:00+05:30,23.440624237060547,24.646875381469727,23.440624237060547,24.424999237060547,58870432,0.0,0.0
2022-09-01 00:00:00+05:30,24.375,24.475000381469727,23.75,23.825000762939453,14851024,0.0,0.0
2022-09-02 00:00:00+05:30,23.893749237060547,24.240625381469727,23.75,23.881250381469727,8905584,0.0,0.0
2022-09-05 00:00:00+05:30,24.040624618530273,24.159374237060547,23.571874618530273,23.643749237060547,8019872,0.0,0.0
2022-09-06 00:00:00+05:30,23.75,25.556249618530273,23.46875,25.174999237060547,101433936,0.0,0.0
2022-09-07 00:00:00+05:30,24.899999618530273,25.424999237060547,24.737499237060547,24.956249237060547,38484368,0.0,0.0
2022-09-08 00:00:00+05:30,25.168750762939453,25.200000762939453,24.306249618530273,24.621875762939453,13215968,0.0,0.0
2022-09-09 00:00:00+05:30,24.712499618530273,25.184375762939453,24.487499237060547,24.612499237060547,38601712,0.0,0.0
2022-09-12 00:00:00+05:30,24.809375762939453,25.118749618530273,24.471874237060547,24.706249237060547,17184544,0.0,0.0
2022-09-13 00:00:00+05:30,24.84375,25.4375,24.784374237060547,25.225000381469727,35345536,0.0,0.0
2022-09-14 00:00:00+05:30,24.75,25.118749618530273,24.5625,24.681249618530273,21141920,0.0,0.0
2022-09-15 00:00:00+05:30,24.868749618530273,24.931249618530273,24.381250381469727,24.549999237060547,7051040,0.0,0.0
2022-09-16 00:00:00+05:30,24.5625,26.709375381469727,24.278125762939453,25.978124618530273,167132144,0.0,0.0
2022-09-19 00:00:00+05:30,26.1875,26.928125381469727,25.481250762939453,25.787500381469727,68058976,0.0,0.0
2022-09-20 00:00:00+05:30,26.087499618530273,26.1875,25.21875,25.715625762939453,29455984,0.0,0.0
2022-09-21 00:00:00+05:30,25.743749618530273,27.228124618530273,25.40625,26.109375,100437408,0.0,0.0
2022-09-22 00:00:00+05:30,25.868749618530273,26.231250762939453,25.28125,25.387500762939453,27856576,0.0,0.0
2022-09-23 00:00:00+05:30,25.431249618530273,25.549999237060547,23.875,23.996875762939453,44826288,0.0,0.0
2022-09-26 00:00:00+05:30,23.746875762939453,23.825000762939453,22.503124237060547,22.712499618530273,30625440,0.0,0.0
2022-09-27 00:00:00+05:30,22.887500762939453,23.837499618530273,22.743749618530273,23.649999618530273,32980960,0.0,0.0
2022-09-28 00:00:00+05:30,23.337499618530273,24.053125381469727,23.193750381469727,23.378124237060547,20266304,0.0,0.0
2022-09-29 00:00:00+05:30,23.565624237060547,23.950000762939453,23.209375381469727,23.337499618530273,11706256,0.0,0.0
2022-09-30 00:00:00+05:30,23.34375,23.806249618530273,23.190624237060547,23.509374618530273,21170416,0.0,0.0
2022-10-03 00:00:00+05:30,23.581249237060547,24.231250762939453,23.581249237060547,23.931249618530273,26186608,0.0,0.0
2022-10-04 00:00:00+05:30,24.4375,26.146875381469727,24.384374618530273,25.581249237060547,126077520,0.0,0.0
2022-10-06 00:00:00+05:30,25.840625762939453,25.9375,24.899999618530273,25.115625381469727,53647200,0.0,0.0
2022-10-07 00:00:00+05:30,25.149999618530273,25.3125,24.703125,25.165624618530273,28850800,0.0,0.0
2022-10-10 00:00:00+05:30,25.25,26.75,25.1875,25.424999237060547,117248320,0.0,0.0
2022-10-11 00:00:00+05:30,25.625,25.628124237060547,24.6875,24.784374237060547,36562640,0.0,0.0
2022-10-12 00:00:00+05:30,24.912500381469727,25.21875,24.443750381469727,24.612499237060547,28039712,0.0,0.0
2022-10-13 00:00:00+05:30,24.5,24.653125762939453,24.09375,24.243749618530273,14126944,0.0,0.0
2022-10-14 00:00:00+05:30,24.637500762939453,24.918750762939453,24.131250381469727,24.290624618530273,13162128,0.0,0.0
2022-10-17 00:00:00+05:30,24.1875,25.162500381469727,23.9375,24.878124237060547,22078960,0.0,0.0
2022-10-18 00:00:00+05:30,25.106250762939453,25.265625,24.821874618530273,25.018749237060547,24934944,0.0,0.0
2022-10-19 00:00:00+05:30,25.0,25.5625,24.815624237060547,25.121875762939453,35466528,0.0,0.0
2022-10-20 00:00:00+05:30,24.9375,25.125,24.8125,24.987499237060547,17715824,0.0,0.0
2022-10-21 00:00:00+05:30,25.006250381469727,25.1875,24.34375,24.446874618530273,10628256,0.0,0.0
2022-10-24 00:00:00+05:30,24.681249618530273,24.918750762939453,24.565624237060547,24.834375381469727,3163232,0.0,0.0
2022-10-25 00:00:00+05:30,24.924999237060547,24.924999237060547,24.378124237060547,24.581249237060547,7688640,0.0,0.0
2022-10-27 00:00:00+05:30,24.643749237060547,24.684375762939453,24.293750762939453,24.381250381469727,5399280,0.0,0.0
2022-10-28 00:00:00+05:30,24.381250381469727,24.5,24.090625762939453,24.184375762939453,5300736,0.0,0.0
2022-10-31 00:00:00+05:30,24.306249618530273,24.390625,24.009374618530273,24.1875,10662912,0.0,0.0
2022-11-01 00:00:00+05:30,24.206249237060547,24.521875381469727,23.818750381469727,23.993749618530273,10614096,0.0,0.0
2022-11-02 00:00:00+05:30,24.181249618530273,24.181249618530273,23.4375,23.590625762939453,19240016,0.0,0.0
2022-11-03 00:00:00+05:30,23.4375,23.793750762939453,23.084375381469727,23.143749237060547,18772176,0.0,0.0
2022-11-04 00:00:00+05:30,23.181249618530273,23.75,23.149999618530273,23.446874618530273,12719360,0.0,0.0
2022-11-07 00:00:00+05:30,23.553125381469727,24.993749618530273,23.315624237060547,24.637500762939453,40411504,0.0,0.0
2022-11-09 00:00:00+05:30,24.756250381469727,24.959375381469727,24.387500762939453,24.609375,14776544,0.0,0.0
2022-11-10 00:00:00+05:30,24.5,25.106250762939453,24.46875,24.850000381469727,18244112,0.0,0.0
2022-11-11 00:00:00+05:30,25.225000381469727,25.625,25.0,25.162500381469727,47166480,0.0,0.0
2022-11-14 00:00:00+05:30,25.228124618530273,26.03125,24.884374618530273,25.140625,127076240,0.0,0.0
2022-11-15 00:00:00+05:30,25.25,25.293750762939453,24.756250381469727,24.962499618530273,13883632,0.0,0.0
2022-11-16 00:00:00+05:30,24.962499618530273,25.174999237060547,24.453125,24.731250762939453,32843136,0.0,0.0
2022-11-17 00:00:00+05:30,24.690624237060547,24.984375,24.428125381469727,24.559375762939453,38118640,0.0,0.0
2022-11-18 00:00:00+05:30,24.65625,24.674999237060547,23.75,23.871875762939453,43727232,0.0,0.0
2022-11-21 00:00:00+05:30,26.5,28.649999618530273,25.850000381469727,28.649999618530273,171838940,0.0,4.0
2022-11-22 00:00:00+05:30,29.774999618530273,34.375,29.75,34.20000076293945,195676940,0.0,0.0
2022-11-23 00:00:00+05:30,35.0,35.70000076293945,32.17499923706055,33.5,160048784,0.0,0.0
2022-11-24 00:00:00+05:30,33.525001525878906,36.75,33.474998474121094,34.099998474121094,101542840,0.0,0.0
2022-11-25 00:00:00+05:30,33.75,35.400001525878906,32.32500076293945,32.474998474121094,61650250,0.0,0.0
2022-11-28 00:00:00+05:30,33.0,34.75,32.599998474121094,33.724998474121094,43503960,0.0,0.0
2022-11-29 00:00:00+05:30,33.92499923706055,34.650001525878906,32.724998474121094,33.17499923706055,22068020,0.0,0.0
2022-11-30 00:00:00+05:30,33.849998474121094,33.95000076293945,30.600000381469727,31.399999618530273,50394852,0.0,0.0
2022-12-01 00:00:00+05:30,33.0,34.45000076293945,31.674999237060547,33.32500076293945,69204452,0.0,0.0
2022-12-02 00:00:00+05:30,33.0,33.349998474121094,32.0,32.150001525878906,21294336,0.0,0.0
2022-12-05 00:00:00+05:30,32.5,32.650001525878906,29.799999237060547,30.600000381469727,71225032,0.0,0.0
2022-12-06 00:00:00+05:30,30.475000381469727,30.475000381469727,27.75,27.950000762939453,66203066,0.0,0.0
2022-12-07 00:00:00+05:30,27.950000762939453,28.725000381469727,27.399999618530273,28.399999618530273,23448268,0.0,0.0
2022-12-08 00:00:00+05:30,28.5,28.725000381469727,26.649999618530273,27.200000762939453,31711230,0.0,0.0
2022-12-09 00:00:00+05:30,25.75,27.075000762939453,25.200000762939453,26.225000381469727,101487200,0.0,0.0
2022-12-12 00:00:00+05:30,26.75,27.75,26.625,27.524999618530273,93024858,0.0,0.0
2022-12-13 00:00:00+05:30,27.799999237060547,28.225000381469727,27.600000381469727,27.850000381469727,23058408,0.0,0.0
2022-12-14 00:00:00+05:30,28.049999237060547,28.850000381469727,27.5,28.024999618530273,61558242,0.0,0.0
2022-12-15 00:00:00+05:30,27.950000762939453,28.25,27.375,27.774999618530273,25553644,0.0,0.0
2022-12-16 00:00:00+05:30,27.674999237060547,28.100000381469727,27.125,27.75,18391370,0.0,0.0
2022-12-19 00:00:00+05:30,27.899999618530273,28.274999618530273,27.575000762939453,28.149999618530273,31969946,0.0,0.0
2022-12-20 00:00:00+05:30,28.125,28.299999237060547,27.424999237060547,27.799999237060547,8448470,0.0,0.0
2022-12-21 00:00:00+05:30,27.875,28.0,26.325000762939453,26.524999618530273,27183106,0.0,0.0
2022-12-22 00:00:00+05:30,26.25,26.5,24.75,25.524999618530273,53095812,0.0,0.0
2022-12-23 00:00:00+05:30,24.725000381469727,25.200000762939453,22.549999237060547,22.774999618530273,50545778,0.0,0.0
2022-12-26 00:00:00+05:30,22.5,27.325000762939453,22.475000381469727,27.325000762939453,89672482,0.0,0.0
2022-12-27 00:00:00+05:30,27.25,28.625,26.375,27.524999618530273,61956804,0.0,0.0
2022-12-28 00:00:00+05:30,27.350000381469727,27.799999237060547,26.875,27.625,44034568,0.0,0.0
2022-12-29 00:00:00+05:30,27.475000381469727,27.475000381469727,26.600000381469727,26.75,8807032,0.0,0.0
2022-12-30 00:00:00+05:30,27.024999618530273,27.450000762939453,26.125,26.350000381469727,12031164,0.0,0.0
2023-01-02 00:00:00+05:30,26.350000381469727,27.075000762939453,26.174999237060547,26.799999237060547,18198840,0.0,0.0
2023-01-03 00:00:00+05:30,27.024999618530273,27.049999237060547,26.399999618530273,26.575000762939453,10584564,0.0,0.0
2023-01-04 00:00:00+05:30,26.600000381469727,26.649999618530273,25.875,25.924999237060547,8776572,0.0,0.0
