Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+05:30,107.87468072435765,113.29962170321055,107.53862398948797,112.43547058105469,3038268,0.0,0.0
2022-04-22 00:00:00+05:30,113.29960499371448,116.03607703905863,111.37927270568542,112.29142761230469,5137568,0.0,0.0
2022-04-25 00:00:00+05:30,112.33944408596348,112.9635535737606,106.62645819298308,107.63462829589844,1836356,0.0,0.0
2022-04-26 00:00:00+05:30,109.65097446049832,109.8430120911505,107.730642106896,108.35475158691406,784930,0.0,0.0
2022-04-27 00:00:00+05:30,106.72247954999047,108.35475923557897,105.23421894069907,105.71430206298828,843254,0.0,0.0
2022-04-28 00:00:00+05:30,106.91450138124033,106.91450138124033,103.8419725726987,104.7541275024414,760869,0.0,0.0
2022-04-29 00:00:00+05:30,105.61828042317802,108.6428053731209,102.92981217312064,104.08201599121094,1390362,0.0,0.0
2022-05-02 00:00:00+05:30,102.4497182351708,102.8337861338776,98.22499332585372,100.24134063720703,1101413,0.0,0.0
2022-05-04 00:00:00+05:30,102.06565891556019,105.4742441604196,98.03295691783649,98.65706634521484,1151415,0.0,0.0
2022-05-05 00:00:00+05:30,100.67342419274654,100.7694393472561,97.36085374650287,98.08097839355469,616611,0.0,0.0
2022-05-06 00:00:00+05:30,96.01661264834578,98.8490997912775,94.52835222210194,97.26483154296875,939403,0.0,0.0
2022-05-09 00:00:00+05:30,97.88893359641452,97.93694483289963,94.19229547713269,94.67237854003906,677820,0.0,0.0
2022-05-10 00:00:00+05:30,94.67238602518749,95.77657862227093,91.2638004043486,92.89608001708984,526035,0.0,0.0
2022-05-11 00:00:00+05:30,93.18413644662286,94.86442736526014,88.33529400836042,90.68769836425781,1203644,0.0,0.0
2022-05-12 00:00:00+05:30,90.63969648651685,90.63969648651685,88.14326567348199,89.15143585205078,607481,0.0,0.0
2022-05-13 00:00:00+05:30,90.25561528994326,93.52018156340014,89.58350193606367,91.98391723632812,579978,0.0,0.0
2022-05-16 00:00:00+05:30,95.05643800067418,96.01660404108503,91.83988323039493,94.57635498046875,905525,0.0,0.0
2022-05-17 00:00:00+05:30,96.01661945265828,96.78475533847423,94.57637016086841,96.30467224121094,509652,0.0,0.0
2022-05-18 00:00:00+05:30,96.44869719629004,97.64890501269727,95.05645905945252,95.24848937988281,575945,0.0,0.0
2022-05-19 00:00:00+05:30,92.94407348951539,94.14428101223389,90.73568871751918,91.74386596679688,698920,0.0,0.0
2022-05-20 00:00:00+05:30,94.67237851718258,94.96043128505133,93.23212932881118,93.8082275390625,351144,0.0,0.0
2022-05-23 00:00:00+05:30,94.52836518307232,95.44052752359171,92.46401358847453,93.52019500732422,394721,0.0,0.0
2022-05-24 00:00:00+05:30,93.95225713177422,94.57636659981445,90.92773226779963,91.55184173583984,446981,0.0,0.0
2022-05-25 00:00:00+05:30,95.056447000689,100.6734174038143,91.69586554106868,94.72039031982422,3500438,0.0,0.0
2022-05-26 00:00:00+05:30,94.57637232633239,95.24848574769533,88.52732223211841,91.31180572509766,974886,0.0,0.0
2022-05-27 00:00:00+05:30,92.70404970693914,93.90425745909793,91.98392505564388,92.89608001708984,441107,0.0,0.0
2022-05-30 00:00:00+05:30,94.19230796654189,95.72857250644572,93.32815687363124,95.24848937988281,578736,0.0,0.0
2022-05-31 00:00:00+05:30,94.76839712920795,95.0564499076074,92.41599296572942,93.3281478881836,471522,0.0,0.0
2022-06-01 00:00:00+05:30,93.85623727954085,97.40884895736997,93.47216937033299,95.34449768066406,1158919,0.0,0.0
2022-06-02 00:00:00+05:30,95.29649143026333,96.25665759076976,94.57636680988351,95.05644989013672,434659,0.0,0.0
2022-06-03 00:00:00+05:30,95.92060734504662,101.00948394238438,95.63255454734448,100.19334411621094,2536209,0.0,0.0
2022-06-06 00:00:00+05:30,99.66525392205398,99.76126907640929,95.34450604668436,96.30467224121094,1025903,0.0,0.0
2022-06-07 00:00:00+05:30,95.82459133691448,96.25666320414483,94.57637232526947,94.81641387939453,476545,0.0,0.0
2022-06-08 00:00:00+05:30,95.48852386434021,95.6805614960214,94.09628583071309,94.43234252929688,495859,0.0,0.0
2022-06-09 00:00:00+05:30,94.00026990330551,95.05645122964873,93.52018681628708,94.3363265991211,308731,0.0,0.0
2022-06-10 00:00:00+05:30,93.80823018450542,93.85624142233289,92.75204888167875,93.23213195800781,347524,0.0,0.0
2022-06-13 00:00:00+05:30,91.2157903910796,91.31180554744653,90.30363541736355,90.39965057373047,278511,0.0,0.0
2022-06-14 00:00:00+05:30,90.39965211806765,91.45583350712073,89.9675729188048,90.59168243408203,247527,0.0,0.0
2022-06-15 00:00:00+05:30,91.40781932951616,92.46400801013331,90.2556228194624,91.1197738647461,279915,0.0,0.0
2022-06-16 00:00:00+05:30,92.07993362897382,93.32814520670647,86.89503504515984,87.80718994140625,879881,0.0,0.0
2022-06-17 00:00:00+05:30,88.33529246179133,89.1994435270584,87.13508468377786,87.85520935058594,352802,0.0,0.0
2022-06-20 00:00:00+05:30,88.14327195851152,88.52733262983513,84.0145538123931,86.31895446777344,679402,0.0,0.0
2022-06-21 00:00:00+05:30,85.55080486968119,89.0074016403325,85.55080486968119,87.3751220703125,494412,0.0,0.0
2022-06-22 00:00:00+05:30,87.32710370301183,88.95939046527923,85.45478274167513,86.55897521972656,377844,0.0,0.0
2022-06-23 00:00:00+05:30,86.70301210671246,87.80719739308925,85.98288744577793,86.8950424194336,201509,0.0,0.0
2022-06-24 00:00:00+05:30,87.51915274132307,90.97574968099158,87.42313758406584,89.63151550292969,409466,0.0,0.0
2022-06-27 00:00:00+05:30,90.83170701856051,90.83170701856051,88.81535977524663,89.53548431396484,274961,0.0,0.0
2022-06-28 00:00:00+05:30,89.19943315724113,90.73569746940366,88.23926704645379,89.29544830322266,437965,0.0,0.0
2022-06-29 00:00:00+05:30,88.76736372826835,89.67952602865014,87.85520875337343,88.67134857177734,186080,0.0,0.0
2022-06-30 00:00:00+05:30,88.71935697135541,89.39147037075361,86.99105490792195,87.47113800048828,139902,0.0,0.0
2022-07-01 00:00:00+05:30,87.51915664102768,87.99923977419242,87.08707742588707,87.42314147949219,162424,0.0,0.0
2022-07-04 00:00:00+05:30,87.42312833036164,88.71935112984677,87.27910194697746,87.66316986083984,295214,0.0,0.0
2022-07-05 00:00:00+05:30,87.75920091928583,90.06360149477777,87.75920091928583,88.62335205078125,342768,0.0,0.0
2022-07-06 00:00:00+05:30,88.6713383255742,90.87972329711722,88.04722889226979,89.2474365234375,325537,0.0,0.0
2022-07-07 00:00:00+05:30,89.43948703025082,90.35164203120891,89.43948703025082,89.82355499267578,287468,0.0,0.0
2022-07-08 00:00:00+05:30,90.44764286004889,90.87972199637665,89.63150314763327,89.96755981445312,240466,0.0,0.0
2022-07-11 00:00:00+05:30,90.06358209813125,91.1677672403345,89.29544629656856,90.78370666503906,315927,0.0,0.0
2022-07-12 00:00:00+05:30,91.35981696611796,93.80823642292884,90.73570746028844,91.31180572509766,609937,0.0,0.0
2022-07-13 00:00:00+05:30,91.9839115697935,92.3679721337874,90.25560972987815,90.49565124511719,172703,0.0,0.0
2022-07-14 00:00:00+05:30,91.1197758410939,91.1197758410939,89.29545855603452,89.58351135253906,111498,0.0,0.0
2022-07-15 00:00:00+05:30,90.39964583423317,90.63968737530894,89.29545328018732,89.87155151367188,121430,0.0,0.0
2022-07-18 00:00:00+05:30,90.543677147181,91.50384336369198,90.25562435203294,91.31180572509766,176004,0.0,0.0
2022-07-19 00:00:00+05:30,91.21578920933761,92.31998180696905,90.78371734854073,92.03192901611328,175904,0.0,0.0
2022-07-20 00:00:00+05:30,92.27197052086993,93.90425745909793,92.17595536579458,92.89608001708984,376924,0.0,0.0
2022-07-21 00:00:00+05:30,93.0881055700118,94.48035088665794,92.31997704317713,93.23213195800781,230927,0.0,0.0
2022-07-22 00:00:00+05:30,93.76022470007544,94.14429261979626,92.36797940677324,93.04010009765625,187749,0.0,0.0
2022-07-25 00:00:00+05:30,93.13611656849778,93.13611656849778,91.2157842681164,91.45582580566406,233684,0.0,0.0
2022-07-26 00:00:00+05:30,91.26380319110635,91.88790538089658,90.44765603432775,90.59168243408203,160652,0.0,0.0
2022-07-27 00:00:00+05:30,93.61620372285469,93.90425651065816,88.09524811868634,91.02375793457031,354015,0.0,0.0
2022-07-28 00:00:00+05:30,91.50382446225318,92.41597924932509,91.11975658988618,91.74386596679688,172812,0.0,0.0
2022-07-29 00:00:00+05:30,92.6560358151293,94.09628507650437,91.69586964087925,93.47217559814453,368990,0.0,0.0
2022-08-01 00:00:00+05:30,94.57635874093671,96.16063423570439,93.56818142822478,95.8725814819336,534427,0.0,0.0
2022-08-02 00:00:00+05:30,95.92059199917523,97.88892805027875,95.77656562336624,96.64071655273438,561159,0.0,0.0
2022-08-03 00:00:00+05:30,96.88077210442914,96.88077210442914,94.67238689008711,95.63255310058594,222006,0.0,0.0
2022-08-04 00:00:00+05:30,95.63255424145017,96.40069014920756,93.42417632624975,94.86442565917969,322031,0.0,0.0
2022-08-05 00:00:00+05:30,95.0564464554614,95.872586197305,94.43233700858588,94.67237854003906,253765,0.0,0.0
2022-08-08 00:00:00+05:30,94.86441826811034,96.01661471448968,94.43233910660332,94.91242218017578,273460,0.0,0.0
2022-08-10 00:00:00+05:30,94.81640702708151,95.48852039986375,93.13611626963956,94.04827117919922,224914,0.0,0.0
2022-08-11 00:00:00+05:30,94.28832019495624,95.10446734512561,92.80006694417932,93.13612365722656,360749,0.0,0.0
2022-08-12 00:00:00+05:30,92.31998167202542,95.39251058439098,92.31998167202542,94.62438201904297,504264,0.0,0.0
2022-08-16 00:00:00+05:30,95.48851358540115,96.49669089811309,95.15245692299246,95.8725814819336,449423,0.0,0.0
2022-08-17 00:00:00+05:30,95.53652714162841,96.92876505922658,92.65602883585066,94.38433074951172,1077893,0.0,0.0
2022-08-18 00:00:00+05:30,94.19230497252951,95.00844479664704,93.52019154690024,94.00027465820312,351318,0.0,0.0
2022-08-19 00:00:00+05:30,94.57637299213212,94.57637299213212,92.84807086005067,93.13612365722656,348258,0.0,0.0
2022-08-22 00:00:00+05:30,93.1361037629562,93.1361037629562,91.59983959897359,91.74386596679688,257307,0.0,0.0
2022-08-23 00:00:00+05:30,90.97574746961769,92.70404956018507,90.97574746961769,91.1197738647461,443870,0.0,0.0
2022-08-24 00:00:00+05:30,91.21578901966944,92.07994006495313,90.73570591956592,91.1197738647461,261149,0.0,0.0
2022-08-25 00:00:00+05:30,91.6478563410246,93.56818864634089,91.6478563410246,93.23213195800781,569999,0.0,0.0
2022-08-26 00:00:00+05:30,93.37615411377196,94.14428993127763,92.4639992402843,92.75204467773438,304852,0.0,0.0
2022-08-29 00:00:00+05:30,91.21578558490705,92.75204998229239,90.44764972347113,91.599853515625,350578,0.0,0.0
2022-08-30 00:00:00+05:30,92.65603670380268,97.8889394734601,92.31998000468931,97.07279968261719,3306797,0.0,0.0
2022-09-01 00:00:00+05:30,96.59270777411072,100.09731548894061,96.20863987068665,98.65706634521484,1460093,0.0,0.0
2022-09-02 00:00:00+05:30,98.89711475736748,99.37719783871393,96.49669935063525,96.83275604248047,647628,0.0,0.0
2022-09-05 00:00:00+05:30,97.5528833171685,98.84910620695364,96.78475476141904,97.12081146240234,536537,0.0,0.0
2022-09-06 00:00:00+05:30,97.50488358477507,99.76127276013325,96.208653313911,97.60089874267578,571274,0.0,0.0
2022-09-07 00:00:00+05:30,97.5528832832762,99.2811853527137,97.21682658240965,97.9849624633789,507305,0.0,0.0
2022-09-08 00:00:00+05:30,98.51304594936406,105.33022417863984,98.22500049841479,101.96964263916016,5334257,0.0,0.0
2022-09-09 00:00:00+05:30,103.21786234892268,104.46608128891819,101.00947724754185,102.9298095703125,1697030,0.0,0.0
2022-09-12 00:00:00+05:30,103.5539127021876,106.1943694843854,102.01764840309698,103.0738296508789,1548550,0.0,0.0
2022-09-13 00:00:00+05:30,103.21785816948534,105.13819041449902,101.53756745509837,104.17802429199219,1217702,0.0,0.0
2022-09-14 00:00:00+05:30,100.81744899737186,103.93798908538574,100.81744899737186,103.16985321044922,769992,0.0,0.0
2022-09-15 00:00:00+05:30,103.88998413085938,107.82667157119654,102.3057156968799,103.88998413085938,1576888,0.0,0.0
2022-09-16 00:00:00+05:30,103.40989950494567,104.4660882128622,98.32102290760791,100.19334411621094,1188037,0.0,0.0
2022-09-19 00:00:00+05:30,100.72142319570045,101.92163079496885,97.55287220343757,101.05747985839844,619900,0.0,0.0
2022-09-20 00:00:00+05:30,101.72959457655115,102.73777190393366,100.76942848399102,102.06565856933594,511359,0.0,0.0
2022-09-21 00:00:00+05:30,102.64176946355883,102.64176946355883,99.85728598540685,101.77761840820312,414841,0.0,0.0
2022-09-22 00:00:00+05:30,101.68100944472316,104.7241955245691,101.63270197889844,104.04792785644531,836560,0.65,0.0
2022-09-23 00:00:00+05:30,105.20723310125612,106.94619118507916,101.72930956292616,102.16404724121094,1343511,0.0,0.0
2022-09-26 00:00:00+05:30,102.30896290700251,102.40557046160309,97.96155661382126,101.3428726196289,1001687,0.0,0.0
2022-09-27 00:00:00+05:30,101.5360965146884,103.37166969366612,99.45900074296847,102.21236419677734,621150,0.0,0.0
2022-09-28 00:00:00+05:30,100.66660745284695,102.01913536231554,98.73442683094444,99.3140869140625,333250,0.0,0.0
2022-09-29 00:00:00+05:30,99.84543260458439,101.43948309884594,98.6378197105505,99.12086486816406,625845,0.0,0.0
2022-09-30 00:00:00+05:30,99.02425320702176,100.47338861980745,98.54120806942653,99.84542846679688,322158,0.0,0.0
2022-10-03 00:00:00+05:30,99.65221351304567,104.33774988077712,99.55560595951506,101.72930908203125,1218732,0.0,0.0
2022-10-04 00:00:00+05:30,103.56487803960356,104.19283821376015,102.21235750533901,103.08183288574219,740335,0.0,0.0
2022-10-06 00:00:00+05:30,103.61319611753737,110.61735156604222,103.1301509141922,108.2021255493164,3147263,0.0,0.0
2022-10-07 00:00:00+05:30,108.20211610099338,110.61734190681912,105.40045269209867,109.40972900390625,1368208,0.0,0.0
2022-10-10 00:00:00+05:30,108.15380336412973,112.83934709555986,107.52585058177498,109.26480865478516,2497155,0.0,0.0
2022-10-11 00:00:00+05:30,110.13429027541152,113.41899865249914,106.31823667466857,107.13941192626953,2351078,0.0,0.0
2022-10-12 00:00:00+05:30,107.67076230139905,109.55464283181188,104.43436123101903,108.54024505615234,1120778,0.0,0.0
2022-10-13 00:00:00+05:30,108.49194911988543,108.68516424137411,105.15893299407264,107.1877212524414,812119,0.0,0.0
2022-10-14 00:00:00+05:30,108.63684965279586,109.65124740081264,105.11062600737856,105.73857879638672,681919,0.0,0.0
2022-10-17 00:00:00+05:30,105.30384309511614,105.73858078347372,102.98522489227952,103.27505493164062,425759,0.0,0.0
2022-10-18 00:00:00+05:30,104.14453832213461,106.07671894131569,101.53609006382965,101.82592010498047,1029460,0.0,0.0
2022-10-19 00:00:00+05:30,102.59877485534255,103.61317249941429,100.9564244866088,101.68099212646484,619159,0.0,0.0
2022-10-20 00:00:00+05:30,101.53609052865025,103.56487871394114,100.90813035040485,102.26065826416016,691774,0.0,0.0
2022-10-21 00:00:00+05:30,102.7436927599292,103.6614828854174,99.60389956518812,100.71490478515625,465080,0.0,0.0
2022-10-24 00:00:00+05:30,102.16404845141177,103.7580989084784,101.43948073189821,103.03353118896484,259772,0.0,0.0
2022-10-25 00:00:00+05:30,103.37166557087782,111.92156353881823,101.77761504821808,109.0232925415039,3546763,0.0,0.0
2022-10-27 00:00:00+05:30,109.16820283080368,112.06647370241794,109.02328781308617,111.19699096679688,1864691,0.0,0.0
2022-10-28 00:00:00+05:30,111.96986087252473,115.93082940299017,110.61733305535313,114.19186401367188,4682563,0.0,0.0
2022-10-31 00:00:00+05:30,114.9647462998582,116.65540433367966,111.43851521232237,112.50121307373047,2284751,0.0,0.0
2022-11-01 00:00:00+05:30,112.83934062500465,114.09525348838012,110.27920006830514,110.76224517822266,784095,0.0,0.0
2022-11-02 00:00:00+05:30,111.10037603298156,115.54438960016412,109.84445579042227,114.96473693847656,2593367,0.0,0.0
2022-11-03 00:00:00+05:30,114.86814549886057,120.22994258475278,114.53001534634775,119.60198974609375,5748484,0.0,0.0
2022-11-04 00:00:00+05:30,120.5197589521906,124.62564252370812,118.15284078276575,120.27823638916016,5702188,0.0,0.0
2022-11-07 00:00:00+05:30,121.2443279157366,129.45609514508928,121.00280535016742,126.79934692382812,10100144,0.0,0.0
2022-11-09 00:00:00+05:30,127.71712853682835,129.8425241457956,123.99768990647752,126.55782318115234,3125111,0.0,0.0
2022-11-10 00:00:00+05:30,125.10868713406737,127.7171278557706,118.82910052116051,119.84349822998047,2381453,0.0,0.0
2022-11-11 00:00:00+05:30,121.67908012652937,124.6256587268727,118.10454867721076,123.2248306274414,3221537,0.0,0.0
2022-11-14 00:00:00+05:30,123.65955588822355,124.96378366327929,120.47145501470672,121.0028076171875,1539341,0.0,0.0
2022-11-15 00:00:00+05:30,122.11380367776195,132.64418841154668,121.24432101704883,131.19505310058594,13145158,0.0,0.0
2022-11-16 00:00:00+05:30,137.18481605471936,140.32460937991542,131.48488945321813,134.72128295898438,17202996,0.0,0.0
2022-11-17 00:00:00+05:30,134.4797594044897,135.25263455019282,130.518798237483,133.851806640625,4723315,0.0,0.0
2022-11-18 00:00:00+05:30,134.67298140585314,135.8323015544919,130.5670976466336,132.7891082763672,3536075,0.0,0.0
2022-11-21 00:00:00+05:30,132.45097484396626,133.07892758940218,127.71712392881534,128.7315216064453,2281875,0.0,0.0
2022-11-22 00:00:00+05:30,128.92473960509136,130.4221824256594,126.36460636513456,127.76543426513672,1936108,0.0,0.0
2022-11-23 00:00:00+05:30,128.00696369662933,139.93818469999442,127.52391855060432,138.6339569091797,11139134,0.0,0.0
2022-11-24 00:00:00+05:30,139.35850806100532,141.04916587110418,133.8034895421091,134.4314422607422,10174777,0.0,0.0
2022-11-25 00:00:00+05:30,134.86621066673175,141.48392032245368,134.43145824221486,138.6339569091797,7682240,0.0,0.0
2022-11-28 00:00:00+05:30,139.35853718869578,143.65763642752555,136.50857351855265,138.97210693359375,8175077,0.0,0.0
2022-11-29 00:00:00+05:30,139.06870053795876,142.01527900296057,133.2238510728965,134.18994140625,5915269,0.0,0.0
2022-11-30 00:00:00+05:30,134.72129450888215,135.05943202328552,130.85693316195764,131.67811584472656,2343533,0.0,0.0
2022-12-01 00:00:00+05:30,132.35436835125168,134.96280915880573,131.05014057679077,133.56198120117188,3581007,0.0,0.0
2022-12-02 00:00:00+05:30,133.22384111362214,134.18993137475462,129.79423247969584,130.5670928955078,2318676,0.0,0.0
2022-12-05 00:00:00+05:30,131.24336674505273,131.8713195128527,127.52391337506633,128.4416961669922,1681095,0.0,0.0
2022-12-06 00:00:00+05:30,128.200193751802,132.2577705031537,126.55784301213225,131.0984649658203,2752619,0.0,0.0
2022-12-07 00:00:00+05:30,129.98743534669427,131.0984331458608,128.48999263463395,128.97303771972656,1426896,0.0,0.0
2022-12-08 00:00:00+05:30,128.97306525718176,129.40780297831412,126.84766937724737,127.42731475830078,1169407,0.0,0.0
2022-12-09 00:00:00+05:30,127.81375125544545,128.05527383350133,121.72737934016361,122.79007720947266,2404330,0.0,0.0
2022-12-12 00:00:00+05:30,122.21042888414298,129.40779902035038,121.14773097667862,128.77984619140625,3202720,0.0,0.0
2022-12-13 00:00:00+05:30,129.45610908187808,129.79424660662465,126.94426823299548,127.37902069091797,1640847,0.0,0.0
2022-12-14 00:00:00+05:30,128.05527615682254,131.09845479899204,127.04087836230985,129.55271911621094,2068371,0.0,0.0
