Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,1135.439009258512,1170.3998649230957,1098.759696798636,1164.4093017578125,1813314,0.0,0.0
2022-03-02 00:00:00+05:30,1153.9014155098844,1162.9361701310318,1117.3694356680758,1128.220947265625,1512687,0.0,0.0
2022-03-03 00:00:00+05:30,1139.4654406992067,1145.2594030721232,1069.0528300666472,1084.52001953125,1729863,0.0,0.0
2022-03-04 00:00:00+05:30,1072.391750209006,1076.7127665847925,1043.912482117375,1064.535400390625,1210864,0.0,0.0
2022-03-07 00:00:00+05:30,1044.8945486991124,1061.5892924283276,1018.772208957312,1052.800048828125,1596458,0.0,0.0
2022-03-08 00:00:00+05:30,1048.8227735633395,1065.1738267336152,1021.3255472901434,1056.040771484375,1378391,0.0,0.0
2022-03-09 00:00:00+05:30,1059.6252299047624,1091.050630606294,1056.6790985889938,1073.0301513671875,1113825,0.0,0.0
2022-03-10 00:00:00+05:30,1094.9787759801293,1113.8339679380288,1085.7475407988795,1107.45068359375,1520340,0.0,0.0
2022-03-11 00:00:00+05:30,1099.889104380845,1102.6388750931567,1068.758362502854,1072.9810791015625,1395420,0.0,0.0
2022-03-14 00:00:00+05:30,1083.1942357453354,1083.1942357453354,1055.6970112658526,1076.0252685546875,776057,0.0,0.0
2022-03-15 00:00:00+05:30,1080.1500643743464,1094.0950392192958,1053.3402190751513,1062.62060546875,1158265,0.0,0.0
2022-03-16 00:00:00+05:30,1078.2840792744296,1118.4987244435533,1076.3199916983376,1115.9454345703125,1669435,0.0,0.0
2022-03-17 00:00:00+05:30,1138.2867205459802,1155.8653250815175,1123.1141947738708,1126.502197265625,1955444,0.0,0.0
2022-03-21 00:00:00+05:30,1127.9754321361734,1143.344440865595,1110.7406361764197,1116.7310791015625,1000399,0.0,0.0
2022-03-22 00:00:00+05:30,1119.480779033133,1123.4581043644519,1076.320002083426,1104.7501220703125,1207877,0.0,0.0
2022-03-23 00:00:00+05:30,1114.619515699514,1141.085543473365,1111.7715652079555,1120.85546875,1613189,0.0,0.0
2022-03-24 00:00:00+05:30,1114.6196463172128,1132.0017725859593,1106.419605053464,1125.5694580078125,838633,0.0,0.0
2022-03-25 00:00:00+05:30,1129.8414512310762,1139.1708678209895,1112.3610227217735,1127.926513671875,778720,0.0,0.0
2022-03-28 00:00:00+05:30,1127.9264776662774,1131.9528333535047,1094.340507087679,1109.7586669921875,781636,0.0,0.0
2022-03-29 00:00:00+05:30,1114.6196307605767,1136.7156146302796,1103.8662998953416,1132.8856201171875,717636,0.0,0.0
2022-03-30 00:00:00+05:30,1144.0809232074973,1148.991141762036,1116.5836993020812,1130.234130859375,1059088,0.0,0.0
2022-03-31 00:00:00+05:30,1130.2340961386044,1139.121519522268,1124.685525366751,1131.8544921875,547446,0.0,0.0
2022-04-01 00:00:00+05:30,1133.4748712346823,1154.8834733692438,1132.2964666621922,1152.0355224609375,747142,0.0,0.0
2022-04-04 00:00:00+05:30,1156.8475745934074,1169.5649936123266,1153.2630908152964,1159.1063232421875,712219,0.0,0.0
2022-04-05 00:00:00+05:30,1165.6858619275345,1242.236119736293,1162.3468894004232,1236.04931640625,3238425,0.0,0.0
2022-04-06 00:00:00+05:30,1236.0492827630853,1241.303192394459,1218.5688575770657,1229.371337890625,845250,0.0,0.0
2022-04-07 00:00:00+05:30,1229.322330377037,1259.7656845511833,1223.6264290640709,1226.7689208984375,1208629,0.0,0.0
2022-04-08 00:00:00+05:30,1242.7762918831784,1255.8865511920858,1229.7642129677677,1245.1822509765625,741622,0.0,0.0
2022-04-11 00:00:00+05:30,1245.1821855621217,1263.841014724751,1236.6384538442674,1252.302001953125,759966,0.0,0.0
2022-04-12 00:00:00+05:30,1249.1595477780152,1255.0518097958359,1228.5857808504752,1233.25048828125,844897,0.0,0.0
2022-04-13 00:00:00+05:30,1233.446854415549,1256.3775502253852,1225.3449941058927,1250.8289794921875,602668,0.0,0.0
2022-04-18 00:00:00+05:30,1246.1644310245645,1274.594670938009,1238.0625696812876,1256.8197021484375,1154240,0.0,0.0
2022-04-19 00:00:00+05:30,1257.9980560649992,1282.3527892547716,1244.200293291073,1262.7119140625,1033067,0.0,0.0
2022-04-20 00:00:00+05:30,1266.8364693696847,1281.2724649064946,1254.7572829894548,1276.0185546875,732477,0.0,0.0
2022-04-21 00:00:00+05:30,1287.4101037513392,1306.068933517807,1273.7597926143624,1297.0341796875,795979,0.0,0.0
2022-04-22 00:00:00+05:30,1295.31565463831,1306.1181354578866,1284.3168130279125,1292.6641845703125,514639,0.0,0.0
2022-04-25 00:00:00+05:30,1277.6389637666177,1288.9816174301225,1263.890350782196,1278.5228271484375,691797,0.0,0.0
2022-04-26 00:00:00+05:30,1284.7095924873706,1305.5289920227974,1272.777856765459,1302.140869140625,1014769,0.0,0.0
2022-04-27 00:00:00+05:30,1289.816095367142,1320.5539882905487,1289.42325394929,1292.369384765625,1444594,0.0,0.0
2022-04-28 00:00:00+05:30,1297.279946222702,1312.0106042040345,1284.2187148612263,1293.449951171875,920708,0.0,0.0
2022-04-29 00:00:00+05:30,1300.2260037114288,1302.1900913303282,1276.6569522846355,1288.2451171875,875714,0.0,0.0
2022-05-02 00:00:00+05:30,1271.7466361221948,1287.3611554757429,1259.8147807728615,1266.6890869140625,782353,0.0,0.0
2022-05-04 00:00:00+05:30,1268.8005618546738,1270.7154992714418,1227.4073926141548,1230.5008544921875,1052210,0.0,0.0
2022-05-05 00:00:00+05:30,1242.2852953596373,1265.0686615208087,1205.0167844502014,1226.6707763671875,1569668,0.0,0.0
2022-05-06 00:00:00+05:30,1203.543734317937,1231.2373193930102,1183.6081987624532,1216.310302734375,1004903,0.0,0.0
2022-05-09 00:00:00+05:30,1213.0205325710583,1213.8062156134308,1171.8238404374808,1193.67431640625,858791,0.0,0.0
2022-05-10 00:00:00+05:30,1177.4705278426588,1209.5342822053792,1177.4705278426588,1202.3162841796875,1059607,0.0,0.0
2022-05-11 00:00:00+05:30,1201.3342553746634,1218.8145634787995,1181.644228792685,1207.1773681640625,612932,0.0,0.0
2022-05-12 00:00:00+05:30,1203.0034607703042,1215.3281564217905,1169.1229551404467,1178.010498046875,684197,0.0,0.0
2022-05-13 00:00:00+05:30,1193.1830570412715,1233.741508495342,1184.344664026151,1212.7747802734375,925407,0.0,0.0
2022-05-16 00:00:00+05:30,1213.80615234375,1226.5235717652492,1205.753441031986,1213.80615234375,335027,0.0,0.0
2022-05-17 00:00:00+05:30,1218.7654211801214,1235.3618643431769,1208.257481323879,1230.1571044921875,594675,0.0,0.0
2022-05-18 00:00:00+05:30,1230.500790190361,1253.2841567102093,1216.3103062835737,1220.1893310546875,729101,0.0,0.0
2022-05-19 00:00:00+05:30,1196.2273389219038,1205.2622123747947,1174.818859407202,1193.232177734375,793986,0.0,0.0
2022-05-20 00:00:00+05:30,1201.039558586751,1234.5763780863358,1201.039558586751,1207.2755126953125,586525,0.0,0.0
2022-05-23 00:00:00+05:30,1209.8778636219379,1251.1236998817767,1208.8466697640883,1223.0863037109375,597894,0.0,0.0
2022-05-24 00:00:00+05:30,1227.5547802704214,1233.7417043143428,1188.8622296206183,1195.834716796875,366642,0.0,0.0
2022-05-25 00:00:00+05:30,1198.0933916117453,1219.6492042717648,1183.5100656977227,1207.3736572265625,761679,0.0,0.0
2022-05-26 00:00:00+05:30,1216.752168901387,1218.7162563410986,1144.8666165592929,1151.6917724609375,1375381,0.0,0.0
2022-05-27 00:00:00+05:30,1151.7410483771866,1170.5962419061962,1129.3504011678906,1160.137451171875,1235041,0.0,0.0
2022-05-30 00:00:00+05:30,1165.6859353161672,1204.8695050535255,1165.6859353161672,1195.7364501953125,615374,0.0,0.0
2022-05-31 00:00:00+05:30,1193.1831442621572,1195.5891034741296,1173.6895999961853,1180.22021484375,2007784,0.0,0.0
2022-06-01 00:00:00+05:30,1175.7517950069384,1189.1567152046605,1161.364831129946,1169.7613525390625,1027857,0.0,0.0
2022-06-02 00:00:00+05:30,1166.667938093506,1169.172197528141,1148.254618363495,1150.1695556640625,1052575,0.0,0.0
2022-06-03 00:00:00+05:30,1159.793530817329,1163.427044308845,1132.443639608192,1135.3897705078125,2326132,0.0,0.0
2022-06-06 00:00:00+05:30,1135.3899314066225,1142.8042899610168,1121.9850099380305,1128.515625,332039,0.0,0.0
2022-06-07 00:00:00+05:30,1119.2351540629775,1129.2520717042696,1092.1799221245199,1112.5081787109375,638957,0.0,0.0
2022-06-08 00:00:00+05:30,1113.834091211881,1126.5024809036656,1079.7572174307736,1089.184814453125,1469147,0.0,0.0
2022-06-09 00:00:00+05:30,1081.7210534698247,1121.444670169274,1072.6863000667274,1111.7225341796875,1870191,0.0,0.0
2022-06-10 00:00:00+05:30,1103.8172716705374,1121.10121920856,1086.7296849483566,1103.277099609375,901223,0.0,0.0
2022-06-13 00:00:00+05:30,1089.774086171229,1089.774086171229,1059.3307247602168,1072.93212890625,500303,0.0,0.0
2022-06-14 00:00:00+05:30,1074.854776021367,1110.3052133744172,1071.8471067094324,1106.9031982421875,1446380,4.5,0.0
2022-06-15 00:00:00+05:30,1109.3684554783713,1114.1018090380849,1091.6185601907173,1098.1268310546875,412426,0.0,0.0
2022-06-16 00:00:00+05:30,1110.3546527666833,1112.1296905921859,1070.2202121351838,1078.2076416015625,478120,0.0,0.0
2022-06-17 00:00:00+05:30,1066.965851012026,1088.6108125016488,1048.8214908386503,1054.7874755859375,1136315,0.0,0.0
2022-06-20 00:00:00+05:30,1054.7875270234629,1069.924218855944,1042.7569704947691,1056.31591796875,602545,0.0,0.0
2022-06-21 00:00:00+05:30,1077.8132347867127,1093.09786894883,1059.0772316202465,1090.583251953125,590641,0.0,0.0
2022-06-22 00:00:00+05:30,1084.715976606839,1091.0763085018086,1075.101448632369,1085.9486083984375,410868,0.0,0.0
2022-06-23 00:00:00+05:30,1089.6463083318038,1095.562939870257,1069.431150575422,1081.412353515625,846567,0.0,0.0
2022-06-24 00:00:00+05:30,1089.596956989116,1097.436566016965,1071.9457691652085,1091.4705810546875,2337913,0.0,0.0
2022-06-27 00:00:00+05:30,1101.0359337645666,1104.3885955245012,1081.757526774025,1087.08251953125,691858,0.0,0.0
2022-06-28 00:00:00+05:30,1087.674204604198,1093.8373630618373,1060.2604276349425,1091.1749267578125,913805,0.0,0.0
2022-06-29 00:00:00+05:30,1070.1213706349577,1093.5907237671881,1068.9380924829866,1083.335205078125,933631,0.0,0.0
2022-06-30 00:00:00+05:30,1082.743622987457,1092.6046760201298,1071.8471112366808,1082.9407958984375,1374865,0.0,0.0
2022-07-01 00:00:00+05:30,1084.56794524638,1104.4379921259842,1077.0735686603628,1095.8095703125,1848135,0.0,0.0
2022-07-04 00:00:00+05:30,1095.7109925736725,1120.3142731051344,1094.5275939196051,1117.35595703125,693543,0.0,0.0
2022-07-05 00:00:00+05:30,1123.5685648318827,1147.6787947421553,1119.4268497504386,1141.0225830078125,1358545,0.0,0.0
2022-07-06 00:00:00+05:30,1146.643378993069,1183.3264508187744,1142.8961304157997,1180.5653076171875,1415708,0.0,0.0
2022-07-07 00:00:00+05:30,1182.2909389052093,1214.6845953403042,1177.9521717464977,1205.070068359375,1067111,0.0,0.0
2022-07-08 00:00:00+05:30,1207.9295910106382,1216.0649594118568,1193.3353053759893,1201.6678466796875,488079,0.0,0.0
2022-07-11 00:00:00+05:30,1199.1040958711062,1211.1345328938223,1194.321509037247,1207.288818359375,355695,0.0,0.0
2022-07-12 00:00:00+05:30,1204.823554038175,1206.5492383852898,1195.3076134206758,1203.93603515625,356739,0.0,0.0
2022-07-13 00:00:00+05:30,1216.854084772267,1225.7290335266837,1205.612458941833,1211.4798583984375,699876,0.0,0.0
2022-07-14 00:00:00+05:30,1217.5442469125787,1231.6456017921407,1213.3040660644697,1224.496337890625,501292,0.0,0.0
2022-07-15 00:00:00+05:30,1229.673448199594,1242.2956456170791,1226.715131964952,1238.1539306640625,377925,0.0,0.0
2022-07-18 00:00:00+05:30,1242.9857045351205,1247.4231782918898,1231.3989675035555,1244.7607421875,519695,0.0,0.0
2022-07-19 00:00:00+05:30,1240.3232948884354,1258.2703632045325,1234.998302191887,1241.210693359375,907167,0.0,0.0
2022-07-20 00:00:00+05:30,1252.4030716165112,1258.9605754951551,1199.5970851914565,1206.2532958984375,1405925,0.0,0.0
2022-07-21 00:00:00+05:30,1183.326302394093,1242.4926175137978,1180.6638663633769,1239.5343017578125,2812165,0.0,0.0
2022-07-22 00:00:00+05:30,1232.2371755567376,1242.3941084344883,1201.470737928158,1209.4088134765625,1380188,0.0,0.0
2022-07-25 00:00:00+05:30,1203.1964146142136,1213.6491067953432,1173.6624884400628,1209.260986328125,1023851,0.0,0.0
2022-07-26 00:00:00+05:30,1203.048505640817,1208.5706714279377,1189.8840235268797,1193.7298583984375,710968,0.0,0.0
2022-07-27 00:00:00+05:30,1190.229192660345,1208.6693151011807,1183.375808424778,1204.03466796875,693406,0.0,0.0
2022-07-28 00:00:00+05:30,1198.118006051061,1216.6568348704977,1185.5451627776856,1208.2255859375,885351,0.0,0.0
2022-07-29 00:00:00+05:30,1211.4304497211685,1235.4914448771597,1210.0498781252804,1231.99072265625,1027274,0.0,0.0
2022-08-01 00:00:00+05:30,1241.3094848320177,1275.034240252834,1231.5962506622166,1270.005126953125,1026659,0.0,0.0
2022-08-02 00:00:00+05:30,1271.08979302165,1289.776441208484,1257.2843181556275,1272.2730712890625,1040083,0.0,0.0
2022-08-03 00:00:00+05:30,1272.0759453019648,1285.6348943313462,1247.127430938226,1261.6724853515625,912780,0.0,0.0
2022-08-04 00:00:00+05:30,1262.6584678643328,1298.5034913823185,1254.325926330442,1291.6993408203125,957136,0.0,0.0
2022-08-05 00:00:00+05:30,1296.7285256275227,1302.645157683618,1265.1731546616818,1271.4842529296875,1078846,0.0,0.0
2022-08-08 00:00:00+05:30,1278.7814530130304,1289.8257846709355,1268.1314671917607,1286.818115234375,576588,0.0,0.0
2022-08-10 00:00:00+05:30,1286.8674682896951,1298.651378949263,1277.3022946444196,1290.8118896484375,547484,0.0,0.0
2022-08-11 00:00:00+05:30,1301.6591634758743,1306.4911041424045,1281.1974758682043,1290.0230712890625,492587,0.0,0.0
2022-08-12 00:00:00+05:30,1291.797893387255,1297.7145249600212,1275.8230362904578,1279.12646484375,477595,0.0,0.0
2022-08-16 00:00:00+05:30,1281.9368483693174,1297.7145326569398,1271.1390438346473,1283.26806640625,781060,0.0,0.0
2022-08-17 00:00:00+05:30,1283.2681702993007,1334.003362668701,1272.8154776873391,1329.7630615234375,1200211,0.0,0.0
2022-08-18 00:00:00+05:30,1329.2699285627991,1344.0121544724843,1323.9942893454906,1339.1309814453125,884432,0.0,0.0
2022-08-19 00:00:00+05:30,1346.033643934462,1350.96417010272,1313.985223840784,1331.2420654296875,864242,0.0,0.0
2022-08-22 00:00:00+05:30,1325.3255670131055,1325.3255670131055,1264.5815025998422,1269.2655029296875,858252,0.0,0.0
2022-08-23 00:00:00+05:30,1257.3336781491926,1278.97864249196,1257.3336781491926,1273.7030029296875,537982,0.0,0.0
2022-08-24 00:00:00+05:30,1272.0757826345932,1286.8673615024375,1271.878609732693,1281.04931640625,379795,0.0,0.0
2022-08-25 00:00:00+05:30,1281.9367874751383,1310.878951640608,1277.9923665905994,1292.931884765625,548190,0.0,0.0
2022-08-26 00:00:00+05:30,1297.0244669242966,1310.0410099156709,1290.5160750544164,1305.2584228515625,417728,0.0,0.0
2022-08-29 00:00:00+05:30,1270.103673357834,1328.7769408770816,1270.103673357834,1324.83251953125,1011777,0.0,0.0
2022-08-30 00:00:00+05:30,1331.242038892663,1377.0465779330418,1329.368414911239,1372.1654052734375,1448064,0.0,0.0
2022-09-01 00:00:00+05:30,1366.3475355148153,1379.5613711503493,1355.4017903117622,1365.70654296875,529228,0.0,0.0
2022-09-02 00:00:00+05:30,1375.61687276058,1386.0203316684056,1355.8947670579194,1363.0933837890625,688481,0.0,0.0
2022-09-05 00:00:00+05:30,1366.840687770758,1382.5197878995218,1347.414459300165,1360.6282958984375,459330,0.0,0.0
2022-09-06 00:00:00+05:30,1360.82534003847,1370.5384533544873,1350.9642868497854,1359.1982421875,281833,0.0,0.0
2022-09-07 00:00:00+05:30,1352.9365733415905,1369.4044849403138,1342.385293987801,1348.4005126953125,373109,0.0,0.0
2022-09-08 00:00:00+05:30,1352.9366033467845,1353.6268289743246,1325.5721786070808,1330.1575927734375,380987,0.0,0.0
2022-09-09 00:00:00+05:30,1345.5407244743046,1345.5407244743046,1311.8159702956382,1327.3963623046875,321642,0.0,0.0
2022-09-12 00:00:00+05:30,1332.8691470849662,1368.6154613742551,1330.0094178669888,1364.325927734375,484016,0.0,0.0
2022-09-13 00:00:00+05:30,1367.1364103332555,1370.6863653341045,1351.9503646568758,1359.3955078125,575609,0.0,0.0
2022-09-14 00:00:00+05:30,1350.9148825787454,1358.458612058941,1342.6809275509993,1349.6822509765625,404187,0.0,0.0
2022-09-15 00:00:00+05:30,1351.654536105394,1358.5572734584148,1332.277662549478,1339.5255126953125,458162,0.0,0.0
2022-09-16 00:00:00+05:30,1340.9059693215004,1342.5329466873554,1276.4146617898057,1284.254150390625,1054550,0.0,0.0
2022-09-19 00:00:00+05:30,1287.4098909058964,1301.6590650976307,1266.5537386289263,1295.1014404296875,370467,0.0,0.0
2022-09-20 00:00:00+05:30,1302.004012558286,1334.5454850533765,1297.9610052019123,1301.0672607421875,580519,0.0,0.0
2022-09-21 00:00:00+05:30,1302.645187877563,1328.0867544581558,1293.080013981507,1296.038330078125,383657,0.0,0.0
2022-09-22 00:00:00+05:30,1287.9520184280136,1308.7095816949675,1279.9645901299266,1295.150634765625,414650,0.0,0.0
2022-09-23 00:00:00+05:30,1294.7562791767632,1306.5895429620803,1275.0341728679018,1288.2972412109375,367687,0.0,0.0
2022-09-26 00:00:00+05:30,1264.1871329380992,1288.9383546017518,1252.60039439518,1274.8863525390625,679026,0.0,0.0
2022-09-27 00:00:00+05:30,1279.42241469664,1310.3861486126095,1262.2149234600852,1295.6439208984375,455865,0.0,0.0
2022-09-28 00:00:00+05:30,1288.741020397275,1307.2797275215019,1278.041802135208,1300.96875,719495,0.0,0.0
2022-09-29 00:00:00+05:30,1307.5756456956553,1317.9297514873629,1291.7979606797198,1314.971435546875,715783,0.0,0.0
2022-09-30 00:00:00+05:30,1313.6893390520434,1334.0524361232115,1290.4666331136589,1329.812255859375,617890,0.0,0.0
2022-10-03 00:00:00+05:30,1330.305410271297,1334.9894104714954,1299.390912650641,1304.7652587890625,639263,0.0,0.0
2022-10-04 00:00:00+05:30,1330.2561283692921,1349.386596395475,1317.8804579727414,1324.6353759765625,799269,0.0,0.0
2022-10-06 00:00:00+05:30,1333.4117248052332,1341.7443879789237,1321.7263994424782,1333.7569580078125,457774,0.0,0.0
2022-10-07 00:00:00+05:30,1335.5812425530003,1342.3853942175474,1309.7945610186182,1331.98193359375,568417,0.0,0.0
2022-10-10 00:00:00+05:30,1305.6034979576768,1330.9463575855782,1301.659076513696,1326.7061767578125,391374,0.0,0.0
2022-10-11 00:00:00+05:30,1333.3623308878848,1333.3623308878848,1257.3828679248063,1261.6231689453125,1009006,0.0,0.0
2022-10-12 00:00:00+05:30,1264.186870800169,1267.9341187228797,1227.700978273175,1252.55078125,1001404,0.0,0.0
2022-10-13 00:00:00+05:30,1250.3816900176537,1250.3816900176537,1206.9930509318676,1213.846435546875,1498795,0.0,0.0
2022-10-14 00:00:00+05:30,1230.609953654849,1249.9377121484797,1220.946194782205,1236.0828857421875,929681,0.0,0.0
2022-10-17 00:00:00+05:30,1236.576154436384,1249.3955244584517,1206.1548273434694,1214.8818359375,868754,0.0,0.0
2022-10-18 00:00:00+05:30,1220.9955586593449,1244.859379619745,1217.3470171262588,1239.583740234375,982630,0.0,0.0
2022-10-19 00:00:00+05:30,1245.5003555275337,1263.8418901536418,1227.701106595492,1231.3004150390625,702501,0.0,0.0
2022-10-20 00:00:00+05:30,1203.0484602371462,1217.7906862518548,1175.585451838536,1192.990234375,3106479,0.0,0.0
2022-10-21 00:00:00+05:30,1198.1180284232928,1201.421457348634,1143.0933004497317,1149.74951171875,1432485,0.0,0.0
2022-10-24 00:00:00+05:30,1173.4653011787555,1173.4653011787555,1156.701511161916,1159.6104736328125,217790,0.0,0.0
2022-10-25 00:00:00+05:30,1163.6042776884435,1169.2250298631968,1145.0162164798676,1159.413330078125,764317,0.0,0.0
2022-10-27 00:00:00+05:30,1170.506968656171,1173.4652844994469,1159.3639308301597,1170.013916015625,735441,0.0,0.0
2022-10-28 00:00:00+05:30,1163.6042012297812,1174.6485319392407,1155.7153591875453,1170.85205078125,564137,0.0,0.0
2022-10-31 00:00:00+05:30,1176.3250146759342,1203.0484437365578,1171.591661173856,1199.39990234375,718591,0.0,0.0
2022-11-01 00:00:00+05:30,1203.0485069373335,1216.6074552737175,1198.1179802695576,1203.7880859375,689552,0.0,0.0
2022-11-02 00:00:00+05:30,1203.048432563903,1216.85390638021,1196.1456956557493,1203.24560546875,677069,0.0,0.0
2022-11-03 00:00:00+05:30,1199.89305302814,1202.4569028953501,1181.3542240667325,1190.3277587890625,495954,0.0,0.0
2022-11-04 00:00:00+05:30,1196.2935696099557,1196.2935696099557,1181.5019913360186,1192.15185546875,542314,0.0,0.0
2022-11-07 00:00:00+05:30,1198.1179499674631,1218.7275749923574,1193.7790625347195,1215.325439453125,591151,0.0,0.0
2022-11-09 00:00:00+05:30,1218.8262300431459,1223.7074034458274,1181.5513991300145,1186.3341064453125,781273,0.0,0.0
2022-11-10 00:00:00+05:30,1168.5348144431741,1212.8109677741284,1166.6611902439136,1209.7047119140625,783233,0.0,0.0
2022-11-11 00:00:00+05:30,1215.769174014444,1228.5391887179803,1210.0004824374446,1219.269775390625,625997,0.0,0.0
2022-11-14 00:00:00+05:30,1219.269889117585,1226.4191527717462,1211.9234525467766,1222.4747314453125,466101,0.0,0.0
2022-11-15 00:00:00+05:30,1226.2220106617042,1230.5115448871304,1211.0853175160698,1221.6365966796875,798880,0.0,0.0
2022-11-16 00:00:00+05:30,1221.6365858013144,1223.6087964965172,1201.07631337866,1215.4241943359375,595800,0.0,0.0
2022-11-17 00:00:00+05:30,1212.9094864975925,1217.544133133725,1197.1811555337385,1206.598388671875,389060,0.0,0.0
2022-11-18 00:00:00+05:30,1210.3949515745164,1213.649147346571,1194.1735668792992,1204.5770263671875,906381,0.0,0.0
2022-11-21 00:00:00+05:30,1198.2165036486022,1224.7427597996132,1198.2165036486022,1217.445556640625,695606,0.0,0.0
2022-11-22 00:00:00+05:30,1216.0650640445158,1234.4067197720299,1211.282477193192,1223.41162109375,685087,0.0,0.0
2022-11-23 00:00:00+05:30,1226.9122322137887,1233.7657366425506,1211.923478995899,1223.5595703125,575291,0.0,0.0
2022-11-24 00:00:00+05:30,1228.687320086233,1232.0401024983855,1216.5089425534754,1225.72900390625,242093,0.0,0.0
2022-11-25 00:00:00+05:30,1228.489950266221,1237.4634838324687,1218.8260708107703,1229.18017578125,329119,0.0,0.0
2022-11-28 00:00:00+05:30,1227.70114844321,1231.546983344496,1201.5693569301618,1204.5770263671875,684369,0.0,0.0
2022-11-29 00:00:00+05:30,1210.4441672513078,1223.460708109962,1205.0205884978398,1217.6920166015625,298865,0.0,0.0
2022-11-30 00:00:00+05:30,1215.8679325961173,1243.8239960225765,1199.3506674939397,1236.1324462890625,1931733,0.0,0.0
