Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+05:30,22.52463635678397,22.86814782052813,21.74927763119669,22.019180297851562,17611580,0.0,0.0
2022-03-22 00:00:00+05:30,22.033901440408627,22.367599863448884,21.51863055024562,22.21056365966797,13290740,0.0,0.0
2022-03-23 00:00:00+05:30,22.671855405211968,22.966294332137988,21.788536752436862,22.401952743530273,13989640,0.0,0.0
2022-03-24 00:00:00+05:30,22.377413599366182,23.039903963135032,22.092789565744607,22.372507095336914,11937870,0.0,0.0
2022-03-25 00:00:00+05:30,22.426485655991467,23.407951095010816,22.426485655991467,23.14786148071289,21202020,0.0,0.0
2022-03-28 00:00:00+05:30,23.55517524477243,23.99192715291637,23.152774484100668,23.511009216308594,24383350,0.0,0.0
2022-03-29 00:00:00+05:30,23.682763338793244,24.683858667712865,23.633690809178308,24.649507522583008,25241710,0.0,0.0
2022-03-30 00:00:00+05:30,24.875244927678917,25.213851757343203,23.849613302052546,24.050813674926758,15621010,0.0,0.0
2022-03-31 00:00:00+05:30,24.310899145647234,25.027368460128557,24.055717909257293,24.659318923950195,15299500,0.0,0.0
2022-04-01 00:00:00+05:30,24.90959380393431,25.891059313296523,24.639691163259084,25.70458221435547,15760470,0.0,0.0
2022-04-04 00:00:00+05:30,25.802729881879817,26.25910963462339,25.57699138551573,26.00883674621582,12750900,0.0,0.0
2022-04-05 00:00:00+05:30,26.499571322939186,26.499571322939186,25.714399588095375,26.033374786376953,11863240,0.0,0.0
2022-04-06 00:00:00+05:30,25.714397927485937,26.008836841038534,25.174590756643564,25.390514373779297,10280540,0.0,0.0
2022-04-07 00:00:00+05:30,25.40032519373961,25.95976207649236,24.3746937166881,24.6789493560791,16617700,0.0,0.0
2022-04-08 00:00:00+05:30,25.19422133915309,25.999022809664886,25.05190838175851,25.302183151245117,19604390,0.0,0.0
2022-04-11 00:00:00+05:30,25.302180221790536,25.86161523422942,24.92922229883341,25.046998977661133,11896900,0.0,0.0
2022-04-12 00:00:00+05:30,25.120609799865708,25.120609799865708,23.820169083729454,24.119516372680664,10523090,0.0,0.0
2022-04-13 00:00:00+05:30,24.310901927193783,24.742745417881704,23.893777948601436,24.178403854370117,8104190,0.0,0.0
2022-04-18 00:00:00+05:30,23.849611057642758,24.526822781244054,23.731836245188468,24.124422073364258,7208140,0.0,0.0
2022-04-19 00:00:00+05:30,24.320717145098797,24.77219040217958,23.75146719765082,24.18821907043457,9940170,0.0,0.0
2022-04-20 00:00:00+05:30,24.28145778165345,24.477751642871755,23.118421614727026,23.403045654296875,11049310,0.0,0.0
2022-04-21 00:00:00+05:30,23.987019195660736,24.281458119589033,23.614061228554736,24.090072631835938,11242090,0.0,0.0
2022-04-22 00:00:00+05:30,23.85942662957402,24.438491444932403,23.717115549729325,23.834890365600586,11728400,0.0,0.0
2022-04-25 00:00:00+05:30,23.65331871159345,23.692576357801876,22.62277882266696,22.902496337890625,13033990,0.0,0.0
2022-04-26 00:00:00+05:30,23.211659074104844,23.82016851757514,23.074254500932838,23.39813804626465,7650460,0.0,0.0
2022-04-27 00:00:00+05:30,23.12332432497946,23.407950189847302,22.69638739967439,23.177305221557617,9450310,0.0,0.0
2022-04-28 00:00:00+05:30,23.535541116866163,24.03608872260395,23.069344652228313,23.7760009765625,10158320,0.0,0.0
2022-04-29 00:00:00+05:30,23.928128452708368,23.987017731497055,23.015367095446646,23.172401428222656,6074530,0.0,0.0
2022-05-02 00:00:00+05:30,22.868145944207434,23.250918771254288,22.63750281918867,22.755277633666992,6447380,0.0,0.0
2022-05-04 00:00:00+05:30,23.142958297043403,23.142958297043403,21.817979389900295,21.975013732910156,8458640,0.0,0.0
2022-05-05 00:00:00+05:30,21.984826835504748,22.377412661282232,21.73455395657063,21.950475692749023,4442580,0.0,0.0
2022-05-06 00:00:00+05:30,21.29780525466095,21.778723196282694,21.111326257869777,21.621688842773438,7287440,0.0,0.0
2022-05-09 00:00:00+05:30,21.48427908275264,21.48427908275264,20.63040515057026,20.98863983154297,15240940,0.0,0.0
2022-05-10 00:00:00+05:30,20.98373156264858,21.381225763997882,19.89430613079714,20.203466415405273,15065500,0.0,0.0
2022-05-11 00:00:00+05:30,20.120041280406777,20.650033510253976,18.64784313793799,19.344682693481445,14458920,0.0,0.0
2022-05-12 00:00:00+05:30,19.138578117631614,19.138578117631614,18.206185101563594,18.59386444091797,16191810,0.0,0.0
2022-05-13 00:00:00+05:30,18.98154135440011,20.169113612905534,18.72145361738789,19.001171112060547,21080300,0.0,0.0
2022-05-16 00:00:00+05:30,19.334871757126532,20.90030860900879,19.334871757126532,20.90030860900879,21552790,0.0,0.0
2022-05-17 00:00:00+05:30,21.17021204231524,21.592242536873655,20.856143359480235,21.34687614440918,17023380,0.0,0.0
2022-05-18 00:00:00+05:30,21.57261058502244,21.8130704488923,20.532257710803034,20.861047744750977,14172320,0.0,0.0
2022-05-19 00:00:00+05:30,20.311430313131424,21.278174529153393,19.4919074348568,20.91503143310547,21791280,0.0,0.0
2022-05-20 00:00:00+05:30,21.5824269455812,23.00555272379427,21.322339177175547,22.990829467773438,37078520,0.0,0.0
2022-05-23 00:00:00+05:30,23.05462615969731,24.561175669365273,22.990830373086805,23.412860870361328,34173940,0.0,0.0
2022-05-24 00:00:00+05:30,23.653321595557937,23.751468531041002,22.671855984721486,23.182218551635742,18414340,0.0,0.0
2022-05-25 00:00:00+05:30,23.555172132955445,23.555172132955445,21.44502167044423,22.686574935913086,23009280,0.0,0.0
2022-05-26 00:00:00+05:30,22.57370890848899,22.765094401889254,21.81797994357767,22.387229919433594,12177400,0.0,0.0
2022-05-27 00:00:00+05:30,22.554075628322753,22.819071749532032,22.382319923092734,22.480466842651367,10294490,0.0,0.0
2022-05-30 00:00:00+05:30,22.819076608444103,22.877964023919585,21.837610947865862,21.999553680419922,9587790,0.0,0.0
2022-05-31 00:00:00+05:30,22.05843772380217,22.259638078583144,21.5235389456776,21.6756649017334,10620780,0.0,0.0
2022-06-01 00:00:00+05:30,21.67076138072546,22.397045733855183,21.67076138072546,21.98973846435547,11029290,0.0,0.0
2022-06-02 00:00:00+05:30,21.994642748144937,22.132047325621155,21.602056903929345,21.896495819091797,13575450,0.0,0.0
2022-06-03 00:00:00+05:30,22.082976237374123,22.966294912469667,21.989737678290826,22.362693786621094,16570840,0.0,0.0
2022-06-06 00:00:00+05:30,22.181119182349214,22.48537294272395,21.911216562404043,22.328338623046875,4514350,0.0,0.0
2022-06-07 00:00:00+05:30,22.46574663131241,22.64241073605095,21.935756189093826,22.033903121948242,6655830,0.0,0.0
2022-06-08 00:00:00+05:30,21.99955220585451,22.47556174637135,21.651130496985058,21.98482894897461,8643050,0.0,0.0
2022-06-09 00:00:00+05:30,21.690389440902923,22.03390276431935,21.602057389967356,21.798349380493164,4982030,0.0,0.0
2022-06-10 00:00:00+05:30,21.690389010944227,21.970106542696474,21.592242081628342,21.813072204589844,5310490,0.0,0.0
2022-06-13 00:00:00+05:30,21.297805997934468,21.297805997934468,20.370319358155733,20.73836898803711,7584530,0.0,0.0
2022-06-14 00:00:00+05:30,20.70892358255799,21.337060938647937,20.664757557708104,21.111324310302734,9626170,0.0,0.0
2022-06-15 00:00:00+05:30,21.189843832044993,21.292897277468768,20.856145356579937,20.95429229736328,2938190,0.0,0.0
2022-06-16 00:00:00+05:30,21.111321713309266,21.29780066995777,19.236722883833348,19.40357208251953,10450360,0.0,0.0
2022-06-17 00:00:00+05:30,19.23672900217451,19.96301342980797,19.138582053143537,19.246543884277344,6838910,0.0,0.0
2022-06-20 00:00:00+05:30,19.393757885172512,19.482089927110795,17.55841663511757,17.73508071899414,9674140,0.0,0.0
2022-06-21 00:00:00+05:30,18.09331871304019,19.138580153262176,17.86267555851023,18.87849235534668,15012140,0.0,0.0
2022-06-22 00:00:00+05:30,18.942280470977757,18.942280470977757,17.877391466766305,18.260162353515625,12558200,0.0,0.0
2022-06-23 00:00:00+05:30,18.7410814085843,20.600958817609172,18.682194007896552,19.560606002807617,102201290,0.0,0.0
2022-06-24 00:00:00+05:30,19.81579037438374,20.708923892960005,19.648941152671856,20.527353286743164,26741420,0.0,0.0
2022-06-27 00:00:00+05:30,20.807073828930733,20.905218902465606,20.46356045556684,20.757999420166016,8449560,0.0,0.0
2022-06-28 00:00:00+05:30,20.52244443482133,21.091694377112997,19.943379612421552,20.767810821533203,11566770,0.0,0.0
2022-06-29 00:00:00+05:30,20.414485096872767,20.7972579794372,20.218193086939625,20.360506057739258,9338700,0.0,0.0
2022-06-30 00:00:00+05:30,20.41448310475266,20.699109018577087,19.698013688017877,19.850141525268555,8571350,0.0,0.0
2022-07-01 00:00:00+05:30,19.923749025448284,20.20837492078175,19.433016272388013,19.95319366455078,6364280,0.0,0.0
2022-07-04 00:00:00+05:30,20.016986190594192,20.223093014795143,19.089501737696747,19.21218490600586,13969700,0.0,0.0
2022-07-05 00:00:00+05:30,19.285797741853237,19.96300949757546,19.045339729689008,19.163114547729492,12503050,0.0,0.0
2022-07-06 00:00:00+05:30,19.29561158876306,19.511533324939556,19.01098756707572,19.44283103942871,4982260,0.0,0.0
2022-07-07 00:00:00+05:30,19.702920709413462,20.139672558460514,19.49190547663841,19.894306182861328,17845270,0.0,0.0
2022-07-08 00:00:00+05:30,20.31633622791061,20.699107166883874,20.223095809034774,20.586238861083984,17069490,0.0,0.0
2022-07-11 00:00:00+05:30,20.493002800148282,20.919941723482694,20.24272987267401,20.772722244262695,9680680,0.0,0.0
2022-07-12 00:00:00+05:30,20.797254172563314,21.180025113065504,20.53716454581465,20.87086296081543,9878100,0.0,0.0
2022-07-13 00:00:00+05:30,20.998455202483466,21.062249113302304,20.316336967136092,20.43902015686035,5608200,0.0,0.0
2022-07-14 00:00:00+05:30,20.414482657084555,20.6598490441745,20.14458000568501,20.458648681640625,4280520,0.0,0.0
2022-07-15 00:00:00+05:30,20.512630798007937,20.699109787370823,20.19856210350018,20.522445678710938,3268030,0.0,0.0
2022-07-18 00:00:00+05:30,20.723643090524245,20.743272849124025,20.414480944566577,20.57642364501953,4790570,0.0,0.0
2022-07-19 00:00:00+05:30,20.512629910589343,21.00827106866457,20.49790852617026,20.69420051574707,8204780,0.0,0.0
2022-07-20 00:00:00+05:30,20.964105562101317,21.003363212189186,20.7089242845405,20.821792602539062,8081630,0.0,0.0
2022-07-21 00:00:00+05:30,20.846328680185394,20.875773321484022,20.522445113888615,20.561704635620117,5961720,0.0,0.0
2022-07-22 00:00:00+05:30,20.708923072982,21.391041317325755,20.708923072982,20.983732223510742,18098890,0.0,0.0
2022-07-25 00:00:00+05:30,20.98373249391377,21.02299201420775,20.620591291179252,20.70892333984375,6103460,0.0,0.0
2022-07-26 00:00:00+05:30,20.610774254499916,20.753087192679256,20.31633537109148,20.44883155822754,3332360,0.0,0.0
2022-07-27 00:00:00+05:30,20.512632563243546,20.954292872900783,20.31634054828263,20.772722244262695,6798880,0.0,0.0
2022-07-28 00:00:00+05:30,21.00336177781553,21.076972440699166,20.816882804641402,20.94938087463379,5032340,0.0,0.0
2022-07-29 00:00:00+05:30,21.101510189670456,21.49409605135794,20.861050296388534,20.9641056060791,10614460,0.0,0.0
2022-08-01 00:00:00+05:30,21.19474761770792,21.788535690874053,21.047528161417613,21.41067123413086,12658260,0.0,0.0
2022-08-02 00:00:00+05:30,21.5824273620745,23.35887949512101,21.508818568537652,23.059534072875977,51522420,0.0,0.0
2022-08-03 00:00:00+05:30,23.059532297998082,24.05571916209739,22.220377889090095,23.795631408691406,30219800,0.0,0.0
2022-08-04 00:00:00+05:30,24.10479127786053,24.536636606290347,23.162585330737453,23.952665328979492,38476980,0.0,0.0
2022-08-05 00:00:00+05:30,23.94776007509438,24.772191322295733,23.771095968980223,24.61025047302246,26849640,0.0,0.0
2022-08-08 00:00:00+05:30,26.008835645215886,26.499568393238828,24.939038104766126,26.229665756225586,87250700,0.0,0.0
2022-08-10 00:00:00+05:30,26.303273363640727,26.308181739218714,25.110792689753602,25.238384246826172,17664970,0.0,0.0
2022-08-11 00:00:00+05:30,25.28254967742735,26.097165908673794,25.28254967742735,25.586803436279297,20450730,0.0,0.0
2022-08-12 00:00:00+05:30,25.419152417537084,25.917181488785314,25.295878155685774,25.769250869750977,11107600,0.125,0.0
2022-08-16 00:00:00+05:30,25.84814893291697,25.976355231560895,25.443809463685177,25.5720157623291,6565000,0.0,0.0
2022-08-17 00:00:00+05:30,25.542424998364798,25.670631275621457,25.10849909852168,25.3599796295166,8040870,0.0,0.0
2022-08-18 00:00:00+05:30,25.19725837532589,25.59666766097428,24.955641875415203,25.202190399169922,7244310,0.0,0.0
2022-08-19 00:00:00+05:30,25.20219187658513,25.345190480189633,24.240652201370686,24.65485382080078,11702150,0.0,0.0
2022-08-22 00:00:00+05:30,24.314615837239444,24.630197643404195,23.865897603908454,23.910276412963867,7258010,0.0,0.0
2022-08-23 00:00:00+05:30,23.658797905406118,25.147951327376628,23.560178112232794,24.531579971313477,14254580,0.0,0.0
2022-08-24 00:00:00+05:30,24.605546146087185,24.985229259392842,24.44775522390359,24.723888397216797,5975520,0.0,0.0
2022-08-25 00:00:00+05:30,24.822503928092488,24.965502514564637,24.181478181754784,24.28009796142578,5013230,0.0,0.0
2022-08-26 00:00:00+05:30,24.497060916410724,24.497060916410724,23.727828862537066,23.88068962097168,10819870,0.0,0.0
2022-08-29 00:00:00+05:30,23.175560935720206,23.767277761346037,22.97832136683962,23.23966407775879,8991960,0.0,0.0
2022-08-30 00:00:00+05:30,23.392522632543834,23.89055169060934,23.264318231259036,23.33828353881836,8029350,0.0,0.0
2022-09-01 00:00:00+05:30,23.175560438014337,23.599624185289482,23.0276317050387,23.15583610534668,6662350,0.0,0.0
2022-09-02 00:00:00+05:30,23.264320239185015,23.777141650617253,23.002979390346848,23.08187484741211,7672650,0.0,0.0
2022-09-05 00:00:00+05:30,23.175561108076913,23.865897723277072,23.1410444654185,23.757415771484375,9658850,0.0,0.0
2022-09-06 00:00:00+05:30,23.964514399335044,24.122305295120384,23.36293731453437,23.431970596313477,8392780,0.0,0.0
2022-09-07 00:00:00+05:30,23.274180342541825,23.742622900270888,23.274180342541825,23.466487884521484,5584460,0.0,0.0
2022-09-08 00:00:00+05:30,23.619348401251166,23.905343699455475,23.175560323501173,23.308696746826172,8200930,0.0,0.0
2022-09-09 00:00:00+05:30,23.441832590020653,23.767276545311375,23.11638863472993,23.481279373168945,8343850,0.0,0.0
2022-09-12 00:00:00+05:30,23.644002904647262,23.860964920130456,23.121319377009158,23.180490493774414,9531650,0.0,0.0
2022-09-13 00:00:00+05:30,23.693313675522862,24.408304798344233,23.22980311005341,23.33335304260254,35353070,0.0,0.0
2022-09-14 00:00:00+05:30,23.076940978015166,23.52565920688433,22.89942574355863,23.288972854614258,7443990,0.0,0.0
2022-09-15 00:00:00+05:30,23.44183322000415,23.76727718404096,22.879702907669284,22.9487361907959,12578840,0.0,0.0
2022-09-16 00:00:00+05:30,22.97832411604041,23.19528804397051,22.14006055054519,22.322505950927734,10147370,0.0,0.0
2022-09-19 00:00:00+05:30,22.460572566216722,22.465504590593987,21.804754400252513,22.090749740600586,5941710,0.0,0.0
2022-09-20 00:00:00+05:30,22.268263101759032,22.647948062784092,22.090747859615785,22.194297790527344,6440040,0.0,0.0
2022-09-21 00:00:00+05:30,22.194297206778618,22.361950277613673,21.745578970281258,21.799819946289062,4705750,0.0,0.0
2022-09-22 00:00:00+05:30,21.775165294190398,22.18936688461043,21.365895727558094,22.08088493347168,5906360,0.0,0.0
2022-09-23 00:00:00+05:30,21.982270431882387,22.09075051879357,21.35110484150573,21.43000030517578,4644860,0.0,0.0
2022-09-26 00:00:00+05:30,21.301789851679004,21.301789851679004,19.723879143959135,20.113426208496094,15240420,0.0,0.0
2022-09-27 00:00:00+05:30,20.31560411740998,20.498049546653682,19.78305826208268,19.861953735351562,17408350,0.0,0.0
2022-09-28 00:00:00+05:30,19.72388585141883,20.11836319224394,19.536508409145778,19.689369201660156,7909980,0.0,0.0
2022-09-29 00:00:00+05:30,19.95070531318313,20.286011442901827,19.861947697609597,20.192323684692383,10388170,0.0,0.0
2022-09-30 00:00:00+05:30,20.207119517062633,20.798836430389876,20.00988179996436,20.60159683227539,7593400,0.0,0.0
2022-10-03 00:00:00+05:30,20.71007608318102,20.744592726171707,20.315598819704572,20.61638832092285,12575390,0.0,0.0
2022-10-04 00:00:00+05:30,20.79389971479894,21.336307546739103,20.78896957241561,21.208101272583008,12620400,0.0,0.0
2022-10-06 00:00:00+05:30,21.503963456682865,21.819545279537333,21.420135976915624,21.735719680786133,13151070,0.0,0.0
2022-10-07 00:00:00+05:30,21.676547903870414,21.686410071519244,21.17852066420934,21.262346267700195,5194830,0.0,0.0
2022-10-10 00:00:00+05:30,20.907312774262504,21.429994370958855,20.527627872672003,21.143999099731445,10935500,0.0,0.0
2022-10-11 00:00:00+05:30,21.43985986713049,21.696270563144115,21.015796096070115,21.18838119506836,8493040,0.0,0.0
2022-10-12 00:00:00+05:30,21.301795101655976,21.489172526388465,20.96155689871854,21.109487533569336,9124970,0.0,0.0
2022-10-13 00:00:00+05:30,21.05524366047739,21.86392249268135,21.05524366047739,21.40534210205078,30283930,0.0,0.0
2022-10-14 00:00:00+05:30,21.725857000822927,21.942819028659645,21.183449109707137,21.316585540771484,17003310,0.0,0.0
2022-10-17 00:00:00+05:30,21.395482393857012,23.826451193461615,21.237691475835366,23.57990264892578,92205000,0.0,0.0
2022-10-18 00:00:00+05:30,23.68838138594042,24.161754075568986,23.145973533185476,23.279109954833984,35254930,0.0,0.0
2022-10-19 00:00:00+05:30,23.35800496187777,23.648932274573582,23.136110929988458,23.2988338470459,11207910,0.0,0.0
2022-10-20 00:00:00+05:30,23.185424813424365,24.142032466759275,23.05228837675646,23.856037139892578,23006150,0.0,0.0
2022-10-21 00:00:00+05:30,23.974378267872826,24.26037546242737,22.56905241467477,22.70711898803711,35603410,0.0,0.0
2022-10-24 00:00:00+05:30,23.11639084905893,23.94479406570039,23.11639084905893,23.717967987060547,22332980,0.0,0.0
2022-10-25 00:00:00+05:30,24.102584896824702,24.102584896824702,23.303766302729933,23.407318115234375,14053200,0.0,0.0
2022-10-27 00:00:00+05:30,23.570037657668617,23.708106105158674,23.11145726928984,23.284042358398438,8877740,0.0,0.0
2022-10-28 00:00:00+05:30,23.40238652417603,23.604556247924098,22.95366826507588,23.052288055419922,7002800,0.0,0.0
2022-10-31 00:00:00+05:30,23.175562323095964,23.461559526992087,22.909289453471864,23.052288055419922,9066860,0.0,0.0
2022-11-01 00:00:00+05:30,23.175561084149482,23.456626248944062,22.97832151400566,23.190353393554688,7329680,0.0,0.0
2022-11-02 00:00:00+05:30,23.323490710716964,23.589763576260953,22.96353008034054,23.0473575592041,7281370,0.0,0.0
2022-11-03 00:00:00+05:30,22.973393372019263,23.101597787067227,22.850119100197098,22.933944702148438,4967410,0.0,0.0
2022-11-04 00:00:00+05:30,23.047356041669765,23.57003769034129,22.998045209992146,23.387592315673828,8277410,0.0,0.0
2022-11-07 00:00:00+05:30,23.65879476881195,25.764319267703083,23.42703856773242,25.286014556884766,82868920,0.0,0.0
2022-11-09 00:00:00+05:30,25.641044300400246,26.074970192168365,25.419150271597466,25.73966407775879,46967590,0.0,0.0
2022-11-10 00:00:00+05:30,25.58187663422846,25.616393278803617,24.857023336118097,25.167675018310547,14036410,0.0,0.0
2022-11-11 00:00:00+05:30,25.345188431055124,25.502979332269717,24.654851827479334,24.91126251220703,19082180,0.0,0.0
2022-11-14 00:00:00+05:30,24.91126190450472,25.01974385182434,24.16668434410966,24.2850284576416,11854200,0.0,0.0
2022-11-15 00:00:00+05:30,24.304756381628508,25.818564320124022,24.23079106461406,25.236709594726562,46750430,0.0,0.0
2022-11-16 00:00:00+05:30,25.24656972135972,25.537497060538687,24.467475467586354,24.822505950927734,13665490,0.0,0.0
2022-11-17 00:00:00+05:30,24.822506342762114,24.99508956321292,24.37871823157999,24.59568214416504,7836780,0.0,0.0
2022-11-18 00:00:00+05:30,24.59568344825508,24.95071207500876,24.358997070080587,24.768266677856445,8332760,0.0,0.0
2022-11-21 00:00:00+05:30,24.753475280059938,25.23177819731835,24.546373515883314,24.72882080078125,7328160,0.0,0.0
2022-11-22 00:00:00+05:30,24.654852937636708,25.093709018964084,24.556233149682964,24.69430160522461,5560770,0.0,0.0
2022-11-23 00:00:00+05:30,24.763337465671942,24.98029951690214,24.33927365011711,24.39351463317871,9286320,0.0,0.0
2022-11-24 00:00:00+05:30,24.51185384683951,25.049329705325547,24.457612870503567,24.6104736328125,9790530,0.0,0.0
2022-11-25 00:00:00+05:30,24.723885552246276,25.330394692289158,24.526647862720953,24.65978240966797,14424490,0.0,0.0
2022-11-28 00:00:00+05:30,24.6548503709729,25.97635050133831,24.600609399194227,25.715009689331055,39801330,0.0,0.0
2022-11-29 00:00:00+05:30,25.73966785954468,27.61343638059621,25.636117924561304,26.977340698242188,126368630,0.0,0.0
2022-11-30 00:00:00+05:30,27.10554628127508,28.36294342157801,27.061167470157752,27.638090133666992,87672350,0.0,0.0
2022-12-01 00:00:00+05:30,27.781086904289882,28.4911459543842,27.490159579685756,27.613433837890625,34949050,0.0,0.0
2022-12-02 00:00:00+05:30,27.524678419763784,27.6134360432412,26.923099389753748,27.075960159301758,15163740,0.0,0.0
2022-12-05 00:00:00+05:30,27.21896099894035,27.613438312921705,26.750518365642904,27.31264877319336,12844090,0.0,0.0
2022-12-06 00:00:00+05:30,27.662746794841972,28.476357769226336,27.643024340245102,28.00298500061035,39553560,0.0,0.0
2022-12-07 00:00:00+05:30,28.06708310204252,28.13611826889653,27.371816338791387,27.573986053466797,10190980,0.0,0.0
2022-12-08 00:00:00+05:30,27.702191405928136,28.984242936614727,27.6627427404838,28.205150604248047,43253170,0.0,0.0
2022-12-09 00:00:00+05:30,28.382668307654157,28.83631671366237,27.54440290414326,27.929018020629883,22673510,0.0,0.0
