Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00+05:30,15.569001520382074,15.655979516154165,15.351557360435487,15.395047187805176,1665553,0.0,0.0
2022-05-04 00:00:00+05:30,15.525513802220804,15.612491800515265,14.829691474832456,14.960159301757812,1899933,0.0,0.0
2022-05-05 00:00:00+05:30,15.134111738878861,15.351555877825302,14.78620144835798,14.87317943572998,1481722,0.0,0.0
2022-05-06 00:00:00+05:30,14.699224437574445,14.873180423875752,14.612246444423791,14.786202430725098,1799317,0.0,0.0
2022-05-09 00:00:00+05:30,14.699224135742185,14.873180118471499,14.438291820615415,14.655735969543457,1894769,0.0,0.0
2022-05-10 00:00:00+05:30,14.612246531567209,14.829690686257003,14.003403893816134,14.307826042175293,2148412,0.0,0.0
2022-05-11 00:00:00+05:30,14.307826863096327,14.438293031602338,13.481538364279366,13.829448699951172,4583719,0.0,0.0
2022-05-12 00:00:00+05:30,13.698981977278185,13.742470974848812,13.39455982376744,13.481537818908691,2269860,0.0,0.0
2022-05-13 00:00:00+05:30,13.742470776478513,14.090381922537846,13.481537624304918,13.655492782592773,2631592,0.0,0.0
2022-05-16 00:00:00+05:30,13.872937699281065,14.046892867116968,13.742471530775056,13.829448699951172,2693348,0.0,0.0
2022-05-17 00:00:00+05:30,13.916426580149965,14.177358914940847,13.829448582230562,14.09038257598877,2257646,0.0,0.0
2022-05-18 00:00:00+05:30,14.133870745464808,14.307826741303613,14.046892747545405,14.09038257598877,2356833,0.0,0.0
2022-05-19 00:00:00+05:30,13.916427325506184,14.17735967427246,13.525027972873064,13.785961151123047,4643200,0.0,0.0
2022-05-20 00:00:00+05:30,14.003404034212826,14.090382028754224,13.829448045130027,13.959914207458496,3132404,0.0,0.0
2022-05-23 00:00:00+05:30,14.133871078491211,14.264337248960732,14.003404908021688,14.133871078491211,2459478,0.0,0.0
2022-05-24 00:00:00+05:30,14.220848783233732,14.264336952831634,13.959914788744339,14.00340461730957,1304600,0.0,0.0
2022-05-25 00:00:00+05:30,14.090381610167816,14.133869776662971,13.046649024611973,13.525026321411133,2828343,0.0,0.0
2022-05-26 00:00:00+05:30,13.655492850667919,14.307826149095717,13.568515685832207,14.046892166137695,3617348,0.0,0.0
2022-05-27 00:00:00+05:30,14.133870384909889,14.438292540378328,14.046892389209296,14.351314544677734,2343237,0.0,0.0
2022-05-30 00:00:00+05:30,14.525271488121833,15.395048184201766,14.438293486720362,15.308070182800293,5008293,0.0,0.0
2022-05-31 00:00:00+05:30,15.525512762897902,15.569000929650242,15.22109061872986,15.351556777954102,2717904,0.0,0.0
2022-06-01 00:00:00+05:30,15.48202293717834,15.525512762897902,15.22109061872986,15.351556777954102,2029239,0.0,0.0
2022-06-02 00:00:00+05:30,15.264580352615862,15.438536355418805,15.09062600878031,15.308070182800293,1699403,0.0,0.0
2022-06-03 00:00:00+05:30,15.395049002920226,15.438537176449994,14.786204619698587,14.916670799255371,1783386,0.0,0.0
2022-06-06 00:00:00+05:30,14.916670561512698,15.003648566153455,14.65573820655788,14.699226379394531,1028132,0.0,0.0
2022-06-07 00:00:00+05:30,14.699224235872261,14.74271406133444,14.307825760515927,14.39480209350586,1634878,0.0,0.0
2022-06-08 00:00:00+05:30,14.438293414742581,14.699225758678804,14.438293414742581,14.52527141571045,1611508,0.0,0.0
2022-06-09 00:00:00+05:30,14.481780052185059,14.568758043942337,14.438291885790026,14.481780052185059,704131,0.0,0.0
2022-06-10 00:00:00+05:30,14.394803584774953,14.568759586710692,14.351315413774712,14.52527141571045,1062330,0.0,0.0
2022-06-13 00:00:00+05:30,14.307826741303613,14.351314910779651,14.046892747545405,14.09038257598877,1185983,0.0,0.0
2022-06-14 00:00:00+05:30,13.78596073758336,14.307827078428817,13.698982737614557,14.133871078491211,1280098,0.0,0.0
2022-06-15 00:00:00+05:30,14.046893078522407,14.307827078428817,14.046893078522407,14.133871078491211,691196,0.0,0.0
2022-06-16 00:00:00+05:30,14.307826557412875,14.394802895247093,13.52502707465014,13.698982238769531,1877134,0.0,0.0
2022-06-17 00:00:00+05:30,13.525027112528871,13.872937441742025,13.438049115483755,13.612004280090332,1727678,0.0,0.0
2022-06-20 00:00:00+05:30,13.791700429978166,13.926472400790486,13.477231355603696,13.612003326416016,2023463,0.5,0.0
2022-06-21 00:00:00+05:30,13.656928309249563,14.106169377691057,13.656928309249563,13.971397399902344,1280078,0.0,0.0
2022-06-22 00:00:00+05:30,13.971397434279615,14.645258181740584,13.836624599299949,14.555411338806152,3072532,0.0,0.0
2022-06-23 00:00:00+05:30,14.555411416326251,14.690183395164354,14.285865744931357,14.375714302062988,987644,0.0,0.0
2022-06-24 00:00:00+05:30,14.510485901689124,15.004652096139386,14.330789648981325,14.824954986572266,1451398,0.0,0.0
2022-06-27 00:00:00+05:30,14.959728010427957,15.049576571509077,14.55541205614106,14.645258903503418,1393448,0.0,0.0
2022-06-28 00:00:00+05:30,14.645257455737362,14.690182588696201,14.10616871312074,14.196017265319824,2902584,0.0,0.0
2022-06-29 00:00:00+05:30,13.926473617553711,14.15109415977232,13.836625057922522,13.926473617553711,1869051,0.0,0.0
2022-06-30 00:00:00+05:30,14.016321678118361,14.285865633695787,13.926473121686326,13.971397399902344,770258,0.0,0.0
2022-07-01 00:00:00+05:30,14.016321182250977,14.106168878645054,13.926472628997592,14.016321182250977,892261,0.0,0.0
2022-07-04 00:00:00+05:30,14.151093446241953,14.33078969958427,13.881548637798812,14.240942001342773,1612756,0.0,0.0
2022-07-05 00:00:00+05:30,14.420637435254609,14.555411125114972,14.061244927637167,14.151093482971191,1779597,0.0,0.0
2022-07-06 00:00:00+05:30,14.196017265319824,14.240941541419367,14.061244437021196,14.196017265319824,1749534,0.0,0.0
2022-07-07 00:00:00+05:30,14.240942816331007,14.46556336007844,14.196018536209644,14.330790519714355,1591622,0.0,0.0
2022-07-08 00:00:00+05:30,14.375714799835716,14.510486783340426,14.285866239592993,14.330790519714355,718240,0.0,0.0
2022-07-11 00:00:00+05:30,14.285865122919217,15.049575254707815,14.106168873339344,14.510485649108887,3348912,0.0,0.0
2022-07-12 00:00:00+05:30,14.420637061470188,14.914803246139154,14.420637061470188,14.600334167480469,2248358,0.0,0.0
2022-07-13 00:00:00+05:30,14.690182720485609,14.869878112777279,14.555410747837204,14.600334167480469,996743,0.0,0.0
2022-07-14 00:00:00+05:30,14.645258299474337,14.735106856849745,14.196018083175346,14.285865783691406,1712231,0.0,0.0
2022-07-15 00:00:00+05:30,14.420637685129785,14.51048624202067,14.2858657066528,14.46556282043457,1068914,0.0,0.0
2022-07-18 00:00:00+05:30,14.735105812952071,15.319118823940201,14.510485292285976,14.959726333618164,11826848,0.0,0.0
2022-07-19 00:00:00+05:30,14.959727567195992,15.274196664803334,14.91480414484582,15.184348106384277,6790491,0.0,0.0
2022-07-20 00:00:00+05:30,15.364043631169512,15.4988155979734,15.274195082060743,15.31911849975586,3895911,0.0,0.0
2022-07-21 00:00:00+05:30,15.364044799225667,15.768360730375571,15.2292728221757,15.723437309265137,3565082,0.0,0.0
2022-07-22 00:00:00+05:30,15.768361042942903,15.858209600663455,15.408968525779398,15.453893661499023,2761144,0.0,0.0
2022-07-25 00:00:00+05:30,15.40896892667323,15.453894063561668,14.959727840101307,15.004652976989746,1913090,0.0,0.0
2022-07-26 00:00:00+05:30,15.094497935189327,15.139423066458173,14.914802551269531,14.914802551269531,966407,0.0,0.0
2022-07-27 00:00:00+05:30,14.869879280043172,15.04957640015944,14.824955856873478,15.004652976989746,811283,0.0,0.0
2022-07-28 00:00:00+05:30,15.004652384268953,15.319119761472066,14.91480382776006,15.049575805664062,1956370,0.0,0.0
2022-07-29 00:00:00+05:30,15.09449823819067,15.18434678881342,15.049574819738579,15.139423370361328,968931,0.0,0.0
2022-08-01 00:00:00+05:30,15.229274461645325,15.498818444762348,15.094500756367964,15.40896987915039,2429266,0.0,0.0
2022-08-02 00:00:00+05:30,15.3191199017921,16.442222584143973,15.3191199017921,16.037906646728516,7214214,0.0,0.0
2022-08-03 00:00:00+05:30,16.082829180376965,16.082829180376965,15.588664712919355,15.858208656311035,2378515,0.0,0.0
2022-08-04 00:00:00+05:30,15.90313409094458,15.992980931299941,15.54373987464861,15.588665008544922,1566030,0.0,0.0
2022-08-05 00:00:00+05:30,15.58866445113757,15.768359839141516,15.453892481704967,15.543739318847656,1365201,0.0,0.0
2022-08-08 00:00:00+05:30,15.543740866893053,15.768361409557512,15.408968884038126,15.498817443847656,1170908,0.0,0.0
2022-08-10 00:00:00+05:30,15.543740218035355,15.63358877409425,15.229272842407227,15.229272842407227,1379122,0.0,0.0
2022-08-11 00:00:00+05:30,15.364044819636234,15.543740218035355,15.184347707518445,15.229272842407227,1871620,0.0,0.0
2022-08-12 00:00:00+05:30,15.274196901183199,15.768361409557512,15.229273478137802,15.498817443847656,3087159,0.0,0.0
2022-08-16 00:00:00+05:30,15.633588428722604,15.723436982796596,15.54373987464861,15.588665008544922,1329747,0.0,0.0
2022-08-17 00:00:00+05:30,15.72343790541149,16.217602411236932,15.633589346065392,16.08283042907715,4236486,0.0,0.0
2022-08-18 00:00:00+05:30,15.992981511203224,16.397299162337376,15.81328611025814,16.037906646728516,3550750,0.0,0.0
2022-08-19 00:00:00+05:30,16.08282847048326,16.172677018887452,15.633587442180831,15.678512573242188,1798890,0.0,0.0
2022-08-22 00:00:00+05:30,15.633590436320858,15.948059559103285,15.364046453203835,15.40896987915039,1704408,0.0,0.0
2022-08-23 00:00:00+05:30,15.319120324228594,15.588666003657188,15.319120324228594,15.498817443847656,1694881,0.0,0.0
2022-08-24 00:00:00+05:30,15.408968884038126,15.588666003657188,15.319120324228594,15.498817443847656,1985921,0.0,0.0
2022-08-25 00:00:00+05:30,15.588664614333151,16.576995256716543,15.543739481572922,16.12775421142578,10002134,0.0,0.0
2022-08-26 00:00:00+05:30,16.262526547594664,16.576995629106225,16.082829439954164,16.172677993774414,4548064,0.0,0.0
2022-08-29 00:00:00+05:30,15.723436585176662,16.217601049509064,15.633588033374792,16.12775421142578,2130555,0.0,0.0
2022-08-30 00:00:00+05:30,16.262526910896103,16.44222230883233,16.172678355068655,16.217601776123047,1943756,0.0,0.0
2022-09-01 00:00:00+05:30,16.08282882176296,16.442221309511016,16.03790540343891,16.307449340820312,1896244,0.0,0.0
2022-09-02 00:00:00+05:30,16.397298153112803,16.442221572154445,16.12775421142578,16.12775421142578,1546843,0.0,0.0
2022-09-05 00:00:00+05:30,16.127754573723603,16.442221941516536,16.082829439954164,16.172677993774414,2574437,0.0,0.0
2022-09-06 00:00:00+05:30,16.352375751541153,16.84654024662123,16.17267863675638,16.442222595214844,6022956,0.0,0.0
2022-09-07 00:00:00+05:30,16.352374769636135,16.66684213104874,16.262526217638854,16.53207015991211,2674276,0.0,0.0
2022-09-08 00:00:00+05:30,16.71177000929233,16.981313995845884,16.621921442534852,16.801618576049805,4738485,0.0,0.0
2022-09-09 00:00:00+05:30,16.936390569326583,17.161011129360837,16.71177000929233,16.801618576049805,4351320,0.0,0.0
2022-09-12 00:00:00+05:30,16.93638892973363,17.071160909963286,16.80161694950398,17.02623748779297,3415024,0.0,0.0
2022-09-13 00:00:00+05:30,17.16100954887981,17.250858107362486,16.801617028667824,16.846540451049805,3424895,0.0,0.0
2022-09-14 00:00:00+05:30,16.666843791174294,17.745023095098144,16.621920367560286,17.475479125976562,15178278,0.0,0.0
2022-09-15 00:00:00+05:30,17.924719568092605,18.194263527456332,17.52040191532832,17.61025047302246,9307778,0.0,0.0
2022-09-16 00:00:00+05:30,17.5204021534224,17.610250712337542,16.62191999170843,16.66684341430664,7004433,0.0,0.0
2022-09-19 00:00:00+05:30,16.75669189256713,17.026237568015155,16.576996489320493,16.846540451049805,3174282,0.0,0.0
2022-09-20 00:00:00+05:30,16.981312710186582,17.295781813169782,16.936389287068444,17.0711612701416,3334809,0.0,0.0
2022-09-21 00:00:00+05:30,17.430554171688875,17.430554171688875,16.711769104003906,16.711769104003906,3719250,0.0,0.0
2022-09-22 00:00:00+05:30,16.66684396619936,16.89146451406576,16.487148556137505,16.711769104003906,3659122,0.0,0.0
2022-09-23 00:00:00+05:30,16.66684182856837,16.801615510977634,16.172677372129613,16.307449340820312,3374344,0.0,0.0
2022-09-26 00:00:00+05:30,16.172678695826036,16.262527253546587,15.319119968058848,15.453893661499023,5010284,0.0,0.0
2022-09-27 00:00:00+05:30,15.588663803724126,16.037904825654397,15.588663803724126,15.768359184265137,2089023,0.0,0.0
2022-09-28 00:00:00+05:30,15.723436420570172,15.858208390002773,15.453892481704967,15.543739318847656,2490285,0.0,0.0
2022-09-29 00:00:00+05:30,15.678512573242188,15.948056504736236,15.184346413878401,15.678512573242188,4051089,0.0,0.0
2022-09-30 00:00:00+05:30,15.768361368624202,16.08283047028186,15.49881740361406,15.992981910705566,2320576,0.0,0.0
2022-10-03 00:00:00+05:30,15.992979695230272,15.992979695230272,15.633587220429755,15.768359184265137,1608467,0.0,0.0
2022-10-04 00:00:00+05:30,16.172677993774414,16.532070495336786,16.037906019903353,16.172677993774414,23498544,0.0,0.0
2022-10-06 00:00:00+05:30,16.352373437426415,16.711765902417646,16.262524892748992,16.576993942260742,3114903,0.0,0.0
2022-10-07 00:00:00+05:30,16.53207078913234,16.576995923700153,16.262526836600085,16.39729881286621,2954832,0.0,0.0
2022-10-10 00:00:00+05:30,16.172677372129613,16.442221309511016,16.08282882176296,16.307449340820312,1951256,0.0,0.0
2022-10-11 00:00:00+05:30,16.352375101414914,16.487147075285975,16.127754573723603,16.172677993774414,2443065,0.0,0.0
2022-10-12 00:00:00+05:30,16.262526910896103,16.262526910896103,15.992981243413759,16.217601776123047,1405624,0.0,0.0
2022-10-13 00:00:00+05:30,16.172678625867,16.2176020476736,15.90313466759003,16.037906646728516,1486245,0.0,0.0
2022-10-14 00:00:00+05:30,16.307449601310935,16.352374734071162,16.037905659623913,16.12775421142578,1819513,0.0,0.0
2022-10-17 00:00:00+05:30,16.172677884035025,17.071159988703638,16.12775446428904,16.93638801574707,13851123,0.0,0.0
2022-10-18 00:00:00+05:30,17.161008834838867,17.47547791958434,16.981311725350412,17.161008834838867,13038728,0.0,0.0
2022-10-19 00:00:00+05:30,17.295781455989353,17.7450225327683,17.25085803379894,17.430553436279297,11492518,0.0,0.0
2022-10-20 00:00:00+05:30,17.430552807893893,17.74502189304603,17.161008857031284,17.565324783325195,4971696,0.0,0.0
2022-10-21 00:00:00+05:30,17.655171731898758,18.239184714779363,17.520399768729153,17.78994369506836,11400829,0.0,0.0
2022-10-24 00:00:00+05:30,18.46380741659043,18.598581109478364,18.104414900899563,18.194263458251953,4684950,0.0,0.0
2022-10-25 00:00:00+05:30,18.014564984387047,19.18259271440556,17.74502104638508,18.823200225830078,18773606,0.0,0.0
2022-10-27 00:00:00+05:30,19.092746462140767,19.227518447365064,18.733353930303046,18.868125915527344,10162174,0.0,0.0
2022-10-28 00:00:00+05:30,18.868125639766095,19.362290149605805,18.55365653635958,18.643505096435547,9440488,0.0,0.0
2022-10-31 00:00:00+05:30,18.823202018075925,19.047822559037602,18.19426381789574,18.239187240600586,5881162,0.0,0.0
2022-11-01 00:00:00+05:30,18.41888362888738,18.643504160946982,18.05949112033575,18.14933967590332,4485720,0.0,0.0
2022-11-02 00:00:00+05:30,18.239186517752234,18.329035073319808,18.104414541260205,18.14933967590332,3354960,0.0,0.0
2022-11-03 00:00:00+05:30,18.059491341007504,19.047822036890054,17.96964278434206,18.95797348022461,12683638,0.0,0.0
2022-11-04 00:00:00+05:30,19.137669885975942,20.79986227365901,19.092746462140767,20.44046974182129,46992227,0.0,0.0
2022-11-07 00:00:00+05:30,20.66508741469117,21.518646058611477,20.66508741469117,20.93463134765625,27606247,0.0,0.0
2022-11-09 00:00:00+05:30,21.204177467644307,22.192508100107965,20.97955694725341,21.743267059326172,34082599,0.0,0.0
2022-11-10 00:00:00+05:30,21.788190640446484,21.922962610942644,20.575239478543892,20.79986000061035,18353367,0.0,0.0
2022-11-11 00:00:00+05:30,21.15925279210231,21.518647003460888,20.79986029446234,21.02448081970215,12237384,0.0,0.0
2022-11-14 00:00:00+05:30,21.159252122670548,21.294025804525376,20.575239118267646,20.75493621826172,6472068,0.0,0.0
2022-11-15 00:00:00+05:30,20.844786399254467,20.88970982090873,20.30569677080986,20.530317306518555,6560313,0.0,0.0
2022-11-16 00:00:00+05:30,20.620164313514454,21.0694053511621,20.44046721296797,20.575239181518555,9779348,0.0,0.0
2022-11-17 00:00:00+05:30,20.575239118267646,20.934631604537238,20.485390568270613,20.75493621826172,5638624,0.0,0.0
2022-11-18 00:00:00+05:30,20.889708649841115,23.04606532901648,20.844785230705238,22.55190086364746,86922337,0.0,0.0
2022-11-21 00:00:00+05:30,22.776523125560175,26.505223751206497,22.641751144145243,25.876285552978516,159453816,0.0,0.0
2022-11-22 00:00:00+05:30,26.23567719943767,26.999385589999054,24.483636472778915,25.02272605895996,105100923,0.0,0.0
2022-11-23 00:00:00+05:30,25.337197124299383,25.60674108177799,24.25901786694757,24.4387149810791,40032938,0.0,0.0
2022-11-24 00:00:00+05:30,24.663334324369185,25.382119318703435,24.259016693982044,24.528560638427734,30749309,0.0,0.0
2022-11-25 00:00:00+05:30,24.6633358001709,25.382120837515718,24.348866703688024,24.6633358001709,41190200,0.0,0.0
2022-11-28 00:00:00+05:30,24.79810629659203,25.247347346480588,24.259016693982044,24.528560638427734,22268756,0.0,0.0
2022-11-29 00:00:00+05:30,24.708259664805325,24.932880207212648,23.989474614589394,24.12424659729004,19900823,0.0,0.0
2022-11-30 00:00:00+05:30,24.214093579348443,24.66333463489317,23.585155416098367,23.76485252380371,15845528,0.0,0.0
2022-12-01 00:00:00+05:30,23.85469932060058,24.79810656376179,23.1808377385077,24.348865509033203,27811928,0.0,0.0
2022-12-02 00:00:00+05:30,24.66333488288109,25.157499363461632,24.303940663856725,24.573486328125,24037754,0.0,0.0
2022-12-05 00:00:00+05:30,24.70826084776095,25.02272996493076,24.259019741438024,24.843032836914062,15276414,0.0,0.0
2022-12-06 00:00:00+05:30,24.843030440186325,26.011058232171912,24.708258464035318,25.561817169189453,45299736,0.0,0.0
2022-12-07 00:00:00+05:30,25.561816832419805,26.595070920922907,25.47196827826331,25.92120933532715,50063640,0.0,0.0
2022-12-08 00:00:00+05:30,26.235679289681457,27.358781969655514,25.74151308226166,26.999387741088867,60526042,0.0,0.0
2022-12-09 00:00:00+05:30,27.403704557085348,28.212338119304793,24.43871425770783,25.741512298583984,82166735,0.0,0.0
