Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,96.79930947081779,96.99320336467953,94.03638620087594,95.97528076171875,9556428,0.0,0.0
2022-02-09 00:00:00+05:30,96.65387984307931,99.85305846102828,96.65387984307931,99.0290298461914,22966546,0.0,0.0
2022-02-10 00:00:00+05:30,99.3683394361187,101.79195747114599,97.8172253729603,101.25875854492188,30117303,0.0,0.0
2022-02-11 00:00:00+05:30,100.72556761443964,102.76140529671936,99.17445354205012,99.8045883178711,28714979,0.0,0.0
2022-02-14 00:00:00+05:30,96.94472083156279,97.38096911678673,92.53373307520859,93.26081848144531,23369759,0.0,0.0
2022-02-15 00:00:00+05:30,93.84248989968287,97.86568977609558,91.51581519047764,97.38096618652344,20803245,0.0,0.0
2022-02-16 00:00:00+05:30,97.91416570999216,98.39888930261588,95.92679602171687,96.55693817138672,16016476,0.0,0.0
2022-02-17 00:00:00+05:30,96.65388855939202,97.13861218786698,95.05430650246107,95.49055480957031,13437785,0.0,0.0
2022-02-18 00:00:00+05:30,94.03637818385968,95.92679726099652,93.98790286545304,94.90888214111328,10075699,0.0,0.0
2022-02-21 00:00:00+05:30,94.81194290359572,98.73819978256245,94.03638215411576,96.70236206054688,35843421,0.0,0.0
2022-02-22 00:00:00+05:30,94.76346461594878,96.99319615366566,93.21235056185213,96.4115219116211,25227553,0.0,0.0
2022-02-23 00:00:00+05:30,96.41152151540743,98.98055808622908,96.41152151540743,97.23555755615234,21482751,0.0,0.0
2022-02-24 00:00:00+05:30,94.03638046559549,94.56957939582576,89.77081121263932,90.98262023925781,39643527,0.0,0.0
2022-02-25 00:00:00+05:30,92.53373722065703,94.61805029117048,92.09748891588946,93.79402160644531,28249018,0.0,0.0
2022-02-28 00:00:00+05:30,93.16388056589682,94.32722172015899,92.0974900550449,94.03638458251953,14455709,0.0,0.0
2022-03-02 00:00:00+05:30,93.06693453082124,94.76346719153935,91.75818224324065,93.11540985107422,15548463,0.0,0.0
2022-03-03 00:00:00+05:30,94.47262698899488,94.52110230767073,92.3883214192465,92.82456970214844,12419175,0.0,0.0
2022-03-04 00:00:00+05:30,92.38832500225668,92.72763005726105,90.01317482463512,90.40095520019531,13385957,0.0,0.0
2022-03-07 00:00:00+05:30,89.18913836116243,89.67386193921224,83.37245542456489,84.72968292236328,24502834,0.0,0.0
2022-03-08 00:00:00+05:30,84.34190554443792,87.63802747026118,83.4209336722983,86.91094207763672,29047023,0.0,0.0
2022-03-09 00:00:00+05:30,88.02580716439829,90.1585880082254,86.76552286813089,89.6253890991211,23549931,0.0,0.0
2022-03-10 00:00:00+05:30,92.29137186164328,94.27874160988125,90.88567635914002,91.80664825439453,25939107,0.0,0.0
2022-03-11 00:00:00+05:30,91.51581696544038,92.82456920340958,90.93415012593131,92.38832092285156,15023756,0.0,0.0
2022-03-14 00:00:00+05:30,92.43678997289287,93.06693213850639,90.93415123551705,92.00054168701172,15504240,0.0,0.0
2022-03-15 00:00:00+05:30,92.43678444163797,92.87304009770959,90.15858511424662,90.59483337402344,12684289,0.0,0.0
2022-03-16 00:00:00+05:30,92.04901631712593,95.68444361869166,91.66124332199554,95.34513854980469,23649366,0.0,0.0
2022-03-17 00:00:00+05:30,96.605420154429,97.23556234757531,94.76346889611496,95.05430603027344,18789951,0.0,0.0
2022-03-21 00:00:00+05:30,95.44207712246079,95.44207712246079,93.84249510517904,94.37568664550781,10129862,0.0,0.0
2022-03-22 00:00:00+05:30,94.52110459587479,96.16916192261804,93.55165736925044,95.8298568725586,11871146,0.0,0.0
2022-03-23 00:00:00+05:30,95.97528029798534,96.94472757372256,95.15125159286784,95.53903198242188,11438626,0.0,0.0
2022-03-24 00:00:00+05:30,95.29666598591174,96.1206946549058,94.714991728932,95.00582885742188,10320726,0.0,0.0
2022-03-25 00:00:00+05:30,95.10277742792984,95.6844443211917,94.13333014039478,94.52111053466797,7671535,0.0,0.0
2022-03-28 00:00:00+05:30,94.81194240007434,96.02375144201652,93.260820909352,95.63597106933594,11144335,0.0,0.0
2022-03-29 00:00:00+05:30,96.60541777827315,96.7508363417756,94.32721827105271,94.569580078125,11378953,0.0,0.0
2022-03-30 00:00:00+05:30,95.53902493227422,95.63596817343502,93.69707376503814,94.08485412597656,18410087,0.0,0.0
2022-03-31 00:00:00+05:30,94.23026993019374,95.39361107030086,93.93944019238864,94.42416381835938,10490975,0.0,0.0
2022-04-01 00:00:00+05:30,94.42415174228906,99.1259688336225,94.18178996029977,98.4958267211914,21163607,0.0,0.0
2022-04-04 00:00:00+05:30,98.88361593106897,100.82251036108994,98.15653051981111,99.36833953857422,25317872,0.0,0.0
2022-04-05 00:00:00+05:30,100.04695273834487,100.04695273834487,94.71499289015934,95.2481918334961,43539147,0.0,0.0
2022-04-06 00:00:00+05:30,95.24819072717425,97.23556051511437,94.52110530177598,96.26611328125,15242800,0.0,0.0
2022-04-07 00:00:00+05:30,96.26611370617717,96.75083732524897,95.00582933807232,95.44207763671875,17796591,0.0,0.0
2022-04-08 00:00:00+05:30,96.4600007279143,97.8172283480687,95.975277106166,97.13861083984375,15120901,0.0,0.0
2022-04-11 00:00:00+05:30,96.94472688751063,98.25347922123288,96.5084785750351,96.99320220947266,8635769,0.0,0.0
2022-04-12 00:00:00+05:30,96.99319913478486,96.99319913478486,94.27874390946461,95.44207763671875,12213669,0.0,0.0
2022-04-13 00:00:00+05:30,95.9752712772216,97.13860494024566,95.2481858887578,95.92679595947266,11604703,0.0,0.0
2022-04-18 00:00:00+05:30,95.68443232068483,95.68443232068483,93.21234648529088,93.98789978027344,9523135,0.0,0.0
2022-04-19 00:00:00+05:30,94.61804207784826,95.8298510373399,92.09748092136464,93.3577651977539,11897241,0.0,0.0
2022-04-20 00:00:00+05:30,93.98790038221213,94.8119363955825,92.82456673414036,93.16387176513672,10227110,0.0,0.0
2022-04-21 00:00:00+05:30,93.93943483479869,94.32721519271836,93.06693087855322,93.64859771728516,10130826,0.0,0.0
2022-04-22 00:00:00+05:30,93.55165510451513,93.74554158662818,92.48526466030302,92.82456970214844,11899685,0.0,0.0
2022-04-25 00:00:00+05:30,92.09748726614886,93.60013343795684,90.83720290293603,92.48526763916016,12393868,0.0,0.0
2022-04-26 00:00:00+05:30,93.84250039191176,94.76347235655173,93.30930142524915,94.52111053466797,10607557,0.0,0.0
2022-04-27 00:00:00+05:30,93.89096024735976,94.71498889166939,92.96998836188932,94.08485412597656,7410436,0.0,0.0
2022-04-28 00:00:00+05:30,94.23027108792269,95.00583185752276,93.35777446749216,94.6665267944336,6876170,0.0,0.0
2022-04-29 00:00:00+05:30,95.00582710901897,95.5874939589988,92.7760955550851,93.06693267822266,7943317,0.0,0.0
2022-05-02 00:00:00+05:30,91.12804068278682,93.60013410663592,90.64331706213369,91.66123962402344,9517127,0.0,0.0
2022-05-04 00:00:00+05:30,92.29137067988334,94.76346400371574,90.98261843632892,91.56428527832031,15628039,0.0,0.0
2022-05-05 00:00:00+05:30,92.38831848628448,93.93943248283269,91.03109096569418,91.27345275878906,16564829,0.0,0.0
2022-05-06 00:00:00+05:30,90.15858622208373,91.03109014865319,85.94149253934201,88.31663513183594,37190821,0.0,0.0
2022-05-09 00:00:00+05:30,88.849837727894,92.00054114096616,86.62010620012485,90.93415069580078,29740740,0.0,0.0
2022-05-10 00:00:00+05:30,90.35248054559989,92.09748855033497,89.04372824019634,89.5769271850586,14752094,0.0,0.0
2022-05-11 00:00:00+05:30,90.69179413348711,90.69179413348711,86.57164327839766,87.92886352539062,16650244,0.0,0.0
2022-05-12 00:00:00+05:30,87.78345076997563,87.97733725996424,81.38509305221457,82.83926391601562,29157781,0.0,0.0
2022-05-13 00:00:00+05:30,85.16593894366703,85.16593894366703,80.65800777782162,80.94884490966797,17971518,0.0,0.0
2022-05-16 00:00:00+05:30,82.30607489746568,83.27552216976494,80.2702371048964,82.69385528564453,14916447,0.0,0.0
2022-05-17 00:00:00+05:30,82.98468070232897,84.34190829203457,81.82134699475007,84.05107116699219,12606291,0.0,0.0
2022-05-18 00:00:00+05:30,84.72969050211972,85.06899555784919,83.1301010722002,83.46940612792969,12264421,0.0,0.0
2022-05-19 00:00:00+05:30,81.43356666756263,82.40301388979552,80.17328232014174,80.9003677368164,12533024,0.0,0.0
2022-05-20 00:00:00+05:30,82.35454282330322,82.88774178158609,81.67593269121203,82.69385528564453,9026094,0.0,0.0
2022-05-23 00:00:00+05:30,83.5663523792384,83.90566484347008,82.20913210749474,82.49996185302734,8056677,0.0,0.0
2022-05-24 00:00:00+05:30,82.98468151241636,83.27551864029786,81.72440454961908,81.96676635742188,8238311,0.0,0.0
2022-05-25 00:00:00+05:30,82.3060725311251,82.8877393985223,80.51259660819395,80.94884490966797,8821604,0.0,0.0
2022-05-26 00:00:00+05:30,81.38508687726302,82.88773294769832,79.97939144076155,82.45148468017578,11661808,0.0,0.0
2022-05-27 00:00:00+05:30,82.93621984736373,84.77816380862978,82.93621984736373,84.2449722290039,10805008,0.0,0.0
2022-05-30 00:00:00+05:30,85.21440435410614,87.68649010211843,84.92356725608369,87.39566040039062,10333214,0.0,0.0
2022-05-31 00:00:00+05:30,87.20176633975044,87.8319084531825,85.45676594443235,86.1353759765625,7561081,0.0,0.0
2022-06-01 00:00:00+05:30,85.69912848176133,87.25024242336218,85.60218524721654,86.5716323852539,6377447,0.0,0.0
2022-06-02 00:00:00+05:30,86.95940885331062,89.43150211417156,86.57163589939086,89.18914031982422,14588418,0.0,0.0
2022-06-03 00:00:00+05:30,90.06164001251611,90.5463635783571,87.05635538356086,87.39566040039062,14520124,0.0,0.0
2022-06-06 00:00:00+05:30,87.78344082911696,88.3651076295086,85.79607124845963,88.02580261230469,11663917,0.0,0.0
2022-06-07 00:00:00+05:30,87.58955159893588,88.65594202212309,87.153303324635,88.3651123046875,9194889,0.0,0.0
2022-06-08 00:00:00+05:30,87.9773301038075,90.013167668273,87.73496831288793,88.31663513183594,9098083,0.0,0.0
2022-06-09 00:00:00+05:30,87.92885596382729,88.84983521942378,87.44413237550124,88.55899810791016,5384969,0.0,0.0
2022-06-10 00:00:00+05:30,87.63803084236186,89.23762024694305,87.39566903549486,88.89830780029297,5883324,0.0,0.0
2022-06-13 00:00:00+05:30,87.2502439772078,88.55899615760696,85.16593111404887,85.98995971679688,10712518,0.0,0.0
2022-06-14 00:00:00+05:30,85.94149604961679,88.60747585862393,85.79607748986645,87.15330505371094,10367840,0.0,0.0
2022-06-15 00:00:00+05:30,87.68649300055597,88.0742733453056,86.18385433455661,86.42621612548828,10060165,0.0,0.0
2022-06-16 00:00:00+05:30,87.92886754783197,87.97734287156885,83.66330532564116,84.2449722290039,10232041,0.0,0.0
2022-06-17 00:00:00+05:30,83.42093483091126,85.5052404016804,82.88773591039649,84.63274383544922,10344357,0.0,0.0
2022-06-20 00:00:00+05:30,84.82663393644535,85.408300804179,81.43356857898753,82.2091293334961,9567545,0.0,0.0
2022-06-21 00:00:00+05:30,83.22703579059272,85.60218572995531,82.59689366805593,85.11746215820312,8029209,0.0,0.0
2022-06-22 00:00:00+05:30,85.02052213366294,85.02052213366294,83.71176980591585,84.14802551269531,4463288,0.0,0.0
2022-06-23 00:00:00+05:30,84.68121451640984,85.02051956947456,82.93621393080755,84.2934341430664,7559023,0.0,0.0
2022-06-24 00:00:00+05:30,85.1174632743518,86.9109390340939,84.63273969624342,86.62010192871094,9452966,0.0,0.0
2022-06-27 00:00:00+05:30,87.97733609036153,89.18914512741885,87.3956692318331,88.26817321777344,8739342,0.0,0.0
2022-06-28 00:00:00+05:30,87.34718986478595,89.33455955199756,87.29872194332656,88.99525451660156,6663872,0.0,0.0
2022-06-29 00:00:00+05:30,88.21969424951035,89.52844647615066,87.73497065473282,88.80136108398438,8629695,0.0,0.0
2022-06-30 00:00:00+05:30,88.41358480751892,89.28608879762704,87.25025108490502,87.44413757324219,6540849,0.0,0.0
2022-07-01 00:00:00+05:30,87.78344212984102,91.46733685110368,86.57163319594645,90.78872680664062,16073373,0.0,0.0
2022-07-04 00:00:00+05:30,91.3704022878888,92.58221133679979,90.30401180410621,92.29137420654297,13501261,0.0,0.0
2022-07-05 00:00:00+05:30,92.58221154474617,92.87304867565625,91.22498392765834,91.66123962402344,8291514,0.0,0.0
2022-07-06 00:00:00+05:30,91.32192424803767,92.87304570149095,90.93415128096959,92.63068389892578,9418380,0.0,0.0
2022-07-07 00:00:00+05:30,93.45471770353628,94.27874639845386,92.82457550284788,94.03638458251953,11404099,0.0,0.0
2022-07-08 00:00:00+05:30,94.3272240356793,95.24819600031925,93.35777674814423,94.52111053466797,6014287,0.0,0.0
2022-07-11 00:00:00+05:30,93.98790503235844,96.84777876949701,93.60013206134569,96.65388488769531,10419710,0.0,0.0
2022-07-12 00:00:00+05:30,96.4600001952877,97.62333392254183,95.19971582718284,95.44207763671875,11379873,0.0,0.0
2022-07-13 00:00:00+05:30,96.1691625787905,96.60541827152531,94.27874343249263,95.00582885742188,6843492,0.0,0.0
2022-07-14 00:00:00+05:30,95.19971764237037,96.02375372754082,93.21235520405993,94.23027038574219,13463788,0.0,0.0
2022-07-15 00:00:00+05:30,94.81193828288514,96.8962438274788,93.45471073558814,95.73291015625,22353647,0.0,0.0
2022-07-18 00:00:00+05:30,96.94471637022149,100.04694433555062,96.65387926259287,99.85305786132812,27285612,0.0,0.0
2022-07-19 00:00:00+05:30,100.14907148738908,106.06921364427907,99.26104865828557,105.62520599365234,40561228,1.8,0.0
2022-07-20 00:00:00+05:30,107.00656967768849,107.99326006670489,103.2078131855454,103.75049591064453,30368364,0.0,0.0
2022-07-21 00:00:00+05:30,104.0958304290154,106.56255626856552,103.45448020516238,105.77320098876953,15882426,0.0,0.0
2022-07-22 00:00:00+05:30,106.41455121262254,106.90789638053256,105.03318323690449,105.77320098876953,11412216,0.0,0.0
2022-07-25 00:00:00+05:30,105.77320617946962,106.56256149800232,104.09583553740042,105.92121124267578,11501496,0.0,0.0
2022-07-26 00:00:00+05:30,106.01987522891672,106.11855028632006,103.94782699689603,104.29316711425781,6454013,0.0,0.0
2022-07-27 00:00:00+05:30,103.99715639811718,106.36521456158188,103.65181630774407,106.01986694335938,11256923,0.0,0.0
2022-07-28 00:00:00+05:30,106.6118896714745,107.79591501750637,105.0825166989879,105.87187194824219,13107519,0.0,0.0
2022-07-29 00:00:00+05:30,107.00656018167123,107.00656018167123,105.08251710497352,105.23052215576172,7925696,0.0,0.0
2022-08-01 00:00:00+05:30,105.3291906875426,106.41454852395204,104.34250037665228,105.4771957397461,9882729,0.0,0.0
2022-08-02 00:00:00+05:30,105.32918979545583,110.45997635749042,104.58917206855567,109.37461853027344,29943278,0.0,0.0
2022-08-03 00:00:00+05:30,109.1772883185885,109.71996349231831,106.61189492389776,107.54924774169922,11009901,0.0,0.0
2022-08-04 00:00:00+05:30,108.338604935684,108.43727246647514,105.03318619530539,106.51322174072266,11536827,0.0,0.0
2022-08-05 00:00:00+05:30,106.8585657550162,109.17728652505205,106.11854800748243,107.49990844726562,11292440,0.0,0.0
2022-08-08 00:00:00+05:30,107.4999139534711,109.42396471231973,106.41455604039888,108.09193420410156,9773628,0.0,0.0
2022-08-10 00:00:00+05:30,108.48659591391845,109.27595116826016,107.59858066259602,108.28926086425781,8193387,0.0,0.0
2022-08-11 00:00:00+05:30,108.88127613554072,110.95332431774904,108.2892634446026,109.6706314086914,13838517,0.0,0.0
2022-08-12 00:00:00+05:30,109.76930214384603,110.410652381043,109.02928437658414,109.3252944946289,6636181,0.0,0.0
2022-08-16 00:00:00+05:30,109.52262922697673,110.01597440367483,107.99325616807265,108.88127899169922,8723159,0.0,0.0
2022-08-17 00:00:00+05:30,109.12794789806574,109.4732880045326,107.35190983858621,108.3386001586914,10861983,0.0,0.0
2022-08-18 00:00:00+05:30,108.28926584742091,110.5093191335867,108.14126078943985,109.52262878417969,10109846,0.0,0.0
2022-08-19 00:00:00+05:30,109.52262408034053,109.76929665709807,105.42785780059572,106.11854553222656,10127705,0.0,0.0
2022-08-22 00:00:00+05:30,105.5758622557011,106.21721245721686,104.09582680351838,105.23052215576172,11627416,0.0,0.0
2022-08-23 00:00:00+05:30,104.14516789878364,108.73327193550465,103.79982025915962,108.38793182373047,9588848,0.0,0.0
2022-08-24 00:00:00+05:30,107.99325256393976,112.87737416695974,107.84525503814955,112.48269653320312,22321308,0.0,0.0
2022-08-25 00:00:00+05:30,113.2227185012681,114.55474897806596,111.98935555463119,112.384033203125,26934518,0.0,0.0
2022-08-26 00:00:00+05:30,113.61739614976192,114.20940885857763,111.74268296530381,112.384033203125,13977432,0.0,0.0
2022-08-29 00:00:00+05:30,108.53594210510445,112.08802597751965,107.15457406365127,111.59468078613281,10728917,0.0,0.0
2022-08-30 00:00:00+05:30,112.33469577766128,116.28145721053721,111.98935565785465,115.4427719116211,26076777,0.0,0.0
2022-09-01 00:00:00+05:30,113.51872807667247,117.51481948795386,113.51872807667247,117.16947937011719,19439843,0.0,0.0
2022-09-02 00:00:00+05:30,118.20550436924232,121.16557535483753,117.21881404071058,117.95883178710938,21691153,0.0,0.0
2022-09-05 00:00:00+05:30,118.79751037709507,128.02306292425575,118.50150028404953,121.90558624267578,60977739,0.0,0.0
2022-09-06 00:00:00+05:30,123.04027668675127,123.04027668675127,118.55084036444411,119.58686065673828,20079032,0.0,0.0
2022-09-07 00:00:00+05:30,119.34019513467621,120.57355807541428,116.9721443107391,117.16947937011719,14868949,0.0,0.0
2022-09-08 00:00:00+05:30,118.35350354057415,118.89618623994623,114.11073958565116,116.47879791259766,20125550,0.0,0.0
2022-09-09 00:00:00+05:30,117.61348414984343,121.06690029970453,116.42945876674527,117.95883178710938,24051083,0.0,0.0
2022-09-12 00:00:00+05:30,118.55083783175284,119.14285049010898,117.41614251199145,118.20549774169922,10126462,0.0,0.0
2022-09-13 00:00:00+05:30,118.79751850426418,118.89618603274627,116.77480029505675,117.56415557861328,8918057,0.0,0.0
2022-09-14 00:00:00+05:30,115.59077663878587,119.38953300144361,114.850758872248,119.14286041259766,13520540,0.0,0.0
2022-09-15 00:00:00+05:30,120.12954988198662,122.69494328149396,119.04419200463927,120.4255599975586,16778868,0.0,0.0
2022-09-16 00:00:00+05:30,119.68554024666419,122.99095135229791,118.64951238723654,119.93221282958984,24093647,0.0,0.0
2022-09-19 00:00:00+05:30,119.93221088638023,121.95492151688755,119.19219314959348,120.96823120117188,9936503,0.0,0.0
2022-09-20 00:00:00+05:30,122.10292792394218,122.94161319603162,121.51091523351727,121.65892028808594,7439626,0.0,0.0
2022-09-21 00:00:00+05:30,121.46157392368997,122.25092917157559,119.38952580780216,121.1162338256836,8204399,0.0,0.0
2022-09-22 00:00:00+05:30,120.27755374131466,122.44826947438011,118.99485329041698,121.26424407958984,12019517,0.0,0.0
2022-09-23 00:00:00+05:30,121.36291301327037,121.65892312932077,114.35741303596053,115.19609832763672,14301412,0.0,0.0
2022-09-26 00:00:00+05:30,113.46939018180778,114.45608053121481,107.99325573145882,109.52262878417969,20998829,0.0,0.0
2022-09-27 00:00:00+05:30,110.11464431079752,113.76540321389255,109.12795393609889,112.87738037109375,16966246,0.0,0.0
2022-09-28 00:00:00+05:30,111.19999814844618,112.58136612804829,110.06531028134255,110.36131286621094,10117759,0.0,0.0
2022-09-29 00:00:00+05:30,111.98935500288431,113.02538288409504,109.52262912176352,111.49600982666016,12297229,0.0,0.0
2022-09-30 00:00:00+05:30,111.19999972580491,117.90949713456004,109.9173067841473,117.16947937011719,17967686,0.0,0.0
2022-10-03 00:00:00+05:30,117.76149149801957,119.88287725124533,114.35741280943282,114.75209045410156,20472858,0.0,0.0
2022-10-04 00:00:00+05:30,117.21881310209226,119.53753385000495,117.16947557492081,119.24152374267578,10509831,0.0,0.0
2022-10-06 00:00:00+05:30,119.83353642948438,120.57355416995756,118.79751610953177,119.24152374267578,9762115,0.0,0.0
2022-10-07 00:00:00+05:30,118.89618402956864,121.5602448929502,117.16947596274917,121.21490478515625,15447242,0.0,0.0
2022-10-10 00:00:00+05:30,119.38953079820317,120.3762211353784,118.5015079891755,119.73487091064453,8985222,0.0,0.0
2022-10-11 00:00:00+05:30,120.17888422402413,122.546934974412,119.43886648256547,120.7708969116211,15549812,0.0,0.0
2022-10-12 00:00:00+05:30,121.65892328900789,124.22431669602878,120.17888776251314,123.92830657958984,17110533,0.0,0.0
2022-10-13 00:00:00+05:30,123.87897534942353,125.06300074772953,122.74427995146783,123.23762512207031,18586183,0.0,0.0
2022-10-14 00:00:00+05:30,125.3096782508594,130.44046521534506,123.43496502342612,128.61509704589844,64043276,0.0,0.0
2022-10-17 00:00:00+05:30,130.24311625549547,130.93379643661973,127.38172048125274,129.74977111816406,34812065,0.0,0.0
2022-10-18 00:00:00+05:30,131.03248397830967,132.01917434703836,129.9964560800045,130.5391387939453,19209348,0.0,0.0
2022-10-19 00:00:00+05:30,131.03247996577858,132.31518041698652,129.00976176068525,129.5524444580078,17193426,0.0,0.0
2022-10-20 00:00:00+05:30,128.86176022556074,129.70043795380113,127.57905981423508,128.5657501220703,11746743,0.0,0.0
2022-10-21 00:00:00+05:30,129.2564334895192,133.00585976218716,128.51641574053338,130.83514404296875,21539773,0.0,0.0
2022-10-24 00:00:00+05:30,133.2525378328857,133.44987289626877,132.31518499004088,132.95652770996094,5471882,0.0,0.0
2022-10-25 00:00:00+05:30,133.10452914689841,133.74588694132675,131.37782094418483,132.41384887695312,11565536,0.0,0.0
2022-10-27 00:00:00+05:30,133.30186259511032,134.18987782313093,131.77248965289812,132.8085174560547,12116858,0.0,0.0
2022-10-28 00:00:00+05:30,133.2031980980672,133.2031980980672,129.05910161282287,129.40443420410156,11830604,0.0,0.0
2022-10-31 00:00:00+05:30,130.19377873062257,130.8351364425727,127.87506561858416,129.74977111816406,14441082,0.0,0.0
2022-11-01 00:00:00+05:30,130.44044978737324,131.82182518930915,129.50309704844798,130.14443969726562,17414680,0.0,0.0
2022-11-02 00:00:00+05:30,130.58847675822457,131.96983725676293,130.14445404625843,131.42715454101562,9763448,0.0,0.0
2022-11-03 00:00:00+05:30,130.58847167849785,136.06459098559668,130.3417990950898,135.42324829101562,22729155,0.0,0.0
2022-11-04 00:00:00+05:30,135.66992040138615,137.00195836942507,133.5978646857033,134.5352325439453,12856806,0.0,0.0
2022-11-07 00:00:00+05:30,135.17657470703125,137.39662794127082,134.18988438070255,135.17657470703125,15494978,0.0,0.0
2022-11-09 00:00:00+05:30,136.1632573237212,137.14994759418298,135.02856953496968,136.26193237304688,10717725,0.0,0.0
2022-11-10 00:00:00+05:30,135.8672589252136,137.84063963598126,135.07790362976652,136.16326904296875,8519582,0.0,0.0
2022-11-11 00:00:00+05:30,138.0873095856822,138.0873095856822,132.21650509449208,133.25253295898438,18402905,0.0,0.0
2022-11-14 00:00:00+05:30,133.59785433776523,134.58454459153216,131.62447383023132,134.2392120361328,6766232,0.0,0.0
2022-11-15 00:00:00+05:30,134.53523154066937,134.9299016475231,133.4498661632724,134.28855895996094,6002862,0.0,0.0
2022-11-16 00:00:00+05:30,133.84453337083877,135.12723377387726,130.04578474363532,131.3778076171875,9854701,0.0,0.0
2022-11-17 00:00:00+05:30,131.22981127608142,133.79521210526198,131.03247622515198,133.1538543701172,7763154,0.0,0.0
2022-11-18 00:00:00+05:30,133.44987079473455,133.44987079473455,130.6377972547836,130.93380737304688,5861896,0.0,0.0
2022-11-21 00:00:00+05:30,130.539126870793,131.22980705467788,129.65109658662777,130.63778686523438,4197089,0.0,0.0
2022-11-22 00:00:00+05:30,131.13115283199048,131.42716297372726,128.46709166776176,129.70045471191406,6354133,0.0,0.0
2022-11-23 00:00:00+05:30,130.39112824120133,133.1538643279203,129.89778304913366,132.56185913085938,8020019,0.0,0.0
2022-11-24 00:00:00+05:30,133.15386032870268,133.44987044619285,131.13114209083668,131.57516479492188,7435488,0.0,0.0
2022-11-25 00:00:00+05:30,132.2165104122958,133.3018758484082,130.2431296598735,130.7858123779297,7701526,0.0,0.0
2022-11-28 00:00:00+05:30,131.47649755944911,132.46318797265323,130.53914467804537,132.01918029785156,7327894,0.0,0.0
2022-11-29 00:00:00+05:30,131.9698342546401,132.90718707558915,130.2924636715155,130.6871337890625,6388679,0.0,0.0
2022-11-30 00:00:00+05:30,131.032492821879,131.57517557244626,129.25644702715948,129.70045471191406,6326371,0.0,0.0
2022-12-01 00:00:00+05:30,130.39112466551424,133.1045231474774,129.50310936642447,130.93380737304688,10535474,0.0,0.0
2022-12-02 00:00:00+05:30,131.1311385689747,132.1178288969751,130.2431232960542,131.4764862060547,6907375,0.0,0.0
2022-12-05 00:00:00+05:30,132.0191788076117,135.81792782214654,131.27916100606197,135.47259521484375,14401826,0.0,0.0
2022-12-06 00:00:00+05:30,136.01526788992163,137.34729080079867,132.61117420993673,133.005859375,18534496,0.0,0.0
2022-12-07 00:00:00+05:30,133.20319277151577,133.8938729821541,129.45376655643693,130.341796875,12158260,0.0,0.0
2022-12-08 00:00:00+05:30,130.93379839327577,134.3872144062031,130.48979077418207,133.94320678710938,16928789,0.0,0.0
2022-12-09 00:00:00+05:30,134.5845448107467,136.36059028155978,130.83513388488396,132.06849670410156,12091632,0.0,0.0
