Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00+05:30,134.64817370052413,144.56151652064747,134.64817370052413,142.44410705566406,341552,0.0,0.0
2022-04-05 00:00:00+05:30,143.16594553614595,148.12260937275482,141.9628703635733,145.04273986816406,389881,0.0,0.0
2022-04-06 00:00:00+05:30,145.0427349855678,149.95128739881736,142.78096254885534,148.0263671875,302426,0.0,0.0
2022-04-07 00:00:00+05:30,149.18132072490656,150.62501092547015,146.82329633451454,149.37380981445312,304840,0.0,0.0
2022-04-08 00:00:00+05:30,151.4912181805587,158.9984101115824,150.3362689648572,158.08407592773438,531145,0.0,0.0
2022-04-11 00:00:00+05:30,158.90217962655396,159.816513849047,154.47485697893524,155.58168029785156,162734,0.0,0.0
2022-04-12 00:00:00+05:30,155.91855328213077,155.91855328213077,148.3151235335042,152.6461944580078,199635,0.0,0.0
2022-04-13 00:00:00+05:30,152.26119593990552,156.44790355333154,149.1813263334427,151.05812072753906,142368,0.0,0.0
2022-04-18 00:00:00+05:30,151.05810643636238,151.05810643636238,146.2458060421745,146.8232879638672,109865,0.0,0.0
2022-04-19 00:00:00+05:30,148.2188537864216,151.29872313569757,145.33147351785493,147.4007568359375,131414,0.0,0.0
2022-04-20 00:00:00+05:30,148.17074797391365,150.0475424662515,145.04275225802468,148.74822998046875,84742,0.0,0.0
2022-04-21 00:00:00+05:30,149.18130823438943,157.025351792969,149.13318229453822,154.61920166015625,206755,0.0,0.0
2022-04-22 00:00:00+05:30,153.70488043588048,153.70488043588048,147.49701550985506,149.27757263183594,111227,0.0,0.0
2022-04-25 00:00:00+05:30,148.89257165492313,156.88099326771342,147.49700747409253,151.4912109375,237340,0.0,0.0
2022-04-26 00:00:00+05:30,152.26118714085746,157.45848056951937,151.68371988387892,152.9830322265625,1418988,0.0,0.0
2022-04-27 00:00:00+05:30,152.06869093120764,152.35743188915814,149.4219257409493,150.86561584472656,116017,0.0,0.0
2022-04-28 00:00:00+05:30,152.0686995978893,161.69330083826202,151.53934359247359,157.98782348632812,705691,0.0,0.0
2022-04-29 00:00:00+05:30,159.67213875244425,160.4421098373278,155.38919386812415,156.35165405273438,210152,0.0,0.0
2022-05-02 00:00:00+05:30,156.83289972208274,156.83289972208274,150.14380371185908,151.7318572998047,153755,0.0,0.0
2022-05-04 00:00:00+05:30,150.7212584090787,153.36802369943882,141.48163552106766,143.5028076171875,204801,0.0,0.0
2022-05-05 00:00:00+05:30,144.22465464610784,147.2563981452971,139.02736119410002,139.60484313964844,102505,0.0,0.0
2022-05-06 00:00:00+05:30,135.70686480314058,138.59424490533507,133.8300706739091,136.04373168945312,149448,0.0,0.0
2022-05-09 00:00:00+05:30,134.3594167903839,135.65872892963495,131.42391096426525,133.3007049560547,98696,0.0,0.0
2022-05-10 00:00:00+05:30,131.85703985274878,134.6962943430397,130.22086054359605,131.7607879638672,73990,0.0,0.0
2022-05-11 00:00:00+05:30,131.76076313993468,134.1188017994885,124.63856528382009,133.3007049560547,270673,0.0,0.0
2022-05-12 00:00:00+05:30,133.34885051466202,133.34885051466202,128.96965409874096,130.0283660888672,83377,0.0,0.0
2022-05-13 00:00:00+05:30,130.07647282022901,135.3218919599502,130.07647282022901,133.25259399414062,223727,0.0,0.0
2022-05-16 00:00:00+05:30,133.92631086096267,138.54612206498982,132.38638358360362,136.95806884765625,69337,0.0,0.0
2022-05-17 00:00:00+05:30,137.67991278175316,142.4440870814024,137.43929776979132,141.04852294921875,115775,0.0,0.0
2022-05-18 00:00:00+05:30,141.04853712314278,143.55092468742504,140.27856607029582,140.75979614257812,88300,0.0,0.0
2022-05-19 00:00:00+05:30,138.0648889400698,139.55670492996435,134.7444047599656,136.1399688720703,56037,0.0,0.0
2022-05-20 00:00:00+05:30,143.40655333881048,148.7000838311827,140.51917307024382,147.4007568359375,283020,0.0,0.0
2022-05-23 00:00:00+05:30,148.21885706299906,164.58067894657688,145.9570699282318,157.31410217285156,725791,0.0,0.0
2022-05-24 00:00:00+05:30,158.1322011823062,159.76838045458567,146.77516879111033,148.892578125,147477,0.0,0.0
2022-05-25 00:00:00+05:30,146.29393184249585,151.15435817314227,141.14476455128104,142.2997283935547,127342,0.0,0.0
2022-05-26 00:00:00+05:30,142.92532197943484,148.21885242311762,138.11302157608685,146.8714141845703,134631,0.0,0.0
2022-05-27 00:00:00+05:30,147.6413814862117,151.82808902304438,144.56151193609327,145.71646118164062,117785,0.0,0.0
2022-05-30 00:00:00+05:30,145.4277291700751,151.10623797102917,145.4277291700751,148.45947265625,103814,0.0,0.0
2022-05-31 00:00:00+05:30,148.70010137790587,150.33628078596894,147.4007742293391,147.97825622558594,52083,0.0,0.0
2022-06-01 00:00:00+05:30,148.74818848798358,151.97242051493168,146.438275792078,149.95126342773438,100017,0.0,0.0
2022-06-02 00:00:00+05:30,150.72125843132048,153.56051280602153,148.7000863349024,152.5499267578125,71054,0.0,0.0
2022-06-03 00:00:00+05:30,153.31990690568847,153.99362608260455,150.3844004712935,150.76937866210938,50193,0.0,0.0
2022-06-06 00:00:00+05:30,151.0581071306961,152.5499231969465,145.81270261411606,151.44309997558594,50936,0.0,0.0
2022-06-07 00:00:00+05:30,152.21305673665657,153.12740556719788,146.29393308175216,147.11203002929688,53730,0.0,0.0
2022-06-08 00:00:00+05:30,150.09565022084746,150.14377616322312,142.5403472190912,143.55091857910156,133480,0.0,0.0
2022-06-09 00:00:00+05:30,144.27275475179036,148.1225949286064,142.68470155324368,145.3314666748047,72662,0.0,0.0
2022-06-10 00:00:00+05:30,145.23524027504922,146.00521138268573,142.92534163811706,143.8396759033203,71730,0.0,0.0
2022-06-13 00:00:00+05:30,143.4065302019607,143.4065302019607,134.84064266160198,136.42869567871094,131192,0.0,0.0
2022-06-14 00:00:00+05:30,137.15054829915366,138.97921640208614,128.6327715303956,129.93209838867188,186096,0.0,0.0
2022-06-15 00:00:00+05:30,130.60581800881175,135.8031107784539,128.87338708559773,130.1245880126953,170860,0.0,0.0
2022-06-16 00:00:00+05:30,131.08706842954834,134.55193081583516,125.21607037375428,127.04473876953125,110697,0.0,0.0
2022-06-17 00:00:00+05:30,127.04473494817724,127.04473494817724,121.36621881144143,125.98602294921875,127380,0.0,0.0
2022-06-20 00:00:00+05:30,125.98602670184098,126.46725677279679,119.39318354133214,120.21127319335938,81497,0.0,0.0
2022-06-21 00:00:00+05:30,121.60683625450537,126.56350740473322,119.8262864782455,124.3979721069336,81056,0.0,0.0
2022-06-22 00:00:00+05:30,124.5423272456089,124.73483100848489,121.41433935953934,122.08805847167969,46489,0.0,0.0
2022-06-23 00:00:00+05:30,122.66553232712603,125.60103846209414,122.08805775681736,124.01298522949219,49633,0.0,0.0
2022-06-24 00:00:00+05:30,124.54233792964975,126.80412516369638,124.15735974282227,125.2641830444336,73266,0.0,0.0
2022-06-27 00:00:00+05:30,128.68091669088204,129.4990136773433,125.69729909373895,126.70787048339844,64164,0.0,0.0
2022-06-28 00:00:00+05:30,127.23721480251034,128.24780078529298,124.20547154013722,127.71844482421875,46302,0.0,0.0
2022-06-29 00:00:00+05:30,127.28533203081176,130.89455694661928,126.13038299494812,129.59523010253906,83942,0.0,0.0
2022-06-30 00:00:00+05:30,130.26899558197283,133.97445858696707,128.96966842124843,129.88400268554688,67046,0.0,0.0
2022-07-01 00:00:00+05:30,130.55770739795457,130.7983224242582,128.2478090198301,130.0283660888672,24965,0.0,0.0
2022-07-04 00:00:00+05:30,129.9321168410792,136.57308582745503,129.0177826597631,135.3218994140625,101172,0.0,0.0
2022-07-05 00:00:00+05:30,136.04374932677618,136.62121661049576,131.23144853256375,132.19390869140625,44679,0.0,0.0
2022-07-06 00:00:00+05:30,132.19392051466295,135.41815352357065,129.93213306470108,131.27957153320312,75812,0.0,0.0
2022-07-07 00:00:00+05:30,131.95326912325544,134.5519081318808,131.08704632973112,133.97442626953125,42467,0.0,0.0
2022-07-08 00:00:00+05:30,133.78194141559194,137.15055145123634,133.4450745376378,135.17750549316406,68107,0.0,0.0
2022-07-11 00:00:00+05:30,135.6106289407766,137.15057105153528,134.26319060834504,136.28436279296875,44325,0.0,0.0
2022-07-12 00:00:00+05:30,136.81368824177792,138.59424518275176,135.56250194376892,136.18809509277344,68778,0.0,0.0
2022-07-13 00:00:00+05:30,136.6693422951753,138.93112953853537,135.75500808321274,136.81370544433594,54636,0.0,0.0
2022-07-14 00:00:00+05:30,137.19867311299365,140.4710311712433,135.7068572065075,138.3054962158203,79215,0.0,0.0
2022-07-15 00:00:00+05:30,139.0273673288432,142.4441038378242,138.1611590582741,141.4816436767578,66523,0.0,0.0
2022-07-18 00:00:00+05:30,142.82908362138875,147.83388826355326,142.82908362138875,146.53456115722656,126314,0.0,0.0
2022-07-19 00:00:00+05:30,147.20826831219952,149.32567757996466,145.4277259514319,147.49700927734375,110855,0.0,0.0
2022-07-20 00:00:00+05:30,147.83387196411758,151.29871938901047,147.83387196411758,150.67312622070312,153501,0.0,0.0
2022-07-21 00:00:00+05:30,150.1437731006339,156.35163770509965,150.04752121784588,155.96665954589844,206121,0.0,0.0
2022-07-22 00:00:00+05:30,155.72604452490384,158.8059138564397,150.96187004640572,155.96665954589844,173678,0.0,0.0
2022-07-25 00:00:00+05:30,154.18611383310275,156.30352323607386,149.2775758561211,150.2400360107422,96144,0.0,0.0
2022-07-26 00:00:00+05:30,149.18131127714454,156.44788776364567,148.84444437728993,150.9618682861328,86045,0.0,0.0
2022-07-27 00:00:00+05:30,150.9618649434536,155.4854242480476,148.41133699554086,154.47483825683594,115510,0.0,0.0
2022-07-28 00:00:00+05:30,155.7260515527655,161.21207134182958,153.1274121459432,158.08407592773438,162053,0.0,0.0
2022-07-29 00:00:00+05:30,158.80590513730536,160.49021019179196,155.58165815861267,157.89157104492188,117227,0.0,0.0
2022-08-01 00:00:00+05:30,158.7096492168291,165.25438019902265,157.74718921021162,161.16392517089844,213765,0.0,0.0
2022-08-02 00:00:00+05:30,162.27076270488567,162.6076148950252,159.76836081768883,161.1157989501953,103593,0.0,0.0
2022-08-03 00:00:00+05:30,160.23647568397183,161.55550141677182,157.50072799544722,158.91744995117188,69120,2.5,0.0
2022-08-04 00:00:00+05:30,158.9663158876156,162.58140436143157,153.3971239243179,161.06698608398438,147762,0.0,0.0
2022-08-05 00:00:00+05:30,161.01813421109497,162.23944892005562,156.42599388712836,157.40304565429688,91815,0.0,0.0
2022-08-08 00:00:00+05:30,158.23352143646179,159.69909900131069,156.37712915110353,157.2564697265625,38224,0.0,0.0
2022-08-10 00:00:00+05:30,156.91449198152745,161.1158019094085,152.7131671450222,154.22760009765625,164981,0.0,0.0
2022-08-11 00:00:00+05:30,166.5873088321909,170.1535414449138,159.84565830917697,161.84860229492188,1274276,0.0,0.0
2022-08-12 00:00:00+05:30,162.14171990851506,175.23422109068454,162.14171990851506,173.23126220703125,2253385,0.0,0.0
2022-08-16 00:00:00+05:30,176.35781912930852,179.044711110503,170.10469466379678,172.156494140625,1314364,0.0,0.0
2022-08-17 00:00:00+05:30,170.98402394004754,181.2430653764504,170.98402394004754,178.8981475830078,2033114,0.0,0.0
2022-08-18 00:00:00+05:30,178.89816577555544,184.41850171783113,176.0647070026626,182.17127990722656,1373746,0.0,0.0
2022-08-19 00:00:00+05:30,184.95589171767153,184.95589171767153,175.91816339856163,179.8263702392578,725391,0.0,0.0
2022-08-22 00:00:00+05:30,178.80045554910754,179.7775072187748,175.9181561053142,177.72569274902344,460490,0.0,0.0
2022-08-23 00:00:00+05:30,176.84635321849512,185.63981829565788,176.84635321849512,183.4414520263672,1066683,0.0,0.0
2022-08-24 00:00:00+05:30,184.66275093247285,195.06834442632922,184.66275093247285,191.35556030273438,3366840,0.0,0.0
2022-08-25 00:00:00+05:30,193.94476715622707,213.48580163040614,193.74935979321052,212.11793518066406,7733007,0.0,0.0
2022-08-26 00:00:00+05:30,214.95136092329142,218.85956748553306,206.25560728575365,215.2933349609375,3412924,0.0,0.0
2022-08-29 00:00:00+05:30,209.9683948931818,218.76185979643768,207.47692509749274,214.60939025878906,1688436,0.0,0.0
2022-08-30 00:00:00+05:30,213.92546865403787,227.99502220553902,211.7759578764633,221.74188232421875,1499457,0.0,0.0
2022-09-01 00:00:00+05:30,219.83664344511237,225.25928363181714,215.14679206989135,218.908447265625,542790,0.0,0.0
2022-09-02 00:00:00+05:30,222.08385468741278,222.523524971273,213.9743225848904,220.22744750976562,597677,0.0,0.0
2022-09-05 00:00:00+05:30,220.7159650930787,229.02090424305877,220.37400595560763,226.28517150878906,765954,0.0,0.0
2022-09-06 00:00:00+05:30,225.25927364739806,232.0497800177719,218.12679321670558,229.16748046875,511433,0.0,0.0
2022-09-07 00:00:00+05:30,225.30812554243627,238.59601957329824,225.30812554243627,236.54421997070312,588292,0.0,0.0
2022-09-08 00:00:00+05:30,238.64487006560373,266.05115744408806,237.7655295272768,255.059326171875,2742867,0.0,0.0
2022-09-09 00:00:00+05:30,256.86687594854095,260.87279372575733,248.07341099149295,257.013427734375,859905,0.0,0.0
2022-09-12 00:00:00+05:30,256.9646002218737,258.67444071764663,242.79735039975517,243.57899475097656,620411,0.0,0.0
2022-09-13 00:00:00+05:30,244.36063532746397,252.07933776855467,243.57899098831695,244.26292419433594,389947,0.0,0.0
2022-09-14 00:00:00+05:30,239.52421404251928,252.3724377061484,237.52127001995106,244.7025909423828,505740,0.0,0.0
2022-09-15 00:00:00+05:30,246.4124334479272,253.05638792735905,240.69669000169313,242.5042266845703,768161,0.0,0.0
2022-09-16 00:00:00+05:30,243.2858744631707,248.17113298652754,228.77665068535055,232.63601684570312,364640,0.0,0.0
2022-09-19 00:00:00+05:30,233.75962802554352,240.06160874607426,232.63602449169258,237.22816467285156,271007,0.0,0.0
2022-09-20 00:00:00+05:30,239.62192834400653,241.13636145389972,229.11862261638953,231.610107421875,275594,0.0,0.0
2022-09-21 00:00:00+05:30,236.34879838516795,238.88913874839668,228.1415701339494,229.11862182617188,313638,0.0,0.0
2022-09-22 00:00:00+05:30,232.53830410826265,241.91800637187816,230.68191184563858,234.34585571289062,550055,0.0,0.0
2022-09-23 00:00:00+05:30,234.7855223136451,237.03274416538025,226.92025328688482,231.56124877929688,249607,0.0,0.0
2022-09-26 00:00:00+05:30,231.56123660363664,232.68484001611156,214.9513588725741,224.4287567138672,319365,0.0,0.0
2022-09-27 00:00:00+05:30,223.4028634632201,230.53534379816935,215.92842398116838,229.11862182617188,239368,0.0,0.0
2022-09-28 00:00:00+05:30,223.15858618986024,229.85139581465066,222.76777150155303,224.9172821044922,155463,0.0,0.0
2022-09-29 00:00:00+05:30,227.653040121164,232.5382984928628,220.2762969981737,230.29107666015625,460184,0.0,0.0
2022-09-30 00:00:00+05:30,227.0179767768184,240.35472700705182,226.62714713732217,237.47242736816406,427766,0.0,0.0
2022-10-03 00:00:00+05:30,236.44651756282943,237.57012108366513,221.00909731873764,224.2822265625,458001,0.0,0.0
2022-10-04 00:00:00+05:30,231.07269874973525,236.4953380023312,226.23629640879116,227.70187377929688,431785,0.0,0.0
2022-10-06 00:00:00+05:30,232.48942688195777,239.27993256824126,229.607127623305,234.7366485595703,416135,0.0,0.0
2022-10-07 00:00:00+05:30,236.44651806262112,255.352474953806,235.12749226700313,252.079345703125,1529656,0.0,0.0
2022-10-10 00:00:00+05:30,250.02751436396653,254.082272798167,244.3117710859475,250.80917358398438,383003,0.0,0.0
2022-10-11 00:00:00+05:30,251.10229597618402,266.7351237412383,247.1452334664294,252.86097717285156,1279645,0.0,0.0
2022-10-12 00:00:00+05:30,252.86099197294257,281.78173099449003,246.9986961265502,277.4338684082031,1862719,0.0,0.0
2022-10-13 00:00:00+05:30,279.14369643231015,284.6151623693032,270.78988609351154,277.4826965332031,1041710,0.0,0.0
2022-10-14 00:00:00+05:30,281.3909033091045,283.6381104016857,262.0452906335048,265.0741271972656,832448,0.0,0.0
2022-10-17 00:00:00+05:30,264.29247326682633,282.27021779546357,263.65739565311026,279.29022216796875,963558,0.0,0.0
2022-10-18 00:00:00+05:30,281.9771318487929,284.6151535977016,270.8875888832682,273.3790588378906,531870,0.0,0.0
2022-10-19 00:00:00+05:30,274.1606808803008,275.3819953622896,264.097031658364,267.0770568847656,458393,0.0,0.0
2022-10-20 00:00:00+05:30,266.6373867721547,270.1547786419739,260.8727880557217,263.3642578125,254396,0.0,0.0
2022-10-21 00:00:00+05:30,263.21770911803543,263.7062349440961,246.0704645502062,249.7832489013672,441417,0.0,0.0
2022-10-24 00:00:00+05:30,249.7832617897189,261.75214514577726,249.7832617897189,258.918701171875,146271,0.0,0.0
2022-10-25 00:00:00+05:30,260.09116387839254,261.84984493989464,252.61669482388257,257.501953125,269306,0.0,0.0
2022-10-27 00:00:00+05:30,257.50192896910124,259.7980061186847,251.10225312188228,257.3553771972656,222578,0.0,0.0
2022-10-28 00:00:00+05:30,254.766206485177,259.1140980625426,249.1481597458107,252.81210327148438,273776,0.0,0.0
2022-10-31 00:00:00+05:30,252.76325827011632,258.91867136046585,252.12815088279206,254.7173614501953,246809,0.0,0.0
2022-11-01 00:00:00+05:30,257.9416402971265,264.48789839823417,253.0563819581658,255.3035888671875,362320,0.0,0.0
2022-11-02 00:00:00+05:30,256.57377714391464,259.8957468926258,253.83801454943116,255.5967254638672,193633,0.0,0.0
2022-11-03 00:00:00+05:30,254.03346151950706,262.53382388956135,253.54493563196954,257.7462463378906,227497,0.0,0.0
2022-11-04 00:00:00+05:30,255.98753560751354,274.06299136605935,255.98753560751354,270.643310546875,985501,0.0,0.0
2022-11-07 00:00:00+05:30,274.0629902550056,294.0925492575996,272.74396455236035,291.9430236816406,1601070,0.0,0.0
2022-11-09 00:00:00+05:30,295.0696522567878,300.8831225642459,269.8617270041366,278.8505859375,1359825,0.0,0.0
2022-11-10 00:00:00+05:30,278.4597273106018,297.561075625534,278.4597273106018,293.5063171386719,942235,0.0,0.0
2022-11-11 00:00:00+05:30,297.7076823188293,301.76244114739205,276.50564726260455,281.2443542480469,941510,0.0,0.0
2022-11-14 00:00:00+05:30,290.18436898338064,292.13847247821826,279.53451089996645,290.3797912597656,685633,0.0,0.0
2022-11-15 00:00:00+05:30,287.4974734278648,294.8742021105827,284.32205528465136,287.3509216308594,653400,0.0,0.0
2022-11-16 00:00:00+05:30,289.30501726462455,319.39819800262137,285.543362218062,314.512939453125,3322591,0.0,0.0
2022-11-17 00:00:00+05:30,314.6106600324876,339.7209016576338,308.259823727484,336.0080871582031,2114190,0.0,0.0
2022-11-18 00:00:00+05:30,336.10582779260636,363.46327889200455,328.63138729497183,348.66094970703125,3930322,0.0,0.0
2022-11-21 00:00:00+05:30,348.8074657033183,348.8074657033183,314.1709701372503,322.5247802734375,1144628,0.0,0.0
2022-11-22 00:00:00+05:30,327.4100107523334,330.63426923964806,313.2427619626025,319.3493347167969,832833,0.0,0.0
2022-11-23 00:00:00+05:30,322.4270443500587,331.12279806756476,315.4411310192574,323.1109924316406,631274,0.0,0.0
2022-11-24 00:00:00+05:30,327.165770540966,328.0451111151288,312.7542578411949,315.00146484375,343069,0.0,0.0
2022-11-25 00:00:00+05:30,313.43812260149355,323.40406025217527,303.32566300027577,305.71942138671875,762990,0.0,0.0
2022-11-28 00:00:00+05:30,315.58771568969723,326.33528495467147,311.48408640707856,319.93560791015625,651833,0.0,0.0
2022-11-29 00:00:00+05:30,321.45000137873456,321.45000137873456,311.0932476504984,313.5847473144531,237800,0.0,0.0
2022-11-30 00:00:00+05:30,318.5188422598019,337.0828238639008,314.6594762625759,324.18572998046875,1512314,0.0,0.0
2022-12-01 00:00:00+05:30,328.3870844983419,351.73861431883654,323.9903518193564,328.8756103515625,452170,0.0,0.0
2022-12-02 00:00:00+05:30,328.87559231811156,336.05692793012594,324.478859880215,328.09393310546875,327266,0.0,0.0
2022-12-05 00:00:00+05:30,329.7060696594499,335.76377160297807,325.8955446198255,333.4188537597656,299082,0.0,0.0
2022-12-06 00:00:00+05:30,333.02806184279166,338.7926606312504,324.478859880215,328.09393310546875,202453,0.0,0.0
2022-12-07 00:00:00+05:30,328.289350221989,338.01102594266507,316.6624416984102,333.95623779296875,399271,0.0,0.0
2022-12-08 00:00:00+05:30,339.03694825988373,340.9422110487638,328.72906449761524,334.9333190917969,294544,0.0,0.0
2022-12-09 00:00:00+05:30,334.93331906368724,334.93331906368724,325.6513276855933,329.21759033203125,244148,0.0,0.0
2022-12-12 00:00:00+05:30,326.3352592890758,333.17462101070316,323.84378944595477,326.9703369140625,205887,0.0,0.0
2022-12-13 00:00:00+05:30,326.8238080435639,336.1057996023497,325.65133402502664,328.3382263183594,273429,0.0,0.0
2022-12-14 00:00:00+05:30,328.3381975531454,332.00214126851563,324.62541318180365,326.38409423828125,208818,0.0,0.0
2022-12-15 00:00:00+05:30,329.26639961943107,340.9910191904494,328.14279620732503,330.1946105957031,497198,0.0,0.0
